time;ckpt;id;money
57290;final-crs_8;5386;609
57293;gate-keeper;6229;
57294;gate-keeper;6230;
57296;frui_1;6229;
57303;vege_1;6230;
57314;final-crs_6;5387;2594
57325;final-crs_7;5383;3542
57328;final-crs_2;5388;682
57351;final-crs_3;5381;2168
57372;final-crs_4;5382;3649
57425;final-crs_10;5391;2836
57431;final-crs_5;5397;450
57442;final-crs_0;5385;143
57446;final-crs_11;5389;1882
57456;final-crs_1;5407;4493
57496;final-crs_9;5390;1090
57536;final-crs_8;5392;2287
57549;final-crs_7;5413;501
57550;final-crs_6;5417;765
57556;gate-keeper;6243;
57557;gate-keeper;6244;
57558;vege_1;6243;
57563;final-crs_4;5393;336
57563;vege_0;6244;
57598;final-crs_2;5394;393
57600;final-crs_3;5395;1432
57642;final-crs_10;5396;444
57668;final-crs_5;5398;1363
57690;final-crs_0;5399;489
57697;final-crs_1;5400;3939
57714;final-crs_11;5384;156
57727;final-crs_9;5401;574
57763;final-crs_4;5402;198
57778;final-crs_7;5403;2950
57787;final-crs_6;5405;1270
57808;final-crs_3;5406;497
57809;final-crs_2;5408;1424
57812;final-crs_8;5410;1517
57837;final-crs_10;5411;1308
57873;final-crs_5;5412;1410
57892;gate-keeper;6346;
57893;final-crs_0;5414;2820
57893;gate-keeper;6347;
57894;gate-keeper;6348;
57895;gate-keeper;6349;
57896;vege_0;6346;
57896;gate-keeper;6350;
57897;vege_1;6348;
57897;gate-keeper;6351;
57898;gate-keeper;6352;
57899;frui_1;6347;
57899;gate-keeper;6353;
57900;frui_0;6352;
57900;gate-keeper;6354;
57901;gate-keeper;6355;
57902;gate-keeper;6356;
57903;gate-keeper;6357;
57904;meat_1;6353;
57904;gate-keeper;6358;
57905;vege_0;6349;
57905;gate-keeper;6359;
57906;frui_0;6354;
57906;gate-keeper;6360;
57907;vege_1;6350;
57907;gate-keeper;6361;
57908;gate-keeper;6362;
57909;gate-keeper;6363;
57910;gate-keeper;6364;
57911;gate-keeper;6365;
57912;frui_0;6364;
57912;gate-keeper;6366;
57913;vege_0;6351;
57913;gate-keeper;6367;
57914;gate-keeper;6368;
57915;gate-keeper;6369;
57916;gate-keeper;6370;
57917;gate-keeper;6371;
57918;vege_1;6355;
57918;gate-keeper;6372;
57919;frui_0;6367;
57919;gate-keeper;6373;
57920;frui_1;6370;
57920;gate-keeper;6374;
57921;gate-keeper;6375;
57922;vege_0;6356;
57922;gate-keeper;6376;
57923;gate-keeper;6377;
57924;gate-keeper;6378;
57925;frui_0;6371;
57925;gate-keeper;6379;
57926;gate-keeper;6380;
57927;frui_1;6374;
57927;gate-keeper;6381;
57928;vege_1;6357;
57928;gate-keeper;6382;
57929;gate-keeper;6383;
57930;gate-keeper;6384;
57931;gate-keeper;6385;
57932;vege_0;6358;
57932;frui_0;6381;
57932;gate-keeper;6386;
57933;gate-keeper;6387;
57934;gate-keeper;6388;
57935;gate-keeper;6389;
57936;gate-keeper;6390;
57937;vege_1;6359;
57937;gate-keeper;6391;
57938;frui_0;6388;
57939;final-crs_9;5415;276
57940;meat_0;6365;
57945;vege_0;6360;
57945;vege_1;6361;
57955;vege_0;6362;
57955;vege_1;6363;
57964;vege_0;6366;
57964;vege_1;6368;
57972;vege_1;6369;
57973;vege_0;6372;
57976;final-crs_1;5416;950
57978;final-crs_11;5404;366
57980;vege_1;6373;
57984;vege_0;6375;
57988;final-crs_4;5419;1263
57990;vege_1;6376;
57994;vege_0;6377;
58000;vege_1;6378;
58003;vege_0;6379;
58008;gate-keeper;6484;
58009;vege_1;6380;
58009;gate-keeper;6485;
58010;vege_0;6382;
58010;gate-keeper;6486;
58011;gate-keeper;6487;
58012;gate-keeper;6488;
58013;gate-keeper;6489;
58014;frui_0;6488;
58014;gate-keeper;6490;
58015;meat_1;6485;
58015;gate-keeper;6491;
58016;gate-keeper;6492;
58017;final-crs_7;5420;3502
58017;gate-keeper;6493;
58018;gate-keeper;6494;
58019;frui_1;6492;
58019;gate-keeper;6495;
58020;vege_0;6383;
58020;vege_1;6384;
58020;frui_0;6495;
58020;gate-keeper;6496;
58021;gate-keeper;6497;
58022;gate-keeper;6498;
58023;gate-keeper;6499;
58024;gate-keeper;6500;
58025;gate-keeper;6501;
58026;frui_1;6499;
58026;gate-keeper;6502;
58027;frui_0;6500;
58027;gate-keeper;6503;
58028;vege_0;6385;
58028;vege_1;6386;
58028;gate-keeper;6504;
58029;gate-keeper;6505;
58030;gate-keeper;6506;
58031;gate-keeper;6507;
58032;gate-keeper;6508;
58033;final-crs_3;5514;3896
58033;frui_0;6505;
58033;gate-keeper;6509;
58034;gate-keeper;6510;
58035;final-crs_6;5520;541
58035;final-crs_10;5421;496
58035;gate-keeper;6511;
58036;gate-keeper;6512;
58037;final-crs_8;5409;2261
58037;gate-keeper;6513;
58038;vege_0;6387;
58038;gate-keeper;6514;
58039;frui_0;6511;
58039;frui_1;6512;
58040;vege_1;6389;
58048;vege_0;6390;
58050;vege_1;6391;
58057;final-crs_2;5517;1833
58059;vege_0;6484;
58060;vege_1;6486;
58070;vege_1;6487;
58071;vege_0;6489;
58079;final-crs_5;5524;933
58079;vege_1;6490;
58080;vege_0;6491;
58089;vege_0;6493;
58090;vege_1;6494;
58097;vege_0;6496;
58099;vege_1;6497;
58107;vege_0;6498;
58109;vege_1;6501;
58116;vege_0;6502;
58119;vege_1;6503;
58126;vege_0;6504;
58129;vege_1;6506;
58136;final-crs_0;5519;620
58136;vege_0;6507;
58138;vege_1;6508;
58145;vege_0;6509;
58150;vege_1;6510;
58153;vege_0;6513;
58158;vege_1;6514;
58171;final-crs_9;5527;1438
58203;final-crs_1;5521;582
58208;final-crs_4;5522;3457
58208;final-crs_11;5523;74
58217;final-crs_7;5543;1243
58271;final-crs_3;5544;1908
58282;final-crs_10;5528;1865
58289;final-crs_2;5529;2429
58289;final-crs_8;5548;2542
58311;final-crs_6;5554;703
58330;final-crs_5;5418;1406
58352;final-crs_0;5530;1307
58412;final-crs_7;5531;1275
58421;final-crs_9;5532;946
58455;final-crs_1;5533;1907
58472;final-crs_4;5515;1839
58504;final-crs_8;5534;744
58508;final-crs_3;5535;1697
58512;final-crs_11;5536;1637
58522;final-crs_6;5537;3357
58535;final-crs_2;5538;1478
58544;final-crs_5;5539;683
58546;final-crs_10;5540;4036
58637;final-crs_7;5542;2621
58666;final-crs_0;5516;3101
58674;final-crs_9;5545;3202
58680;final-crs_11;5546;2359
58719;final-crs_3;5547;2433
58720;final-crs_4;5549;1676
58721;final-crs_1;5550;2647
58752;final-crs_8;5518;1548
58759;final-crs_6;5551;252
58765;final-crs_2;5552;602
58779;gate-keeper;6601;
58780;vege_0;6601;
58780;gate-keeper;6602;
58783;frui_0;6602;
58787;final-crs_5;5735;688
58793;final-crs_10;5738;2005
58868;final-crs_7;5553;483
58886;final-crs_0;5557;227
58911;final-crs_11;5743;1855
58938;final-crs_9;5745;4497
58947;final-crs_3;5750;1105
58959;final-crs_6;5559;1197
58981;final-crs_4;5729;962
58999;final-crs_1;5755;2892
59005;final-crs_2;5757;551
59021;final-crs_10;5730;1759
59029;final-crs_5;5733;1803
59030;final-crs_8;5758;3695
59063;gate-keeper;6616;
59067;frui_1;6616;
59122;final-crs_7;5734;2133
59148;final-crs_0;5525;1269
59166;final-crs_3;5736;2068
59168;final-crs_11;5768;937
59170;final-crs_6;5737;2119
59189;final-crs_9;5526;254
59197;final-crs_4;5739;1422
59226;final-crs_1;5740;2223
59231;final-crs_10;5741;1264
59259;final-crs_8;5742;928
59262;final-crs_5;5744;1256
59277;final-crs_2;5746;4650
59331;final-crs_7;5747;659
59344;gate-keeper;6632;
59348;vege_0;6632;
59382;final-crs_3;5748;927
59413;final-crs_6;5749;4775
59416;final-crs_0;5752;583
59427;final-crs_4;5541;2735
59434;final-crs_10;5753;638
59450;final-crs_11;5754;4305
59456;final-crs_9;5756;2906
59457;final-crs_1;5555;1541
59483;final-crs_8;5759;96
59488;final-crs_5;5760;3102
59525;final-crs_2;5761;858
59525;final-crs_7;5762;1816
59592;final-crs_3;5763;1450
59615;gate-keeper;6643;
59616;gate-keeper;6644;
59617;gate-keeper;6645;
59618;vege_0;6643;
59618;gate-keeper;6646;
59621;vege_1;6644;
59627;vege_0;6645;
59629;vege_1;6646;
59661;final-crs_6;5764;1613
59663;final-crs_4;5765;2623
59673;final-crs_10;5766;1704
59677;final-crs_11;5767;435
59681;final-crs_1;5556;1417
59687;final-crs_0;5769;1041
59703;final-crs_5;5770;529
59721;final-crs_8;5771;2019
59748;final-crs_7;5772;3397
59750;final-crs_9;5558;718
59751;final-crs_2;5773;3078
59859;final-crs_3;5774;2078
59876;final-crs_6;5731;2085
59906;final-crs_0;5732;2111
59917;final-crs_1;5751;1859
59922;final-crs_10;5903;2856
59924;final-crs_4;5914;3014
59928;final-crs_8;5913;1081
59944;final-crs_5;5916;1331
59956;final-crs_11;5917;4139
59965;gate-keeper;6661;
59966;gate-keeper;6662;
59967;gate-keeper;6663;
59968;vege_1;6662;
59968;gate-keeper;6664;
59969;frui_0;6661;
59974;vege_0;6664;
59974;meat_0;6663;
59983;final-crs_9;5915;3408
59994;final-crs_2;5924;1608
60014;final-crs_7;5932;1561
60107;final-crs_3;5947;835
60127;final-crs_6;5949;1726
60150;final-crs_0;5948;3258
60154;final-crs_1;5950;1151
60160;final-crs_5;5956;762
60165;final-crs_8;5955;3144
60166;final-crs_4;6049;1989
60173;final-crs_11;6050;4111
60185;final-crs_10;6054;1771
60235;final-crs_2;6057;2658
60235;final-crs_9;6051;2506
60265;final-crs_7;6052;2852
60265;gate-keeper;6676;
60266;vege_0;6676;
60266;gate-keeper;6677;
60267;gate-keeper;6678;
60268;gate-keeper;6679;
60269;gate-keeper;6680;
60270;frui_0;6679;
60273;vege_1;6677;
60275;vege_0;6678;
60311;meat_0;6680;
60348;final-crs_0;6059;4090
60358;final-crs_1;6053;1633
60370;final-crs_3;6072;1821
60375;final-crs_6;6055;929
60394;final-crs_11;6076;2217
60408;final-crs_5;6056;1835
60411;final-crs_10;6058;2041
60418;final-crs_8;6080;2121
60426;final-crs_4;6060;977
60476;final-crs_7;6061;3624
60482;final-crs_9;6067;133
60501;final-crs_2;6089;97
60551;gate-keeper;6693;
60552;gate-keeper;6694;
60568;meat_1;6693;
60570;gate-keeper;6695;
60573;vege_0;6695;
60593;final-crs_1;6079;3062
60599;meat_0;6694;
60614;final-crs_0;6062;1094
60616;final-crs_5;6092;1547
60625;final-crs_3;6063;295
60627;final-crs_6;6064;3260
60632;final-crs_8;6065;3042
60648;final-crs_4;6142;675
60667;final-crs_11;6146;2110
60674;final-crs_10;6066;2708
60710;final-crs_7;6147;97
60740;final-crs_9;6149;4545
60742;final-crs_2;6068;286
60811;final-crs_1;6154;925
60831;gate-keeper;6706;
60832;gate-keeper;6707;
60833;gate-keeper;6708;
60838;vege_0;6706;
60838;vege_1;6707;
60847;vege_0;6708;
60857;final-crs_5;6069;126
60860;final-crs_4;6070;2638
60862;final-crs_0;6160;637
60868;final-crs_8;6163;829
60869;final-crs_3;6171;4561
60880;final-crs_11;6071;980
60893;final-crs_6;6073;807
60950;final-crs_2;6083;3360
60952;final-crs_10;6173;1772
60974;final-crs_7;6177;2122
60993;final-crs_9;6074;571
61066;final-crs_1;6075;1562
61077;final-crs_11;6145;1195
61092;final-crs_4;6182;4190
61096;final-crs_8;6077;362
61106;final-crs_5;6078;708
61110;gate-keeper;6722;
61111;gate-keeper;6723;
61128;final-crs_0;6081;409
61130;final-crs_3;6082;2402
61135;meat_0;6722;
61143;final-crs_6;6084;1278
61163;meat_1;6723;
61188;gate-keeper;6727;
61191;vege_1;6727;
61206;final-crs_10;6085;777
61225;final-crs_7;6086;371
61227;final-crs_2;6087;384
61227;final-crs_9;6088;375
61322;final-crs_11;6090;908
61325;final-crs_4;6091;1069
61330;final-crs_5;6152;2695
61331;final-crs_1;6093;339
61357;final-crs_0;6168;83
61365;final-crs_8;6094;609
61370;final-crs_3;6141;304
61400;gate-keeper;6738;
61403;vege_1;6738;
61406;final-crs_6;6143;2355
61412;final-crs_10;6144;4116
61449;final-crs_7;6148;328
61452;final-crs_2;6150;4945
61463;final-crs_9;6151;1565
61542;final-crs_5;6153;2279
61569;final-crs_4;6155;1279
61579;final-crs_0;6156;1755
61579;final-crs_11;6157;1667
61581;final-crs_1;6179;641
61596;final-crs_3;6158;2884
61636;final-crs_8;6159;2066
61639;final-crs_10;6161;164
61644;final-crs_6;6162;712
61686;final-crs_2;6164;894
61702;gate-keeper;6753;
61703;final-crs_9;6165;398
61706;vege_1;6753;
61731;final-crs_7;6166;2984
61783;final-crs_4;6167;1837
61790;final-crs_1;6169;4682
61794;final-crs_5;6170;476
61814;final-crs_3;6172;2010
61819;final-crs_0;6174;174
61845;final-crs_11;6175;771
61874;final-crs_10;6176;3121
61878;final-crs_6;6178;2086
61888;final-crs_8;6180;648
61912;final-crs_2;6181;1191
61918;final-crs_9;6183;4259
61982;final-crs_4;6184;204
61983;final-crs_1;6185;276
61984;final-crs_7;6186;1961
61998;gate-keeper;6768;
62009;final-crs_5;6229;2793
62015;meat_0;6768;
62045;gate-keeper;6769;
62046;gate-keeper;6770;
62047;gate-keeper;6771;
62049;final-crs_0;6230;1315
62052;vege_1;6771;
62052;frui_0;6770;
62062;final-crs_3;6243;440
62075;meat_0;6769;
62090;final-crs_6;6244;541
62090;final-crs_10;6346;673
62093;final-crs_11;6348;4555
62132;final-crs_2;6347;3972
62135;final-crs_8;6352;1250
62187;final-crs_1;6353;1028
62196;final-crs_9;6349;888
62228;final-crs_5;6354;2097
62234;final-crs_7;6350;2123
62238;final-crs_4;6364;4351
62284;final-crs_3;6351;4713
62295;final-crs_6;6355;2777
62306;final-crs_0;6367;1042
62327;gate-keeper;6832;
62328;gate-keeper;6833;
62334;final-crs_11;6370;1674
62334;vege_0;6832;
62334;vege_1;6833;
62379;final-crs_2;6356;1497
62389;final-crs_8;6371;719
62396;final-crs_10;6374;558
62426;final-crs_9;6357;1844
62458;final-crs_5;6358;2320
62471;final-crs_1;6381;2374
62484;final-crs_7;6359;2532
62520;final-crs_6;6388;3033
62527;final-crs_3;6365;2600
62528;final-crs_0;6360;3590
62539;final-crs_4;6361;1747
62577;final-crs_11;6362;1145
62615;final-crs_2;6363;664
62616;gate-keeper;6846;
62617;gate-keeper;6847;
62618;gate-keeper;6848;
62619;gate-keeper;6849;
62620;vege_1;6846;
62621;vege_0;6847;
62621;frui_1;6849;
62623;final-crs_8;6366;427
62625;meat_0;6848;
62672;final-crs_10;6368;2379
62679;final-crs_9;6369;5722
62733;final-crs_0;6372;3349
62734;final-crs_1;6373;584
62748;final-crs_7;6375;1576
62763;final-crs_4;6376;2543
62774;final-crs_5;6377;1146
62786;final-crs_6;6378;2380
62787;final-crs_3;6379;1079
62818;final-crs_11;6380;1909
62881;final-crs_2;6382;1548
62883;final-crs_10;6488;2767
62891;final-crs_8;6485;3378
62914;gate-keeper;6863;
62915;gate-keeper;6864;
62916;gate-keeper;6865;
62920;final-crs_9;6492;936
62923;vege_1;6863;
62924;vege_0;6864;
62932;vege_1;6865;
62954;gate-keeper;6866;
62955;frui_1;6866;
62955;gate-keeper;6867;
62956;final-crs_1;6383;121
62958;final-crs_4;6384;1416
62961;vege_1;6867;
62976;final-crs_7;6495;3332
62982;final-crs_0;6499;1840
62998;final-crs_5;6500;561
63018;final-crs_3;6385;2425
63049;final-crs_6;6386;3543
63052;final-crs_11;6505;1790
63112;final-crs_2;6387;2506
63124;final-crs_8;6511;892
63124;final-crs_10;6512;705
63150;final-crs_9;6389;1762
63194;final-crs_4;6390;389
63197;final-crs_0;6391;2084
63217;final-crs_7;6484;2201
63217;gate-keeper;6878;
63218;gate-keeper;6879;
63219;final-crs_1;6486;137
63219;vege_0;6878;
63219;gate-keeper;6880;
63220;gate-keeper;6881;
63227;vege_1;6879;
63229;vege_0;6880;
63236;vege_1;6881;
63245;final-crs_3;6487;1899
63247;final-crs_5;6489;1678
63298;final-crs_6;6490;1087
63300;final-crs_11;6491;853
63323;final-crs_2;6493;2574
63343;final-crs_10;6494;1591
63353;final-crs_8;6496;2397
63391;final-crs_9;6497;554
63409;final-crs_0;6498;613
63427;final-crs_1;6501;1618
63431;final-crs_7;6502;2821
63439;final-crs_4;6503;2386
63484;final-crs_5;6504;634
63499;gate-keeper;6894;
63500;vege_0;6894;
63500;gate-keeper;6895;
63501;frui_0;6895;
63501;gate-keeper;6896;
63503;final-crs_3;6506;674
63508;vege_1;6896;
63521;final-crs_10;6507;1622
63541;final-crs_6;6508;3351
63567;final-crs_11;6509;667
63597;final-crs_8;6510;1160
63610;gate-keeper;6900;
63611;gate-keeper;6901;
63612;gate-keeper;6902;
63613;vege_0;6901;
63615;final-crs_2;6513;2884
63615;vege_1;6902;
63631;meat_1;6900;
63634;final-crs_0;6514;1332
63657;final-crs_1;6601;5282
63672;final-crs_4;6602;550
63672;final-crs_7;6616;1051
63673;final-crs_9;6632;2056
63686;final-crs_5;6643;1820
63706;final-crs_3;6644;894
63765;gate-keeper;6910;
63766;frui_0;6910;
63782;final-crs_11;6645;4282
63791;final-crs_6;6646;2751
63803;final-crs_10;6662;749
63820;final-crs_2;6661;2032
63825;final-crs_8;6664;1389
63863;final-crs_0;6663;2758
63873;gate-keeper;6916;
63880;final-crs_1;6676;87
63897;meat_0;6916;
63916;final-crs_4;6679;2128
63926;final-crs_9;6677;4703
63928;final-crs_5;6678;2378
63932;final-crs_7;6680;2127
63975;final-crs_3;6693;3090
64009;final-crs_10;6695;3653
64020;final-crs_8;6694;1382
64030;final-crs_11;6706;645
64034;final-crs_6;6707;1948
64042;final-crs_2;6708;2760
64075;gate-keeper;6923;
64076;gate-keeper;6924;
64077;vege_1;6924;
64077;meat_0;6923;
64077;gate-keeper;6925;
64078;gate-keeper;6926;
64079;frui_1;6926;
64083;vege_0;6925;
64126;final-crs_0;6722;1433
64143;final-crs_9;6723;1692
64161;final-crs_5;6727;292
64163;final-crs_4;6738;1030
64167;final-crs_1;6753;3057
64178;final-crs_7;6768;1800
64226;final-crs_2;6771;2251
64243;final-crs_3;6770;96
64243;final-crs_8;6769;3066
64253;final-crs_11;6832;1044
64279;final-crs_10;6833;1377
64294;final-crs_6;6846;2509
64345;final-crs_0;6847;3343
64368;final-crs_9;6849;1465
64376;final-crs_1;6848;2589
64382;final-crs_4;6863;2899
64387;gate-keeper;6942;
64388;final-crs_5;6864;3595
64388;gate-keeper;6943;
64389;vege_1;6943;
64390;meat_1;6942;
64403;final-crs_7;6865;1095
64459;final-crs_11;6866;4912
64477;final-crs_8;6867;1072
64479;final-crs_2;6878;2133
64483;final-crs_10;6879;2636
64497;final-crs_3;6880;2322
64545;final-crs_6;6881;1428
64566;final-crs_9;6894;681
64596;final-crs_0;6895;513
64621;final-crs_4;6896;2972
64643;final-crs_5;6901;2290
64648;final-crs_1;6902;363
64650;gate-keeper;6952;
64651;gate-keeper;6953;
64652;gate-keeper;6954;
64653;final-crs_7;6900;2377
64653;gate-keeper;6955;
64654;vege_1;6952;
64654;frui_0;6954;
64654;gate-keeper;6956;
64655;vege_0;6953;
64662;vege_0;6955;
64663;vege_1;6956;
64670;final-crs_11;6910;754
64709;final-crs_8;6916;2809
64735;final-crs_2;6924;210
64761;final-crs_3;6923;4321
64762;final-crs_10;6926;989
64773;final-crs_6;6925;3326
64780;final-crs_9;6943;1409
64802;gate-keeper;6964;
64807;meat_1;6964;
64842;final-crs_0;6942;428
64860;final-crs_4;6952;4066
64881;final-crs_5;6954;2377
64894;final-crs_7;6953;2061
64896;final-crs_11;6955;792
64908;final-crs_1;6956;1077
64941;final-crs_8;6964;912
65047;gate-keeper;6976;
65048;gate-keeper;6977;
65049;vege_1;6976;
65049;frui_1;6977;
65059;final-crs_6;6976;547
65097;final-crs_0;6977;568
65677;gate-keeper;7011;
65679;frui_0;7011;
65705;final-crs_1;7011;1100
65975;gate-keeper;7026;
65976;gate-keeper;7027;
65977;frui_0;7027;
65983;vege_1;7026;
65987;final-crs_3;7027;608
66004;final-crs_7;7026;2060
66255;gate-keeper;7042;
66260;vege_1;7042;
66288;final-crs_9;7042;3025
66585;gate-keeper;7059;
66586;vege_1;7059;
66617;final-crs_5;7059;354
66952;gate-keeper;7124;
66953;gate-keeper;7125;
66954;frui_1;7124;
66975;meat_1;7125;
66982;final-crs_2;7124;548
66995;final-crs_4;7125;1273
67139;gate-keeper;7134;
67144;vege_1;7134;
67152;final-crs_3;7134;2278
67248;gate-keeper;7139;
67249;gate-keeper;7140;
67251;frui_0;7139;
67253;frui_1;7140;
67279;final-crs_0;7139;561
67280;final-crs_11;7140;871
67523;gate-keeper;7195;
67524;gate-keeper;7196;
67525;frui_0;7196;
67525;gate-keeper;7197;
67526;gate-keeper;7198;
67527;gate-keeper;7199;
67528;gate-keeper;7200;
67529;gate-keeper;7201;
67531;vege_0;7197;
67531;vege_1;7198;
67535;gate-keeper;7202;
67537;final-crs_11;7196;1094
67540;vege_1;7199;
67541;vege_0;7200;
67543;meat_0;7195;
67550;final-crs_1;7197;2433
67550;vege_1;7201;
67551;vege_0;7202;
67574;final-crs_5;7198;514
67577;final-crs_10;7199;2299
67586;final-crs_8;7200;1851
67591;final-crs_3;7195;541
67645;final-crs_7;7201;3232
67653;final-crs_6;7202;154
68310;gate-keeper;7428;
68311;gate-keeper;7429;
68312;gate-keeper;7430;
68315;vege_0;7428;
68315;vege_1;7429;
68346;meat_1;7430;
68353;final-crs_4;7428;2787
68383;final-crs_7;7429;3177
68410;final-crs_6;7430;1594
68810;gate-keeper;7456;
68813;vege_0;7456;
68815;final-crs_4;7456;208
69084;gate-keeper;7470;
69085;vege_0;7470;
69085;gate-keeper;7471;
69094;final-crs_7;7470;1406
69104;meat_1;7471;
69106;final-crs_9;7471;471
69243;gate-keeper;7477;
69244;gate-keeper;7478;
69245;gate-keeper;7479;
69246;gate-keeper;7480;
69247;vege_0;7477;
69250;frui_0;7478;
69252;vege_1;7479;
69256;vege_0;7480;
69273;final-crs_3;7477;3002
69276;final-crs_8;7478;804
69321;final-crs_1;7479;582
69327;final-crs_7;7480;1565
69706;gate-keeper;7503;
69709;vege_1;7503;
69711;final-crs_5;7503;276
70004;gate-keeper;7518;
70006;vege_0;7518;
70009;final-crs_3;7518;2095
70300;gate-keeper;7534;
70304;vege_0;7534;
70330;final-crs_1;7534;1376
70629;gate-keeper;7551;
70631;frui_1;7551;
70645;final-crs_6;7551;2351
70905;gate-keeper;7563;
70906;gate-keeper;7564;
70907;gate-keeper;7565;
70908;gate-keeper;7566;
70911;frui_0;7565;
70912;final-crs_10;7565;2360
70912;vege_0;7563;
70913;vege_1;7566;
70932;final-crs_3;7563;109
70936;meat_0;7564;
70946;final-crs_4;7566;2937
70962;final-crs_7;7564;67
71109;gate-keeper;7577;
71112;frui_0;7577;
71118;final-crs_5;7577;2450
71230;gate-keeper;7579;
71231;gate-keeper;7580;
71232;gate-keeper;7581;
71233;gate-keeper;7582;
71234;vege_0;7579;
71234;gate-keeper;7583;
71240;final-crs_9;7579;144
71240;vege_1;7580;
71244;final-crs_8;7580;1035
71245;vege_0;7581;
71250;vege_1;7583;
71256;meat_1;7582;
71258;final-crs_1;7581;162
71276;final-crs_2;7583;1702
71301;final-crs_0;7582;250
71566;gate-keeper;7648;
71570;vege_0;7648;
71594;final-crs_5;7648;1209
71835;gate-keeper;7662;
71836;gate-keeper;7663;
71859;meat_0;7662;
71860;meat_1;7663;
71882;final-crs_2;7662;2876
71885;final-crs_6;7663;90
71898;gate-keeper;7666;
71903;vege_1;7666;
71913;final-crs_3;7666;1475
72369;gate-keeper;7690;
72370;gate-keeper;7691;
72371;meat_1;7690;
72371;gate-keeper;7692;
72396;meat_0;7691;
72415;final-crs_1;7690;4087
72420;final-crs_4;7691;386
72433;meat_1;7692;
72450;final-crs_3;7692;1978
72704;gate-keeper;7709;
72705;gate-keeper;7710;
72708;vege_0;7709;
72715;vege_1;7710;
72718;final-crs_7;7709;2362
72743;final-crs_0;7710;1465
73028;gate-keeper;7725;
73029;gate-keeper;7726;
73030;gate-keeper;7727;
73033;vege_0;7725;
73034;vege_1;7727;
73052;meat_0;7726;
73054;final-crs_2;7725;2510
73074;final-crs_8;7727;920
73096;final-crs_11;7726;2545
73273;gate-keeper;7739;
73276;frui_0;7739;
73288;final-crs_2;7739;947
73549;gate-keeper;7752;
73550;gate-keeper;7753;
73551;frui_0;7753;
73551;gate-keeper;7754;
73552;final-crs_11;7753;2799
73552;vege_1;7752;
73556;vege_0;7754;
73566;final-crs_6;7752;188
73579;final-crs_3;7754;3223
73797;gate-keeper;7766;
73798;vege_1;7766;
73798;gate-keeper;7767;
73801;meat_0;7767;
73807;final-crs_11;7766;1644
73814;final-crs_8;7767;850
73869;gate-keeper;7770;
73870;vege_0;7770;
73874;final-crs_1;7770;1341
74143;gate-keeper;7782;
74144;gate-keeper;7783;
74145;gate-keeper;7784;
74146;gate-keeper;7785;
74150;vege_1;7783;
74154;vege_0;7784;
74159;vege_1;7785;
74165;meat_1;7782;
74175;final-crs_10;7783;4130
74240;final-crs_11;7784;2481
74254;final-crs_2;7785;2608
74307;final-crs_6;7782;2938
74427;gate-keeper;7794;
74428;vege_0;7794;
74428;gate-keeper;7795;
74429;gate-keeper;7796;
74430;frui_1;7795;
74430;gate-keeper;7797;
74431;gate-keeper;7798;
74432;vege_1;7796;
74432;gate-keeper;7799;
74433;gate-keeper;7800;
74436;vege_0;7797;
74440;vege_1;7799;
74443;final-crs_0;7794;3850
74446;vege_0;7800;
74460;meat_1;7798;
74482;final-crs_11;7795;1004
74528;final-crs_8;7796;457
74533;final-crs_2;7797;2314
74540;final-crs_9;7799;932
74563;final-crs_6;7800;1843
74579;final-crs_7;7798;2992
74593;gate-keeper;7808;
74594;vege_0;7808;
74614;final-crs_4;7808;2627
74727;gate-keeper;7811;
74728;gate-keeper;7812;
74729;gate-keeper;7813;
74730;gate-keeper;7814;
74731;vege_1;7811;
74731;gate-keeper;7815;
74733;vege_0;7812;
74739;vege_1;7813;
74743;vege_0;7815;
74747;meat_0;7814;
74765;final-crs_8;7811;751
74774;final-crs_9;7812;1230
74790;final-crs_7;7813;1687
74799;final-crs_2;7815;1031
74814;final-crs_6;7814;2717
74995;gate-keeper;7827;
74996;gate-keeper;7828;
74997;gate-keeper;7829;
74998;gate-keeper;7830;
74999;vege_0;7828;
75012;final-crs_9;7828;3058
75040;meat_1;7827;
75058;final-crs_6;7827;2105
75061;meat_0;7829;
75064;final-crs_3;7829;3308
75106;meat_1;7830;
75107;final-crs_10;7830;733
75436;gate-keeper;7849;
75437;gate-keeper;7850;
75438;gate-keeper;7851;
75439;gate-keeper;7852;
75440;gate-keeper;7853;
75443;frui_1;7851;
75444;frui_0;7852;
75445;vege_0;7849;
75445;vege_1;7850;
75454;vege_0;7853;
75478;final-crs_7;7851;1362
75485;final-crs_2;7852;1208
75491;final-crs_9;7849;1255
75526;final-crs_1;7850;3180
75529;final-crs_4;7853;3403
75612;gate-keeper;7863;
75613;frui_1;7863;
75638;final-crs_0;7863;1869
76215;gate-keeper;7941;
76218;vege_1;7941;
76224;final-crs_6;7941;1097
76843;gate-keeper;7973;
76844;vege_0;7973;
76844;gate-keeper;7974;
76847;vege_1;7974;
76891;gate-keeper;7976;
76892;vege_1;7976;
76892;gate-keeper;7977;
76895;vege_0;7977;
76938;final-crs_4;7973;1749
76938;final-crs_6;7974;1437
76954;final-crs_9;7976;1418
76966;final-crs_7;7977;3594
77396;gate-keeper;8005;
77398;vege_1;8005;
77429;final-crs_4;8005;1658
77464;gate-keeper;8007;
77465;gate-keeper;8008;
77471;vege_0;8007;
77473;vege_1;8008;
77483;final-crs_2;8007;1013
