time;ckpt;id;money
54238;final-crs_10;1834;326
54238;vege_0;2200;
54238;gate-keeper;2210;
54239;gate-keeper;2211;
54240;gate-keeper;2212;
54241;gate-keeper;2213;
54242;meat_1;2112;
54242;gate-keeper;2214;
54243;frui_0;2213;
54243;gate-keeper;2215;
54244;vege_1;2201;
54244;gate-keeper;2216;
54249;vege_0;2202;
54254;vege_1;2203;
54259;vege_0;2205;
54264;vege_1;2206;
54269;vege_0;2208;
54269;meat_0;2113;
54271;final-crs_8;1886;247
54275;vege_1;2209;
54276;final-crs_5;1887;1046
54278;vege_0;2211;
54281;final-crs_11;1843;723
54285;vege_1;2212;
54286;vege_0;2214;
54293;vege_1;2216;
54305;meat_1;2115;
54322;final-crs_1;1846;415
54324;final-crs_4;1873;1587
54334;final-crs_0;1874;234
54334;meat_0;2120;
54365;meat_1;2123;
54378;final-crs_2;1876;897
54383;final-crs_9;1877;531
54395;meat_0;2125;
54428;final-crs_7;1879;184
54431;meat_1;2128;
54438;final-crs_6;1880;889
54459;final-crs_10;1881;62
54462;meat_0;2129;
54470;final-crs_3;1882;782
54482;final-crs_5;1884;1540
54491;meat_1;2130;
54525;final-crs_4;1908;186
54527;meat_0;2138;
54534;final-crs_11;1909;143
54536;final-crs_8;1910;96
54537;gate-keeper;2288;
54538;gate-keeper;2289;
54539;gate-keeper;2290;
54540;gate-keeper;2291;
54541;gate-keeper;2292;
54542;gate-keeper;2293;
54543;gate-keeper;2294;
54544;vege_0;2289;
54544;vege_1;2291;
54544;gate-keeper;2295;
54545;gate-keeper;2296;
54546;gate-keeper;2297;
54547;meat_1;2139;
54547;gate-keeper;2298;
54548;gate-keeper;2299;
54549;gate-keeper;2300;
54550;gate-keeper;2301;
54551;gate-keeper;2302;
54552;gate-keeper;2303;
54553;gate-keeper;2304;
54554;vege_0;2292;
54554;vege_1;2293;
54554;gate-keeper;2305;
54555;gate-keeper;2306;
54558;frui_0;2305;
54564;vege_0;2294;
54564;vege_1;2295;
54569;final-crs_1;1911;1150
54573;vege_0;2297;
54573;vege_1;2301;
54579;meat_0;2141;
54582;vege_1;2303;
54592;final-crs_9;1912;228
54595;final-crs_0;1917;61
54612;final-crs_2;1885;301
54615;meat_1;2144;
54647;meat_0;2146;
54663;final-crs_7;1918;1364
54669;meat_1;2158;
54693;final-crs_3;1919;1802
54705;final-crs_5;1920;345
54711;meat_0;2159;
54730;final-crs_6;1922;184
54735;meat_1;2204;
54737;final-crs_10;1907;358
54753;gate-keeper;2326;
54754;gate-keeper;2327;
54755;final-crs_4;1913;599
54755;gate-keeper;2328;
54756;gate-keeper;2329;
54757;vege_1;2329;
54757;gate-keeper;2330;
54758;frui_0;2326;
54758;gate-keeper;2331;
54759;frui_1;2327;
54759;gate-keeper;2332;
54760;gate-keeper;2333;
54761;gate-keeper;2334;
54762;gate-keeper;2335;
54763;vege_0;2331;
54763;gate-keeper;2336;
54764;final-crs_11;1914;408
54764;gate-keeper;2337;
54765;vege_1;2335;
54765;frui_0;2330;
54765;gate-keeper;2338;
54766;frui_1;2337;
54766;gate-keeper;2339;
54767;gate-keeper;2340;
54768;gate-keeper;2341;
54769;gate-keeper;2342;
54770;gate-keeper;2343;
54771;gate-keeper;2344;
54772;frui_0;2339;
54774;vege_0;2336;
54775;vege_1;2338;
54777;meat_0;2207;
54784;vege_0;2340;
54784;vege_1;2342;
54793;final-crs_8;1915;1300
54793;vege_0;2344;
54798;meat_1;2210;
54821;final-crs_2;1916;647
54825;final-crs_0;1921;232
54825;final-crs_1;1923;1525
54825;final-crs_9;1946;289
54827;gate-keeper;2345;
54828;gate-keeper;2346;
54829;gate-keeper;2347;
54830;gate-keeper;2348;
54831;vege_0;2345;
54831;vege_1;2346;
54831;gate-keeper;2349;
54832;gate-keeper;2350;
54833;gate-keeper;2351;
54834;gate-keeper;2352;
54835;gate-keeper;2353;
54836;gate-keeper;2354;
54837;gate-keeper;2355;
54838;gate-keeper;2356;
54839;gate-keeper;2357;
54840;vege_1;2347;
54840;gate-keeper;2358;
54841;vege_0;2350;
54841;meat_0;2215;
54841;gate-keeper;2359;
54842;gate-keeper;2360;
54843;gate-keeper;2361;
54844;gate-keeper;2362;
54845;gate-keeper;2363;
54851;vege_0;2352;
54851;vege_1;2353;
54858;meat_1;2288;
54859;vege_0;2354;
54859;vege_1;2357;
54868;vege_1;2359;
54870;vege_0;2360;
54876;vege_1;2363;
54886;final-crs_7;1924;846
54905;meat_0;2290;
54908;meat_1;2296;
54925;final-crs_5;1949;1417
54939;final-crs_3;1948;656
54948;final-crs_6;1951;686
54967;meat_1;2298;
54973;meat_0;2299;
54984;final-crs_10;1954;292
54985;final-crs_11;1952;1914
55017;final-crs_4;1953;792
55025;final-crs_2;1961;172
55025;meat_1;2300;
55031;meat_0;2302;
55055;final-crs_8;1955;676
55062;final-crs_1;1957;675
55073;final-crs_9;1925;1339
55076;final-crs_0;1958;171
55088;meat_0;2304;
55092;meat_1;2306;
55142;meat_1;2328;
55145;final-crs_7;1959;573
55147;final-crs_5;1960;1951
55147;meat_0;2332;
55150;final-crs_3;1962;1359
55172;gate-keeper;2402;
55173;gate-keeper;2403;
55174;gate-keeper;2404;
55175;gate-keeper;2405;
55176;vege_0;2403;
55176;gate-keeper;2406;
55177;gate-keeper;2407;
55178;gate-keeper;2408;
55179;gate-keeper;2409;
55180;gate-keeper;2410;
55181;gate-keeper;2411;
55182;vege_1;2407;
55182;gate-keeper;2412;
55183;gate-keeper;2413;
55184;gate-keeper;2414;
55185;vege_0;2408;
55185;gate-keeper;2415;
55186;gate-keeper;2416;
55187;gate-keeper;2417;
55188;gate-keeper;2418;
55189;gate-keeper;2419;
55190;gate-keeper;2420;
55191;vege_1;2409;
55191;frui_1;2416;
55194;final-crs_6;1945;96
55194;final-crs_11;1947;482
55194;vege_0;2411;
55199;vege_1;2414;
55202;vege_0;2415;
55203;meat_1;2333;
55209;vege_1;2418;
55210;vege_0;2420;
55210;meat_0;2334;
55218;final-crs_10;1950;581
55264;meat_1;2341;
55270;final-crs_2;1956;726
55275;meat_0;2343;
55278;final-crs_4;1963;1530
55299;final-crs_0;1989;607
55299;final-crs_8;1991;295
55301;final-crs_1;1990;778
55317;meat_1;2348;
55319;final-crs_9;1992;776
55341;meat_0;2349;
55369;final-crs_7;1993;732
55376;meat_1;2351;
55394;final-crs_3;1995;1018
55395;final-crs_5;1997;863
55400;meat_0;2355;
55434;meat_1;2356;
55442;final-crs_6;1999;625
55448;final-crs_11;2001;374
55460;meat_0;2358;
55494;meat_1;2361;
55495;final-crs_10;1998;173
55496;gate-keeper;2440;
55497;gate-keeper;2441;
55498;vege_0;2441;
55498;gate-keeper;2442;
55499;gate-keeper;2443;
55500;gate-keeper;2444;
55501;gate-keeper;2445;
55502;gate-keeper;2446;
55503;gate-keeper;2447;
55504;gate-keeper;2448;
55505;gate-keeper;2449;
55506;final-crs_2;2002;1526
55506;gate-keeper;2450;
55507;vege_0;2446;
55507;gate-keeper;2451;
55508;vege_1;2447;
55508;gate-keeper;2452;
55509;gate-keeper;2453;
55510;final-crs_1;1994;585
55510;gate-keeper;2454;
55511;gate-keeper;2455;
55512;gate-keeper;2456;
55513;gate-keeper;2457;
55514;meat_0;2362;
55514;gate-keeper;2458;
55515;final-crs_4;2009;1722
55518;final-crs_0;2003;862
55518;vege_0;2449;
55518;vege_1;2450;
55520;final-crs_8;2004;599
55528;vege_0;2452;
55528;vege_1;2453;
55535;vege_0;2454;
55538;vege_1;2455;
55545;vege_0;2456;
55546;vege_1;2458;
55557;meat_1;2402;
55562;final-crs_9;2005;93
55578;meat_0;2404;
55608;final-crs_7;2006;265
55617;meat_1;2405;
55623;final-crs_5;2007;636
55632;meat_0;2406;
55633;final-crs_3;2008;517
55654;final-crs_6;1996;812
55666;final-crs_11;2010;575
55680;meat_1;2410;
55689;meat_0;2412;
55734;gate-keeper;2497;
55735;gate-keeper;2498;
55736;gate-keeper;2499;
55737;meat_1;2413;
55737;gate-keeper;2500;
55738;gate-keeper;2501;
55739;vege_0;2497;
55739;gate-keeper;2502;
55740;gate-keeper;2503;
55741;gate-keeper;2504;
55742;frui_0;2500;
55742;gate-keeper;2505;
55743;gate-keeper;2506;
55744;vege_1;2499;
55744;gate-keeper;2507;
55745;gate-keeper;2508;
55746;gate-keeper;2509;
55747;gate-keeper;2510;
55748;final-crs_4;2011;698
55748;frui_0;2509;
55748;gate-keeper;2511;
55749;gate-keeper;2512;
55750;vege_0;2501;
55750;meat_0;2417;
55750;gate-keeper;2513;
55751;gate-keeper;2514;
55752;gate-keeper;2515;
55754;vege_1;2504;
55759;vege_0;2505;
55760;final-crs_0;2012;819
55764;vege_1;2508;
55768;final-crs_9;2000;271
55768;final-crs_10;2032;1111
55768;vege_0;2510;
55772;vege_1;2512;
55776;final-crs_8;2033;351
55777;vege_0;2513;
55779;final-crs_2;2034;443
55782;vege_1;2514;
55799;final-crs_7;2046;1231
55800;final-crs_1;2035;201
55805;meat_0;2419;
55806;meat_1;2440;
55842;gate-keeper;2516;
55843;gate-keeper;2517;
55844;gate-keeper;2518;
55845;frui_1;2517;
55845;gate-keeper;2519;
55846;vege_0;2516;
55846;gate-keeper;2520;
55847;frui_0;2519;
55847;gate-keeper;2521;
55848;gate-keeper;2522;
55849;vege_1;2518;
55849;gate-keeper;2523;
55850;gate-keeper;2524;
55851;gate-keeper;2525;
55852;gate-keeper;2526;
55853;gate-keeper;2527;
55854;vege_0;2521;
55854;gate-keeper;2528;
55855;gate-keeper;2529;
55856;final-crs_3;2036;132
55856;gate-keeper;2530;
55857;frui_1;2530;
55857;gate-keeper;2531;
55858;vege_1;2524;
55858;gate-keeper;2532;
55859;gate-keeper;2533;
55860;gate-keeper;2534;
55863;vege_0;2525;
55863;meat_0;2442;
55866;vege_1;2526;
55870;vege_0;2527;
55870;meat_1;2443;
55876;vege_1;2529;
55879;vege_0;2531;
55880;final-crs_5;2047;235
55885;vege_1;2532;
55889;vege_0;2533;
55899;final-crs_6;2037;394
55916;meat_0;2444;
55922;final-crs_11;2038;1226
55930;meat_1;2445;
55947;final-crs_4;2040;999
55977;meat_1;2448;
55980;final-crs_9;2039;478
55980;meat_0;2451;
56002;final-crs_0;2041;328
56004;final-crs_2;2042;1682
56010;final-crs_8;2044;998
56018;final-crs_10;2045;393
56035;meat_1;2457;
56040;meat_0;2498;
56050;final-crs_1;2048;461
56088;final-crs_3;2049;1238
56090;final-crs_7;2043;884
56093;meat_1;2502;
56096;meat_0;2503;
56131;gate-keeper;2554;
56132;gate-keeper;2555;
56133;gate-keeper;2556;
56134;gate-keeper;2557;
56135;frui_0;2556;
56135;gate-keeper;2558;
56136;gate-keeper;2559;
56137;gate-keeper;2560;
56138;gate-keeper;2561;
56139;gate-keeper;2562;
56140;gate-keeper;2563;
56141;gate-keeper;2564;
56142;final-crs_5;2050;1214
56142;vege_0;2557;
56142;gate-keeper;2565;
56143;gate-keeper;2566;
56144;gate-keeper;2567;
56145;vege_1;2558;
56145;gate-keeper;2568;
56146;gate-keeper;2569;
56147;final-crs_6;2070;793
56147;frui_1;2567;
56147;gate-keeper;2570;
56148;gate-keeper;2571;
56149;frui_0;2570;
56149;gate-keeper;2572;
56151;vege_0;2559;
56154;meat_0;2506;
56156;vege_1;2562;
56160;meat_1;2507;
56161;vege_0;2563;
56165;final-crs_11;2071;708
56167;vege_1;2565;
56172;vege_0;2566;
56176;vege_1;2571;
56195;final-crs_4;2074;955
56215;meat_0;2511;
56219;final-crs_9;2072;960
56223;final-crs_2;2073;243
56231;meat_1;2515;
56243;final-crs_10;2093;1268
56248;final-crs_8;2075;858
56255;final-crs_0;2078;488
56260;final-crs_1;2080;1505
56277;meat_0;2520;
56291;meat_1;2522;
56334;meat_1;2523;
56338;final-crs_3;2102;879
56340;final-crs_7;2081;138
56342;meat_0;2528;
56368;final-crs_6;2082;106
56380;final-crs_5;2084;293
56383;final-crs_11;2118;769
56400;meat_1;2534;
56401;meat_0;2554;
56404;final-crs_9;2086;1969
56433;final-crs_4;2087;118
56458;final-crs_2;2076;619
56458;meat_1;2555;
56459;final-crs_1;2077;512
56459;meat_0;2560;
56469;gate-keeper;2611;
56470;vege_1;2611;
56470;gate-keeper;2612;
56471;gate-keeper;2613;
56472;gate-keeper;2614;
56473;vege_0;2612;
56473;gate-keeper;2615;
56474;gate-keeper;2616;
56475;gate-keeper;2617;
56476;final-crs_10;2088;770
56476;gate-keeper;2618;
56477;frui_1;2615;
56477;gate-keeper;2619;
56478;gate-keeper;2620;
56479;final-crs_0;2091;736
56479;vege_1;2614;
56479;gate-keeper;2621;
56480;gate-keeper;2622;
56481;gate-keeper;2623;
56482;final-crs_8;2094;628
56482;vege_0;2618;
56482;gate-keeper;2624;
56483;gate-keeper;2625;
56484;gate-keeper;2626;
56485;gate-keeper;2627;
56486;gate-keeper;2628;
56487;frui_0;2625;
56487;gate-keeper;2629;
56489;vege_1;2619;
56493;vege_0;2620;
56499;vege_1;2621;
56503;vege_0;2622;
56506;meat_1;2561;
56507;vege_1;2623;
56515;vege_0;2626;
56516;vege_1;2629;
56517;meat_0;2564;
56540;final-crs_3;2095;891
56557;meat_1;2568;
56579;final-crs_6;2096;776
56580;meat_0;2569;
56585;final-crs_7;2097;653
56591;gate-keeper;2649;
56592;frui_0;2649;
56592;gate-keeper;2650;
56593;gate-keeper;2651;
56594;gate-keeper;2652;
56595;gate-keeper;2653;
56596;gate-keeper;2654;
56597;vege_0;2650;
56597;vege_1;2651;
56597;gate-keeper;2655;
56598;gate-keeper;2656;
56599;gate-keeper;2657;
56600;gate-keeper;2658;
56601;gate-keeper;2659;
56602;gate-keeper;2660;
56603;gate-keeper;2661;
56604;frui_0;2661;
56604;gate-keeper;2662;
56605;gate-keeper;2663;
56606;final-crs_11;2098;503
56606;vege_0;2652;
56606;vege_1;2653;
56606;gate-keeper;2664;
56607;gate-keeper;2665;
56608;gate-keeper;2666;
56609;gate-keeper;2667;
56614;vege_1;2656;
56615;vege_0;2657;
56620;meat_1;2572;
56624;vege_1;2658;
56625;vege_0;2659;
56633;vege_1;2662;
56635;vege_0;2664;
56638;meat_0;2613;
56641;final-crs_5;2099;931
56644;vege_0;2666;
56644;vege_1;2667;
56646;final-crs_9;2147;1735
56648;final-crs_4;2148;275
56679;meat_1;2616;
56686;final-crs_2;2103;826
56695;meat_0;2617;
56707;final-crs_0;2155;720
56723;final-crs_8;2105;446
56728;final-crs_1;2156;689
56730;final-crs_10;2079;719
56730;meat_1;2624;
56747;gate-keeper;2668;
56748;gate-keeper;2669;
56749;gate-keeper;2670;
56750;vege_1;2669;
56750;gate-keeper;2671;
56751;gate-keeper;2672;
56752;gate-keeper;2673;
56753;gate-keeper;2674;
56754;frui_1;2674;
56754;meat_0;2627;
56754;gate-keeper;2675;
56755;gate-keeper;2676;
56756;gate-keeper;2677;
56757;gate-keeper;2678;
56758;gate-keeper;2679;
56759;vege_0;2673;
56759;gate-keeper;2680;
56760;vege_1;2675;
56760;gate-keeper;2681;
56761;gate-keeper;2682;
56762;gate-keeper;2683;
56763;gate-keeper;2684;
56764;final-crs_3;2106;1388
56764;gate-keeper;2685;
56765;gate-keeper;2686;
56769;vege_1;2676;
56770;vege_0;2677;
56778;vege_1;2679;
56780;vege_0;2680;
56783;final-crs_7;2107;488
56788;vege_1;2681;
56789;vege_0;2682;
56790;meat_1;2628;
56799;vege_0;2683;
56799;vege_1;2684;
56808;vege_1;2685;
56814;meat_0;2654;
56816;final-crs_6;2108;1755
56844;final-crs_4;2109;1018
56850;meat_1;2655;
56854;final-crs_11;2083;915
56874;meat_0;2660;
56888;final-crs_9;2110;102
56893;final-crs_5;2114;1332
56901;final-crs_8;2116;547
56907;meat_1;2663;
56923;final-crs_2;2117;457
56931;meat_0;2665;
56948;final-crs_0;2119;775
56964;meat_1;2668;
56972;final-crs_3;2121;695
56975;gate-keeper;2706;
56976;gate-keeper;2707;
56977;vege_1;2706;
56977;gate-keeper;2708;
56978;vege_0;2707;
56978;gate-keeper;2709;
56979;gate-keeper;2710;
56980;meat_0;2670;
56980;gate-keeper;2711;
56981;gate-keeper;2712;
56982;frui_0;2711;
56982;gate-keeper;2713;
56983;gate-keeper;2714;
56984;gate-keeper;2715;
56985;gate-keeper;2716;
56986;final-crs_1;2122;835
56986;vege_1;2709;
56986;gate-keeper;2717;
56987;vege_0;2710;
56987;gate-keeper;2718;
56988;frui_1;2716;
56988;gate-keeper;2719;
56989;gate-keeper;2720;
56990;gate-keeper;2721;
56991;gate-keeper;2722;
56992;gate-keeper;2723;
56993;gate-keeper;2724;
56994;final-crs_7;2124;789
56994;vege_1;2713;
56995;frui_0;2720;
56997;final-crs_10;2126;451
56997;vege_0;2719;
57002;vege_1;2721;
57006;vege_0;2723;
57010;vege_1;2724;
57021;meat_1;2671;
57035;meat_0;2672;
57049;final-crs_6;2127;638
57080;final-crs_4;2131;1107
57083;final-crs_11;2085;746
57085;meat_1;2678;
57096;meat_0;2686;
57135;final-crs_8;2132;143
57136;final-crs_5;2089;1105
57137;final-crs_9;2133;266
57143;meat_1;2708;
57150;meat_0;2712;
57152;final-crs_2;2134;890
57159;final-crs_0;2135;370
57198;meat_1;2714;
57206;final-crs_7;2136;842
57206;meat_0;2715;
57215;final-crs_1;2137;815
57240;final-crs_3;2140;80
57246;meat_1;2717;
57261;final-crs_6;2142;294
57268;meat_0;2718;
57270;gate-keeper;2734;
57271;gate-keeper;2735;
57272;vege_0;2734;
57273;final-crs_10;2143;352
57276;vege_1;2735;
57305;final-crs_4;2145;1292
57307;meat_1;2722;
57314;gate-keeper;2736;
57317;vege_0;2736;
57355;final-crs_11;2149;1273
57381;final-crs_8;2090;1525
57387;final-crs_5;2150;483
57394;final-crs_0;2151;653
57409;final-crs_2;2152;759
57439;final-crs_9;2153;502
57450;final-crs_7;2092;1096
57453;final-crs_1;2154;469
57467;gate-keeper;2739;
57468;vege_0;2739;
57478;final-crs_3;2157;629
57505;final-crs_6;2100;1198
57516;final-crs_10;2101;413
57537;final-crs_4;2104;156
57563;gate-keeper;2741;
57571;vege_1;2741;
57585;final-crs_11;2111;417
57622;final-crs_5;2198;1303
57626;final-crs_8;2199;840
57643;final-crs_0;2200;69
57679;final-crs_1;2112;1363
57679;final-crs_2;2213;1445
57699;final-crs_7;2201;127
57714;final-crs_6;2202;1316
57717;final-crs_9;2203;664
57718;final-crs_10;2205;512
57733;final-crs_3;2206;395
57772;final-crs_4;2208;540
57813;final-crs_11;2113;960
57856;final-crs_5;2209;919
57868;final-crs_0;2211;1122
57883;final-crs_8;2212;1142
57922;final-crs_2;2214;767
57925;final-crs_9;2216;1586
57939;final-crs_7;2115;1805
57957;final-crs_1;2120;1077
57964;final-crs_6;2123;1380
57969;final-crs_10;2125;475
57980;final-crs_3;2128;205
57990;final-crs_4;2129;991
58051;final-crs_11;2130;493
58097;final-crs_5;2138;607
58124;final-crs_2;2289;1203
58128;final-crs_8;2291;461
58151;final-crs_0;2139;825
58175;final-crs_9;2292;84
58185;final-crs_1;2293;1224
58185;final-crs_7;2305;699
58213;final-crs_10;2294;1017
58216;final-crs_3;2295;758
58231;final-crs_6;2297;1321
58249;final-crs_4;2301;1467
58261;final-crs_11;2141;614
58346;final-crs_8;2303;285
58374;final-crs_5;2144;333
58375;final-crs_2;2146;280
58386;final-crs_1;2158;124
58400;final-crs_9;2159;1543
58412;gate-keeper;2759;
58419;final-crs_7;2204;1696
58428;meat_1;2759;
58432;final-crs_0;2329;1187
58456;final-crs_10;2326;829
58467;final-crs_3;2327;264
58476;final-crs_6;2331;479
58478;gate-keeper;2760;
58481;final-crs_11;2335;457
58493;meat_0;2760;
58516;final-crs_4;2330;267
58578;final-crs_8;2337;976
58594;final-crs_5;2339;637
58630;final-crs_2;2336;1825
58646;final-crs_9;2338;717
58647;final-crs_1;2207;539
58663;final-crs_7;2340;885
58667;final-crs_0;2342;831
58672;final-crs_11;2344;1395
58680;final-crs_10;2210;206
58684;final-crs_3;2345;351
58700;gate-keeper;2765;
58727;meat_1;2765;
58743;final-crs_4;2346;263
58765;final-crs_6;2347;1003
58818;final-crs_8;2350;204
58843;final-crs_5;2215;1380
58873;final-crs_2;2352;469
58886;final-crs_0;2353;113
58897;final-crs_1;2288;630
58899;final-crs_10;2354;369
58906;final-crs_7;2357;1934
58906;final-crs_11;2359;467
58923;final-crs_9;2360;1031
58962;final-crs_3;2363;703
59000;final-crs_4;2290;71
59009;gate-keeper;2772;
59018;final-crs_6;2296;922
59028;meat_1;2772;
59043;final-crs_8;2298;145
59057;final-crs_5;2299;448
59116;final-crs_2;2300;279
59117;final-crs_7;2302;1025
59119;final-crs_1;2304;568
59139;final-crs_10;2306;1011
59142;final-crs_11;2328;1634
59159;final-crs_3;2332;338
59171;final-crs_0;2403;538
59177;final-crs_9;2407;994
59240;final-crs_4;2408;1576
59257;gate-keeper;2776;
59258;gate-keeper;2777;
59262;final-crs_6;2409;881
59262;vege_1;2777;
59262;meat_1;2776;
59286;gate-keeper;2778;
59295;final-crs_8;2416;673
59309;meat_0;2778;
59316;final-crs_5;2411;960
59316;final-crs_7;2414;496
59357;final-crs_2;2415;782
59366;final-crs_10;2333;842
59393;final-crs_3;2418;328
59397;final-crs_11;2420;1510
59402;final-crs_9;2334;409
59409;final-crs_0;2341;1119
59410;final-crs_1;2343;1080
59488;final-crs_4;2348;1427
59489;final-crs_6;2349;448
59527;final-crs_8;2351;1634
59533;final-crs_7;2355;137
59562;final-crs_5;2356;959
59585;final-crs_3;2358;814
59586;final-crs_10;2361;862
59594;final-crs_2;2441;1146
59605;gate-keeper;2798;
59606;vege_0;2798;
59606;gate-keeper;2799;
59607;gate-keeper;2800;
59608;gate-keeper;2801;
59609;gate-keeper;2802;
59610;gate-keeper;2803;
59611;gate-keeper;2804;
59612;vege_1;2800;
59612;gate-keeper;2805;
59613;frui_0;2805;
59614;vege_0;2801;
59619;vege_1;2802;
59624;vege_0;2803;
59627;vege_1;2804;
59628;final-crs_0;2446;401
59636;meat_1;2799;
59639;final-crs_9;2447;729
59657;final-crs_11;2362;372
59679;final-crs_1;2449;157
59722;final-crs_6;2450;649
59739;final-crs_4;2452;1208
59771;final-crs_2;2453;980
59771;final-crs_8;2454;740
59784;final-crs_7;2455;499
59818;final-crs_3;2456;418
59819;final-crs_5;2458;575
59819;final-crs_10;2402;319
59848;final-crs_0;2404;348
59882;final-crs_9;2405;631
59908;gate-keeper;2807;
59909;gate-keeper;2808;
59910;vege_0;2808;
59910;frui_0;2807;
59910;gate-keeper;2809;
59911;gate-keeper;2810;
59912;gate-keeper;2811;
59913;frui_1;2811;
59916;vege_1;2810;
59929;meat_1;2809;
59954;final-crs_1;2406;266
59963;final-crs_11;2410;333
59976;final-crs_6;2412;1053
59998;final-crs_7;2413;1093
60002;final-crs_4;2497;477
60004;final-crs_2;2500;1094
60033;final-crs_8;2499;708
60043;final-crs_3;2509;1023
60048;final-crs_10;2501;384
60061;final-crs_5;2417;101
60063;final-crs_0;2504;915
60135;final-crs_9;2505;1246
60189;final-crs_11;2508;1098
60192;gate-keeper;2816;
60193;gate-keeper;2817;
60194;gate-keeper;2818;
60196;vege_1;2816;
60197;vege_0;2818;
60197;meat_1;2817;
60203;final-crs_1;2510;858
60232;final-crs_8;2512;1449
60240;final-crs_4;2513;1224
60250;final-crs_2;2514;969
60253;final-crs_6;2419;254
60254;final-crs_10;2440;1155
60258;final-crs_7;2517;1446
60268;final-crs_3;2516;912
60302;final-crs_0;2519;982
60329;final-crs_5;2518;470
60372;gate-keeper;2819;
60373;gate-keeper;2820;
60374;gate-keeper;2821;
60375;vege_1;2821;
60375;gate-keeper;2822;
60380;vege_0;2822;
60419;meat_1;2819;
60420;final-crs_1;2521;484
60433;meat_0;2820;
60436;final-crs_9;2530;1058
60436;final-crs_11;2524;670
60443;final-crs_7;2525;248
60468;final-crs_4;2442;1380
60477;final-crs_8;2526;1099
60496;final-crs_6;2527;395
60499;final-crs_2;2443;1759
60503;final-crs_3;2529;208
60503;final-crs_10;2531;499
60587;final-crs_5;2532;269
60599;final-crs_0;2533;560
60660;final-crs_9;2444;500
60661;final-crs_7;2445;891
60668;final-crs_4;2448;276
60678;final-crs_11;2451;1225
60679;final-crs_1;2457;854
60702;final-crs_8;2498;486
60708;final-crs_6;2502;668
60731;final-crs_2;2503;1570
60735;gate-keeper;2825;
60736;gate-keeper;2826;
60737;gate-keeper;2827;
60738;gate-keeper;2828;
60739;gate-keeper;2829;
60740;gate-keeper;2830;
60742;vege_1;2825;
60744;vege_0;2826;
60753;vege_0;2827;
60753;vege_1;2828;
60762;final-crs_10;2556;469
60762;vege_0;2829;
60762;vege_1;2830;
60764;final-crs_3;2557;546
60823;final-crs_0;2558;1108
60828;final-crs_5;2567;1319
60905;final-crs_9;2570;874
60928;final-crs_7;2559;753
60933;final-crs_1;2506;208
60933;final-crs_8;2562;268
60934;final-crs_4;2507;199
60934;final-crs_6;2563;222
60940;final-crs_11;2565;486
60967;final-crs_2;2566;926
61006;final-crs_10;2571;1987
61024;final-crs_3;2511;957
61042;final-crs_0;2515;1063
61051;final-crs_5;2520;1018
61052;gate-keeper;2837;
61053;frui_1;2837;
61137;final-crs_9;2522;1367
61163;final-crs_8;2523;748
61169;final-crs_6;2528;260
61170;final-crs_11;2534;380
61174;final-crs_1;2554;461
61177;final-crs_7;2555;759
61222;final-crs_4;2560;1425
61250;final-crs_2;2611;804
61251;final-crs_3;2612;168
61261;final-crs_10;2615;887
61280;gate-keeper;2838;
61281;vege_1;2838;
61281;gate-keeper;2839;
61282;gate-keeper;2840;
61283;gate-keeper;2841;
61284;frui_1;2840;
61284;gate-keeper;2842;
61289;vege_0;2839;
61292;vege_1;2841;
61298;vege_0;2842;
61303;final-crs_5;2614;561
61304;final-crs_0;2618;401
61403;final-crs_11;2625;477
61409;gate-keeper;2845;
61414;final-crs_7;2619;1089
61420;meat_0;2845;
61425;final-crs_9;2620;891
61426;final-crs_8;2621;948
61428;final-crs_1;2622;1001
61435;final-crs_6;2561;763
61484;final-crs_4;2623;560
61498;final-crs_3;2626;1097
61509;final-crs_2;2629;89
61518;final-crs_5;2564;740
61530;final-crs_0;2568;375
61540;final-crs_10;2569;1093
61587;final-crs_11;2649;795
61663;final-crs_7;2650;642
61664;final-crs_8;2651;309
61668;final-crs_1;2661;1003
61697;final-crs_9;2652;656
61700;final-crs_4;2653;98
61704;final-crs_5;2656;156
61706;final-crs_6;2657;1224
61734;gate-keeper;2852;
61736;vege_0;2852;
61739;final-crs_3;2572;1041
61762;final-crs_10;2658;642
61771;final-crs_2;2659;452
61774;final-crs_0;2662;870
61823;final-crs_11;2664;743
61857;final-crs_8;2613;248
61896;final-crs_7;2666;147
61924;final-crs_9;2667;227
61946;final-crs_1;2616;85
61947;final-crs_6;2617;1201
61950;final-crs_10;2624;374
61955;final-crs_4;2669;582
61958;final-crs_3;2674;833
61968;final-crs_5;2627;775
62007;final-crs_0;2673;142
62007;final-crs_2;2675;112
62043;gate-keeper;2872;
62044;frui_0;2872;
62044;gate-keeper;2873;
62045;gate-keeper;2874;
62046;gate-keeper;2875;
62047;gate-keeper;2876;
62048;gate-keeper;2877;
62049;vege_1;2873;
62049;gate-keeper;2878;
62050;gate-keeper;2879;
62051;frui_0;2876;
62052;vege_0;2875;
62057;vege_1;2879;
62082;meat_0;2874;
62086;meat_1;2877;
62101;final-crs_11;2676;719
62125;final-crs_8;2677;125
62128;final-crs_7;2679;1617
62142;meat_1;2878;
62145;final-crs_4;2680;931
62151;final-crs_9;2681;135
62170;final-crs_1;2682;123
62180;gate-keeper;2882;
62186;vege_1;2882;
62187;final-crs_6;2628;189
62197;final-crs_3;2683;1196
62201;final-crs_10;2684;669
