time;ckpt;id;money
79660;final-crs_4;2052;1336
79660;frui_1;2054;
79660;gate-keeper;2057;
79661;gate-keeper;2058;
79662;final-crs_5;2051;5149
79662;gate-keeper;2059;
79663;gate-keeper;2060;
79664;vege_0;2053;
79664;gate-keeper;2061;
79669;vege_1;2056;
79670;meat_1;2055;
79672;vege_0;2057;
79679;vege_1;2059;
79680;vege_0;2061;
79720;meat_0;2058;
79720;meat_1;2060;
79726;final-crs_2;2054;3639
79747;final-crs_1;2053;656
79757;gate-keeper;2067;
79764;vege_1;2067;
79809;final-crs_3;2056;2330
79852;final-crs_6;2055;3674
79876;final-crs_0;2057;1252
79888;final-crs_5;2059;1895
79916;final-crs_4;2061;1114
79955;gate-keeper;2068;
79956;gate-keeper;2069;
79957;vege_0;2068;
79966;meat_1;2069;
79976;final-crs_2;2058;721
80025;final-crs_1;2060;2347
80059;final-crs_3;2067;2150
80090;final-crs_6;2068;1838
80093;final-crs_5;2069;705
80240;gate-keeper;2070;
80241;vege_0;2070;
80241;gate-keeper;2071;
80242;gate-keeper;2072;
80243;gate-keeper;2073;
80245;vege_1;2071;
80249;vege_0;2072;
80254;vege_1;2073;
80267;final-crs_1;2070;2983
80312;final-crs_3;2071;500
80345;final-crs_6;2072;1048
80355;gate-keeper;2074;
80358;frui_1;2074;
80373;final-crs_5;2073;621
80387;final-crs_0;2074;402
80738;gate-keeper;2079;
80739;frui_0;2079;
80760;final-crs_2;2079;434
80854;gate-keeper;2081;
80857;vege_1;2081;
80861;final-crs_4;2081;1326
81145;gate-keeper;2085;
81149;vege_1;2085;
81254;final-crs_2;2085;2943
81445;gate-keeper;2086;
81446;gate-keeper;2087;
81447;gate-keeper;2088;
81448;gate-keeper;2089;
81449;vege_0;2086;
81451;vege_1;2087;
81459;vege_0;2088;
81461;vege_1;2089;
81491;final-crs_2;2086;1919
81515;final-crs_1;2087;1185
81529;final-crs_3;2088;3798
81552;final-crs_6;2089;1327
81698;gate-keeper;2090;
81699;gate-keeper;2091;
81700;vege_0;2090;
81700;vege_1;2091;
81700;gate-keeper;2092;
81707;vege_1;2092;
81737;final-crs_2;2090;2304
81750;final-crs_1;2091;4506
81778;final-crs_5;2092;425
82328;gate-keeper;2111;
82329;gate-keeper;2112;
82330;gate-keeper;2113;
82331;frui_1;2112;
82332;vege_1;2111;
82335;vege_0;2113;
82356;final-crs_4;2112;1671
82415;final-crs_3;2111;1395
82427;final-crs_2;2113;2691
82594;gate-keeper;2114;
82595;gate-keeper;2115;
82596;gate-keeper;2116;
82597;vege_0;2114;
82599;meat_0;2116;
82603;vege_1;2115;
82623;final-crs_3;2114;6758
82634;final-crs_4;2116;4975
82648;gate-keeper;2117;
82649;gate-keeper;2118;
82650;gate-keeper;2119;
82651;vege_0;2117;
82651;gate-keeper;2120;
82652;vege_1;2118;
82652;gate-keeper;2121;
82653;gate-keeper;2122;
82654;gate-keeper;2123;
82655;gate-keeper;2124;
82656;gate-keeper;2125;
82657;gate-keeper;2126;
82658;gate-keeper;2127;
82659;vege_0;2119;
82662;vege_1;2120;
82664;meat_0;2123;
82668;vege_0;2121;
82669;final-crs_2;2115;4351
82673;vege_1;2122;
82677;vege_0;2124;
82683;vege_1;2125;
82688;vege_0;2126;
82693;vege_1;2127;
82725;final-crs_5;2117;608
82786;final-crs_1;2118;1025
82791;final-crs_6;2119;3209
82798;final-crs_0;2120;1829
82888;final-crs_4;2123;2828
82893;final-crs_3;2121;1090
82945;final-crs_2;2122;1186
82988;final-crs_5;2124;2699
83017;final-crs_1;2125;563
83020;final-crs_0;2126;2471
83031;final-crs_6;2127;67
83258;gate-keeper;2146;
83259;gate-keeper;2147;
83260;gate-keeper;2148;
83263;frui_0;2148;
83264;final-crs_0;2148;1167
83264;vege_1;2146;
83267;vege_0;2147;
83271;final-crs_6;2146;3179
83294;final-crs_4;2147;972
83468;gate-keeper;2149;
83469;vege_1;2149;
83469;gate-keeper;2150;
83470;gate-keeper;2151;
83474;final-crs_1;2149;3627
83475;meat_1;2151;
83478;vege_0;2150;
83486;final-crs_0;2151;232
83487;final-crs_5;2150;5029
83492;gate-keeper;2152;
83494;meat_0;2152;
83541;final-crs_4;2152;82
83728;gate-keeper;2154;
83729;gate-keeper;2155;
83736;vege_0;2154;
83737;vege_1;2155;
83751;final-crs_1;2154;1141
83762;final-crs_6;2155;1848
83865;gate-keeper;2157;
83873;vege_0;2157;
83933;final-crs_0;2157;2002
84041;gate-keeper;2158;
84042;gate-keeper;2159;
84047;vege_1;2158;
84050;vege_0;2159;
84076;final-crs_4;2158;1357
84083;final-crs_3;2159;217
84217;gate-keeper;2162;
84220;vege_1;2162;
84239;final-crs_5;2162;1104
84315;gate-keeper;2163;
84326;meat_0;2163;
84347;final-crs_3;2163;488
84636;gate-keeper;2166;
84637;gate-keeper;2167;
84640;frui_1;2166;
84641;vege_1;2167;
84664;final-crs_0;2166;1746
84689;final-crs_5;2167;3574
84959;gate-keeper;2171;
84960;gate-keeper;2172;
84961;gate-keeper;2173;
84962;gate-keeper;2174;
84963;vege_0;2171;
84963;gate-keeper;2175;
84964;gate-keeper;2176;
84965;vege_1;2172;
84965;gate-keeper;2177;
84966;gate-keeper;2178;
84967;gate-keeper;2179;
84968;meat_1;2177;
84968;gate-keeper;2180;
84969;final-crs_1;2171;1834
84969;gate-keeper;2181;
84972;vege_0;2173;
84974;vege_1;2174;
84980;vege_0;2175;
84985;vege_1;2176;
84990;vege_0;2178;
84993;vege_1;2179;
84999;vege_0;2180;
85004;vege_1;2181;
85029;final-crs_3;2172;2532
85031;final-crs_2;2177;4225
85044;final-crs_4;2173;1668
85124;final-crs_0;2174;414
85149;final-crs_5;2175;2347
85167;gate-keeper;2187;
85169;vege_1;2187;
85173;final-crs_6;2176;2156
85207;final-crs_1;2178;2293
85246;final-crs_2;2179;1825
85258;final-crs_3;2180;1295
85298;final-crs_4;2181;1501
85363;final-crs_0;2187;1151
85586;gate-keeper;2191;
85587;gate-keeper;2192;
85591;vege_1;2191;
85593;vege_0;2192;
85642;final-crs_5;2191;1367
85649;final-crs_1;2192;2766
85880;gate-keeper;2195;
85881;vege_1;2195;
85881;gate-keeper;2196;
85916;final-crs_3;2195;2887
85923;meat_1;2196;
85939;final-crs_2;2196;1401
85968;gate-keeper;2197;
85970;vege_0;2197;
85976;final-crs_6;2197;1570
