time;ckpt;id;money
59084;vege_1;1093;
59084;meat_1;1095;
59090;final-crs_7;1074;749
59092;vege_0;1094;
59093;vege_1;1097;
59098;final-crs_2;1075;367
59103;vege_0;1099;
59126;meat_0;1096;
59140;final-crs_1;1082;2442
59222;final-crs_12;1076;1067
59229;final-crs_4;1077;86
59236;final-crs_5;1084;327
59240;gate-keeper;1100;
59241;gate-keeper;1101;
59242;gate-keeper;1102;
59243;frui_1;1102;
59243;gate-keeper;1103;
59244;gate-keeper;1104;
59245;gate-keeper;1105;
59246;vege_0;1100;
59246;gate-keeper;1106;
59247;gate-keeper;1107;
59248;gate-keeper;1108;
59249;vege_1;1101;
59249;frui_1;1105;
59254;meat_0;1103;
59257;final-crs_11;1086;750
59257;vege_0;1106;
59259;vege_1;1107;
59266;meat_1;1104;
59267;final-crs_8;1087;958
59267;vege_0;1108;
59268;final-crs_9;1078;150
59276;final-crs_6;1079;271
59282;final-crs_10;1089;1028
59294;final-crs_3;1090;494
59307;final-crs_2;1091;1724
59332;final-crs_0;1080;872
59346;final-crs_7;1083;1396
59361;final-crs_1;1098;666
59422;final-crs_12;1081;797
59479;final-crs_4;1085;297
59493;final-crs_11;1088;626
59506;final-crs_5;1092;295
59508;final-crs_3;1093;1348
59516;final-crs_6;1095;651
59519;final-crs_8;1094;515
59524;final-crs_10;1097;301
59543;gate-keeper;1109;
59544;final-crs_2;1099;1026
59544;gate-keeper;1110;
59545;gate-keeper;1111;
59546;vege_0;1110;
59546;gate-keeper;1112;
59547;final-crs_9;1096;1394
59547;frui_0;1109;
59547;gate-keeper;1113;
59548;gate-keeper;1114;
59549;vege_1;1112;
59549;gate-keeper;1115;
59550;gate-keeper;1116;
59551;gate-keeper;1117;
59553;frui_0;1115;
59556;vege_0;1113;
59557;vege_1;1114;
59557;gate-keeper;1118;
59558;gate-keeper;1119;
59559;frui_0;1119;
59559;gate-keeper;1120;
59560;gate-keeper;1121;
59561;gate-keeper;1122;
59562;gate-keeper;1123;
59563;gate-keeper;1124;
59564;gate-keeper;1125;
59565;gate-keeper;1126;
59566;vege_0;1116;
59566;vege_1;1120;
59566;frui_0;1121;
59567;frui_1;1126;
59572;meat_1;1111;
59575;vege_1;1122;
59576;vege_0;1125;
59587;final-crs_7;1102;558
59589;final-crs_0;1100;568
59600;meat_0;1117;
59610;final-crs_1;1101;718
59632;meat_1;1118;
59635;final-crs_12;1105;757
59665;meat_0;1123;
59691;meat_1;1124;
59693;final-crs_11;1103;132
59709;final-crs_4;1106;995
59719;final-crs_8;1107;981
59741;final-crs_9;1104;785
59753;final-crs_5;1108;1467
59760;final-crs_10;1110;100
59771;final-crs_3;1109;1586
59783;final-crs_7;1112;1415
59784;final-crs_2;1115;876
59802;final-crs_6;1113;513
59819;final-crs_0;1114;531
59826;final-crs_1;1119;687
59863;final-crs_12;1116;833
59866;gate-keeper;1127;
59867;vege_0;1127;
59867;gate-keeper;1128;
59868;gate-keeper;1129;
59869;gate-keeper;1130;
59870;gate-keeper;1131;
59871;gate-keeper;1132;
59872;vege_1;1128;
59872;frui_1;1131;
59872;gate-keeper;1133;
59873;gate-keeper;1134;
59874;gate-keeper;1135;
59876;vege_0;1129;
59876;meat_1;1133;
59880;vege_1;1130;
59884;vege_0;1132;
59919;meat_0;1134;
59931;final-crs_11;1120;353
59934;meat_1;1135;
59940;final-crs_9;1121;1305
59957;final-crs_8;1126;764
59960;final-crs_4;1111;904
59997;final-crs_7;1122;1435
59999;final-crs_10;1125;131
60014;final-crs_5;1117;1068
60021;final-crs_3;1118;810
60026;final-crs_6;1123;123
60065;final-crs_1;1124;614
60070;final-crs_2;1127;79
60084;final-crs_0;1128;677
60109;final-crs_12;1131;1214
60117;gate-keeper;1136;
60118;gate-keeper;1137;
60119;gate-keeper;1138;
60120;gate-keeper;1139;
60121;vege_0;1136;
60121;vege_1;1137;
60121;gate-keeper;1140;
60122;gate-keeper;1141;
60123;gate-keeper;1142;
60124;gate-keeper;1143;
60125;gate-keeper;1144;
60133;vege_0;1138;
60133;vege_1;1139;
60142;vege_0;1141;
60143;vege_1;1142;
60150;vege_0;1143;
60152;vege_1;1144;
60168;meat_0;1140;
60170;final-crs_11;1129;1790
60181;final-crs_4;1133;1307
60195;final-crs_9;1130;158
60217;final-crs_8;1132;561
60243;final-crs_7;1134;384
60257;final-crs_10;1135;1321
60259;final-crs_5;1136;358
60262;final-crs_6;1137;590
60264;final-crs_3;1138;995
60282;final-crs_1;1139;613
60342;final-crs_2;1141;277
60344;final-crs_0;1142;1213
60368;final-crs_12;1143;823
60390;gate-keeper;1145;
60391;gate-keeper;1146;
60392;gate-keeper;1147;
60393;gate-keeper;1148;
60394;frui_0;1145;
60394;gate-keeper;1149;
60395;gate-keeper;1150;
60396;gate-keeper;1151;
60397;vege_0;1146;
60397;vege_1;1147;
60397;gate-keeper;1152;
60398;gate-keeper;1153;
60406;vege_0;1149;
60407;vege_1;1150;
60415;meat_1;1148;
60416;vege_1;1151;
60417;vege_0;1152;
60427;vege_0;1153;
60430;final-crs_4;1144;579
60432;final-crs_9;1140;310
60445;final-crs_8;1145;886
60449;final-crs_11;1146;109
60451;gate-keeper;1154;
60452;gate-keeper;1155;
60453;gate-keeper;1156;
60454;frui_0;1155;
60454;gate-keeper;1157;
60455;gate-keeper;1158;
60456;vege_0;1154;
60456;gate-keeper;1159;
60457;vege_1;1156;
60457;gate-keeper;1160;
60458;gate-keeper;1161;
60459;gate-keeper;1162;
60468;vege_0;1157;
60468;vege_1;1158;
60476;vege_1;1160;
60476;meat_1;1159;
60477;vege_0;1161;
60482;final-crs_6;1147;313
60484;vege_0;1162;
60486;final-crs_1;1149;660
60487;final-crs_7;1150;856
60509;final-crs_10;1148;504
60514;final-crs_3;1151;108
60542;final-crs_5;1152;1367
60561;final-crs_0;1153;737
60580;final-crs_2;1155;1588
60638;final-crs_12;1154;405
60655;final-crs_11;1156;714
60663;final-crs_6;1157;181
60678;final-crs_8;1158;966
60691;final-crs_4;1160;728
60698;final-crs_9;1159;488
60744;final-crs_1;1161;1132
60746;final-crs_7;1162;60
60774;gate-keeper;1163;
60775;gate-keeper;1164;
60776;meat_1;1163;
60776;gate-keeper;1165;
60777;gate-keeper;1166;
60778;gate-keeper;1167;
60779;gate-keeper;1168;
60780;vege_1;1164;
60780;frui_0;1168;
60780;gate-keeper;1169;
60781;vege_0;1165;
60781;gate-keeper;1170;
60782;gate-keeper;1171;
60789;vege_1;1166;
60790;vege_0;1167;
60796;final-crs_0;1163;1527
60799;vege_0;1169;
60799;vege_1;1170;
60811;meat_0;1171;
60837;final-crs_2;1164;923
60862;final-crs_12;1168;571
60868;final-crs_8;1165;586
60872;final-crs_6;1166;751
60885;final-crs_11;1167;1110
60898;final-crs_4;1169;788
60920;final-crs_9;1170;1333
60961;final-crs_10;1171;914
61077;gate-keeper;1172;
61078;vege_0;1172;
61078;gate-keeper;1173;
61079;gate-keeper;1174;
61080;gate-keeper;1175;
61081;gate-keeper;1176;
61082;gate-keeper;1177;
61083;gate-keeper;1178;
61084;vege_1;1173;
61084;frui_1;1175;
61084;gate-keeper;1179;
61085;vege_0;1174;
61085;gate-keeper;1180;
61087;frui_0;1176;
61090;frui_1;1178;
61092;vege_1;1177;
61096;vege_0;1179;
61102;vege_1;1180;
61112;final-crs_9;1172;1854
61121;final-crs_11;1173;940
61123;final-crs_6;1175;1046
61125;final-crs_12;1174;1222
61131;final-crs_8;1176;1005
61137;final-crs_4;1178;622
61182;final-crs_10;1177;1060
61198;final-crs_5;1179;1697
61199;final-crs_7;1180;123
61409;gate-keeper;1181;
61410;gate-keeper;1182;
61411;frui_1;1182;
61411;gate-keeper;1183;
61412;gate-keeper;1184;
61413;final-crs_4;1182;1078
61413;gate-keeper;1185;
61414;gate-keeper;1186;
61415;gate-keeper;1187;
61416;gate-keeper;1188;
61417;vege_1;1181;
61417;gate-keeper;1189;
61418;gate-keeper;1190;
61419;gate-keeper;1191;
61420;gate-keeper;1192;
61421;vege_0;1183;
61421;gate-keeper;1193;
61422;gate-keeper;1194;
61423;gate-keeper;1195;
61424;gate-keeper;1196;
61425;frui_1;1193;
61425;gate-keeper;1197;
61426;vege_1;1184;
61426;gate-keeper;1198;
61429;final-crs_7;1181;2286
61429;vege_0;1185;
61433;meat_0;1194;
61435;vege_1;1186;
61438;vege_0;1187;
61443;final-crs_10;1183;580
61444;vege_1;1188;
61448;vege_0;1189;
61450;final-crs_5;1193;468
61454;vege_1;1190;
61458;vege_0;1191;
61464;vege_1;1192;
61469;vege_0;1195;
61472;final-crs_1;1184;1309
61475;vege_1;1196;
61479;vege_0;1197;
61485;vege_1;1198;
61522;final-crs_2;1185;147
61535;final-crs_0;1194;115
61539;final-crs_3;1186;1662
61587;final-crs_9;1187;1122
61598;final-crs_8;1188;1577
61612;final-crs_11;1189;994
61637;final-crs_7;1190;1807
61655;final-crs_12;1191;837
61663;final-crs_6;1192;1502
61669;final-crs_10;1195;735
61672;final-crs_4;1196;682
61685;final-crs_5;1197;931
61737;final-crs_1;1198;197
61785;gate-keeper;1199;
61786;gate-keeper;1200;
61787;gate-keeper;1201;
61788;gate-keeper;1202;
61789;gate-keeper;1203;
61790;vege_0;1200;
61790;gate-keeper;1204;
61791;gate-keeper;1205;
61792;gate-keeper;1206;
61793;meat_0;1199;
61793;gate-keeper;1207;
61795;vege_1;1201;
61795;frui_1;1206;
61797;final-crs_0;1200;1220
61799;vege_0;1202;
61806;vege_1;1203;
61807;vege_0;1205;
61811;final-crs_3;1199;207
61815;vege_1;1207;
61820;final-crs_8;1201;1904
61830;meat_1;1204;
61856;final-crs_9;1206;1119
61868;final-crs_11;1202;465
61890;final-crs_7;1203;800
61912;final-crs_6;1205;579
61913;final-crs_10;1207;1292
61916;final-crs_12;1204;1083
62081;gate-keeper;1208;
62082;gate-keeper;1209;
62083;vege_0;1208;
62083;gate-keeper;1210;
62084;gate-keeper;1211;
62085;gate-keeper;1212;
62086;gate-keeper;1213;
62087;gate-keeper;1214;
62088;gate-keeper;1215;
62089;gate-keeper;1216;
62090;vege_1;1209;
62090;frui_0;1214;
62090;frui_1;1216;
62092;vege_0;1210;
62099;vege_1;1211;
62100;vege_0;1213;
62107;meat_0;1212;
62109;vege_0;1215;
62116;final-crs_9;1208;724
62139;final-crs_6;1209;391
62142;final-crs_12;1214;619
62145;final-crs_11;1216;350
62166;final-crs_1;1210;336
62166;final-crs_5;1211;494
62166;final-crs_7;1213;900
62169;final-crs_10;1212;717
62182;final-crs_4;1215;1616
62341;gate-keeper;1217;
62342;frui_1;1217;
62342;gate-keeper;1218;
62343;gate-keeper;1219;
62344;gate-keeper;1220;
62345;gate-keeper;1221;
62346;vege_0;1218;
62346;frui_0;1219;
62346;gate-keeper;1222;
62347;gate-keeper;1223;
62348;frui_1;1220;
62348;gate-keeper;1224;
62349;gate-keeper;1225;
62350;vege_1;1222;
62353;frui_0;1221;
62355;final-crs_3;1217;670
62355;vege_0;1223;
62359;vege_1;1224;
62364;meat_0;1225;
62369;final-crs_9;1218;1116
62372;final-crs_7;1219;186
62379;final-crs_4;1220;1423
62385;final-crs_12;1222;856
62391;final-crs_6;1221;1027
62398;final-crs_1;1223;1105
62407;gate-keeper;1226;
62408;frui_1;1226;
62408;gate-keeper;1227;
62409;gate-keeper;1228;
62410;gate-keeper;1229;
62411;gate-keeper;1230;
62412;frui_0;1227;
62412;gate-keeper;1231;
62413;vege_0;1228;
62413;gate-keeper;1232;
62414;gate-keeper;1233;
62415;gate-keeper;1234;
62416;vege_1;1229;
62420;final-crs_5;1224;409
62423;vege_0;1230;
62425;final-crs_11;1225;1043
62425;vege_1;1231;
62430;final-crs_10;1226;1109
62431;vege_0;1232;
62434;vege_1;1233;
62440;vege_0;1234;
62494;final-crs_0;1227;456
62520;final-crs_2;1228;179
62521;final-crs_8;1229;362
62584;final-crs_9;1230;1752
62589;final-crs_4;1231;894
62605;final-crs_6;1232;311
62621;final-crs_1;1233;1123
62623;final-crs_7;1234;136
62722;gate-keeper;1235;
62723;gate-keeper;1236;
62724;gate-keeper;1237;
62725;gate-keeper;1238;
62726;gate-keeper;1239;
62727;vege_1;1235;
62727;gate-keeper;1240;
62728;final-crs_0;1235;193
62728;gate-keeper;1241;
62729;frui_0;1236;
62729;frui_1;1239;
62729;gate-keeper;1242;
62730;gate-keeper;1243;
62731;vege_0;1237;
62735;frui_1;1242;
62736;vege_1;1240;
62738;final-crs_2;1236;1354
62742;vege_0;1241;
62742;meat_1;1238;
62745;vege_1;1243;
62769;final-crs_8;1239;1473
62793;final-crs_9;1237;606
62812;final-crs_4;1242;1446
62837;final-crs_6;1240;174
62842;final-crs_12;1241;891
62848;gate-keeper;1244;
62849;frui_0;1244;
62849;gate-keeper;1245;
62850;vege_0;1245;
62850;gate-keeper;1246;
62851;gate-keeper;1247;
62852;gate-keeper;1248;
62853;vege_1;1247;
62853;gate-keeper;1249;
62854;gate-keeper;1250;
62855;gate-keeper;1251;
62856;gate-keeper;1252;
62857;gate-keeper;1253;
62858;vege_0;1248;
62858;gate-keeper;1254;
62859;gate-keeper;1255;
62860;final-crs_1;1238;416
62860;gate-keeper;1256;
62861;gate-keeper;1257;
62862;final-crs_5;1243;803
62862;frui_1;1254;
62862;gate-keeper;1258;
62863;frui_0;1256;
62863;meat_1;1246;
62863;gate-keeper;1259;
62864;final-crs_10;1244;191
62864;vege_1;1249;
62864;gate-keeper;1260;
62865;gate-keeper;1261;
62866;gate-keeper;1262;
62867;gate-keeper;1263;
62868;vege_0;1250;
62868;gate-keeper;1264;
62869;frui_0;1264;
62869;gate-keeper;1265;
62870;gate-keeper;1266;
62871;gate-keeper;1267;
62872;gate-keeper;1268;
62873;vege_1;1251;
62873;gate-keeper;1269;
62875;frui_1;1268;
62876;frui_0;1269;
62878;final-crs_3;1245;1701
62879;vege_0;1252;
62882;final-crs_7;1247;668
62883;vege_1;1253;
62890;vege_0;1257;
62893;vege_1;1258;
62898;vege_0;1259;
62903;vege_1;1260;
62904;meat_0;1255;
62907;vege_0;1262;
62913;vege_1;1263;
62917;vege_0;1265;
62923;vege_1;1266;
62925;meat_1;1261;
62927;vege_0;1267;
62941;final-crs_11;1248;1044
62960;final-crs_0;1254;1573
62966;final-crs_2;1256;579
63019;final-crs_8;1246;285
63025;final-crs_9;1249;419
63026;gate-keeper;1270;
63027;gate-keeper;1271;
63028;gate-keeper;1272;
63029;gate-keeper;1273;
63030;gate-keeper;1274;
63031;vege_0;1270;
63031;gate-keeper;1275;
63032;gate-keeper;1276;
63033;vege_1;1273;
63033;frui_1;1275;
63033;gate-keeper;1277;
63034;gate-keeper;1278;
63042;vege_0;1274;
63043;vege_1;1276;
63048;meat_1;1271;
63052;vege_0;1277;
63054;vege_1;1278;
63055;final-crs_4;1250;1711
63077;final-crs_12;1264;228
63079;final-crs_10;1251;340
63079;meat_0;1272;
63090;final-crs_1;1268;872
63099;final-crs_5;1269;1030
63101;final-crs_3;1252;1628
63118;final-crs_6;1253;857
63132;final-crs_7;1257;882
63168;final-crs_2;1258;1002
63173;gate-keeper;1279;
63174;gate-keeper;1280;
63175;gate-keeper;1281;
63176;vege_0;1279;
63176;vege_1;1280;
63176;frui_1;1281;
63176;gate-keeper;1282;
63177;gate-keeper;1283;
63178;gate-keeper;1284;
63179;gate-keeper;1285;
63180;gate-keeper;1286;
63181;frui_1;1285;
63181;gate-keeper;1287;
63183;frui_0;1287;
63185;vege_0;1283;
63185;vege_1;1284;
63190;meat_0;1282;
63193;final-crs_11;1259;887
63193;vege_0;1286;
63244;final-crs_0;1260;1021
63261;final-crs_9;1255;395
63266;final-crs_8;1262;803
63291;gate-keeper;1288;
63292;frui_0;1288;
63292;gate-keeper;1289;
63293;gate-keeper;1290;
63294;gate-keeper;1291;
63295;final-crs_12;1263;1051
63295;vege_1;1289;
63295;meat_1;1291;
63295;gate-keeper;1292;
63296;gate-keeper;1293;
63297;gate-keeper;1294;
63298;gate-keeper;1295;
63299;vege_0;1290;
63299;gate-keeper;1296;
63305;final-crs_4;1265;283
63305;vege_1;1292;
63308;vege_0;1293;
63315;vege_1;1294;
63318;vege_0;1295;
63325;final-crs_5;1266;446
63327;vege_1;1296;
63333;final-crs_10;1261;412
63357;final-crs_1;1267;936
63360;final-crs_6;1270;666
63361;final-crs_3;1273;1491
63379;final-crs_7;1275;1603
63386;final-crs_2;1274;941
63404;final-crs_11;1276;322
63443;final-crs_0;1271;259
63503;final-crs_9;1277;137
63517;final-crs_8;1278;767
63561;final-crs_4;1272;176
63569;final-crs_7;1279;1441
63575;final-crs_10;1280;818
63578;final-crs_2;1281;637
63583;final-crs_5;1285;1300
63595;final-crs_6;1287;92
63598;gate-keeper;1297;
63599;gate-keeper;1298;
63600;vege_1;1297;
63600;gate-keeper;1299;
63601;gate-keeper;1300;
63602;gate-keeper;1301;
63603;final-crs_1;1283;879
63603;gate-keeper;1302;
63604;gate-keeper;1303;
63605;gate-keeper;1304;
63606;frui_1;1302;
63606;gate-keeper;1305;
63607;final-crs_12;1284;413
63608;vege_0;1299;
63609;frui_0;1304;
63610;vege_1;1300;
63616;vege_0;1301;
63619;vege_1;1303;
63624;vege_0;1305;
63632;final-crs_3;1282;472
63654;final-crs_11;1286;557
63658;meat_1;1298;
63714;final-crs_0;1288;930
63736;final-crs_9;1289;1374
63759;final-crs_8;1291;652
63775;final-crs_10;1290;362
63785;final-crs_7;1292;1324
63788;final-crs_4;1293;1465
63796;final-crs_12;1294;211
63811;final-crs_6;1295;69
63824;final-crs_3;1296;1663
63829;final-crs_1;1297;1207
63841;final-crs_5;1302;568
63858;final-crs_2;1299;391
63885;gate-keeper;1306;
63886;frui_1;1306;
63886;gate-keeper;1307;
63887;gate-keeper;1308;
63888;gate-keeper;1309;
63889;vege_0;1307;
63889;gate-keeper;1310;
63890;frui_0;1308;
63890;gate-keeper;1311;
63891;final-crs_11;1304;407
63891;gate-keeper;1312;
63892;gate-keeper;1313;
63893;vege_1;1309;
63893;frui_1;1310;
63893;gate-keeper;1314;
63896;vege_0;1312;
63897;frui_0;1311;
63900;frui_1;1313;
63947;meat_1;1314;
63954;final-crs_0;1300;385
63981;final-crs_10;1301;901
63988;final-crs_4;1303;230
63990;final-crs_9;1305;142
64006;final-crs_12;1298;659
64008;final-crs_8;1306;551
64022;final-crs_1;1307;922
64055;final-crs_7;1308;799
64062;final-crs_6;1309;310
64074;gate-keeper;1315;
64075;gate-keeper;1316;
64076;vege_1;1315;
64076;gate-keeper;1317;
64077;final-crs_3;1310;1175
64077;gate-keeper;1318;
64078;gate-keeper;1319;
64079;gate-keeper;1320;
64080;gate-keeper;1321;
64081;vege_0;1316;
64081;gate-keeper;1322;
64082;gate-keeper;1323;
64087;vege_1;1317;
64092;vege_0;1318;
64094;final-crs_2;1312;272
64098;vege_1;1319;
64100;vege_0;1320;
64109;vege_1;1321;
64110;final-crs_5;1311;1490
64110;vege_0;1322;
64118;vege_1;1323;
64120;final-crs_11;1313;822
64157;final-crs_0;1314;122
64167;gate-keeper;1324;
64168;gate-keeper;1325;
64169;vege_0;1325;
64169;gate-keeper;1326;
64170;frui_0;1324;
64170;gate-keeper;1327;
64171;gate-keeper;1328;
64172;gate-keeper;1329;
64173;vege_1;1326;
64173;gate-keeper;1330;
64174;gate-keeper;1331;
64175;gate-keeper;1332;
64177;frui_0;1330;
64177;frui_1;1331;
64178;vege_0;1328;
64183;vege_1;1332;
64186;meat_1;1327;
64196;final-crs_9;1315;1472
64211;meat_0;1329;
64235;final-crs_8;1316;993
64237;final-crs_12;1317;356
64248;final-crs_10;1318;935
64263;final-crs_4;1319;1082
64277;final-crs_1;1320;386
64301;final-crs_7;1321;1475
64325;final-crs_6;1322;275
64340;final-crs_11;1323;1590
64342;final-crs_2;1325;312
64343;final-crs_3;1324;938
64364;final-crs_5;1326;1186
64408;final-crs_0;1330;1310
64430;final-crs_9;1331;1411
64440;gate-keeper;1333;
64441;gate-keeper;1334;
64442;gate-keeper;1335;
64443;vege_1;1333;
64443;gate-keeper;1336;
64444;vege_0;1335;
64444;gate-keeper;1337;
64445;meat_0;1334;
64445;gate-keeper;1338;
64446;gate-keeper;1339;
64447;gate-keeper;1340;
64448;gate-keeper;1341;
64451;final-crs_12;1328;1444
64453;vege_1;1336;
64454;vege_0;1337;
64458;final-crs_8;1332;63
64462;vege_0;1338;
64464;vege_1;1339;
64472;vege_0;1340;
64474;vege_1;1341;
64487;final-crs_1;1327;1164
64495;final-crs_10;1329;646
64512;final-crs_4;1333;105
64553;final-crs_7;1335;941
64562;final-crs_5;1334;270
64566;final-crs_11;1336;590
64581;final-crs_6;1337;181
64584;final-crs_2;1338;292
64617;final-crs_3;1339;580
64651;final-crs_0;1340;78
64698;final-crs_8;1341;647
64722;gate-keeper;1342;
64723;gate-keeper;1343;
64724;vege_0;1342;
64724;vege_1;1343;
64724;gate-keeper;1344;
64725;gate-keeper;1345;
64726;gate-keeper;1346;
64727;gate-keeper;1347;
64728;gate-keeper;1348;
64729;gate-keeper;1349;
64730;frui_1;1346;
64730;gate-keeper;1350;
64731;frui_0;1347;
64733;vege_1;1344;
64734;vege_0;1345;
64737;frui_1;1348;
64738;frui_0;1349;
64744;frui_1;1350;
64758;final-crs_4;1342;676
64782;final-crs_11;1343;1388
64783;final-crs_7;1346;1244
64810;final-crs_5;1347;716
64829;final-crs_2;1344;366
64850;final-crs_6;1345;515
64857;final-crs_3;1348;504
64899;final-crs_9;1349;493
64906;gate-keeper;1351;
64907;gate-keeper;1352;
64908;gate-keeper;1353;
64909;frui_0;1351;
64909;frui_1;1352;
64909;gate-keeper;1354;
64910;vege_1;1353;
64910;gate-keeper;1355;
64911;meat_1;1355;
64911;gate-keeper;1356;
64912;gate-keeper;1357;
64913;gate-keeper;1358;
64914;vege_0;1356;
64914;gate-keeper;1359;
64915;frui_0;1354;
64915;frui_1;1358;
64919;final-crs_0;1350;482
64920;vege_1;1357;
64931;final-crs_10;1351;1119
64943;final-crs_8;1352;1630
64952;final-crs_12;1353;1170
64967;meat_0;1359;
64971;final-crs_1;1355;322
65009;gate-keeper;1360;
65010;gate-keeper;1361;
65011;final-crs_11;1356;1295
65011;gate-keeper;1362;
65012;gate-keeper;1363;
65013;vege_0;1360;
65013;gate-keeper;1364;
65014;gate-keeper;1365;
65015;vege_1;1361;
65015;frui_1;1364;
65015;gate-keeper;1366;
65016;gate-keeper;1367;
65017;gate-keeper;1368;
65020;frui_0;1367;
65022;final-crs_4;1354;1473
65023;vege_0;1362;
65027;vege_1;1363;
65034;vege_0;1365;
65037;vege_1;1366;
65044;final-crs_3;1358;943
65045;final-crs_7;1357;207
65045;vege_0;1368;
65052;final-crs_5;1359;1247
65088;final-crs_6;1360;1762
65101;final-crs_2;1361;1236
65132;final-crs_9;1364;1597
65140;final-crs_10;1367;1092
65165;final-crs_0;1362;908
65180;final-crs_8;1363;1075
65184;final-crs_12;1365;87
65232;final-crs_1;1366;1314
65234;final-crs_4;1368;504
65327;gate-keeper;1369;
65328;gate-keeper;1370;
65329;gate-keeper;1371;
65330;gate-keeper;1372;
65331;gate-keeper;1373;
65332;gate-keeper;1374;
65333;frui_0;1369;
65333;gate-keeper;1375;
65334;gate-keeper;1376;
65335;gate-keeper;1377;
65338;vege_0;1371;
65338;vege_1;1372;
65338;frui_0;1376;
65347;vege_0;1373;
65349;vege_1;1374;
65358;vege_0;1375;
65358;vege_1;1377;
65362;meat_0;1370;
65377;final-crs_9;1369;893
65389;final-crs_10;1371;311
65411;final-crs_8;1372;1414
65425;final-crs_0;1376;792
65453;final-crs_12;1373;112
65464;final-crs_1;1374;1000
65488;final-crs_4;1375;1242
65503;final-crs_7;1377;305
65514;final-crs_3;1370;69
65562;gate-keeper;1378;
65563;gate-keeper;1379;
65564;gate-keeper;1380;
65565;gate-keeper;1381;
65566;gate-keeper;1382;
65567;frui_0;1378;
65567;gate-keeper;1383;
65568;frui_1;1379;
65568;gate-keeper;1384;
65569;gate-keeper;1385;
65570;gate-keeper;1386;
65572;frui_0;1380;
65573;vege_1;1385;
65574;frui_1;1381;
65578;frui_0;1382;
65580;vege_0;1386;
65580;frui_1;1383;
65583;frui_0;1384;
65605;final-crs_10;1378;454
65622;final-crs_0;1379;1291
65623;final-crs_9;1380;571
65661;final-crs_8;1385;1412
65679;final-crs_12;1381;153
65686;final-crs_1;1382;292
65704;final-crs_3;1386;950
65746;final-crs_5;1383;1098
65746;final-crs_11;1384;850
65817;gate-keeper;1387;
65818;gate-keeper;1388;
65819;gate-keeper;1389;
65820;gate-keeper;1390;
65821;gate-keeper;1391;
65822;gate-keeper;1392;
65823;gate-keeper;1393;
65824;vege_1;1387;
65824;gate-keeper;1394;
65825;gate-keeper;1395;
65826;vege_0;1389;
65826;frui_0;1393;
65831;vege_1;1390;
65835;vege_0;1391;
65836;final-crs_0;1387;1855
65837;meat_0;1388;
65840;vege_1;1394;
65846;vege_0;1395;
65851;final-crs_9;1389;1062
65867;gate-keeper;1396;
65868;gate-keeper;1397;
65869;gate-keeper;1398;
65870;gate-keeper;1399;
65871;frui_0;1397;
65871;gate-keeper;1400;
65872;gate-keeper;1401;
65873;gate-keeper;1402;
65874;gate-keeper;1403;
65875;gate-keeper;1404;
65876;vege_0;1396;
65877;vege_1;1398;
65879;meat_1;1392;
65885;vege_0;1399;
65887;vege_1;1400;
65895;vege_0;1401;
65896;vege_1;1404;
65896;meat_0;1402;
65898;final-crs_1;1393;1080
65913;final-crs_8;1390;460
65919;final-crs_3;1391;1333
65936;final-crs_12;1388;1067
65946;meat_1;1403;
65959;final-crs_5;1394;535
65980;final-crs_4;1395;769
65988;final-crs_7;1397;1807
66006;final-crs_11;1396;756
66029;final-crs_6;1398;490
66037;final-crs_10;1392;327
66057;final-crs_2;1399;1129
66086;final-crs_0;1400;209
66094;final-crs_9;1401;743
66137;final-crs_1;1404;440
66152;final-crs_3;1402;1721
66168;final-crs_12;1403;731
66195;gate-keeper;1405;
66196;gate-keeper;1406;
66197;frui_1;1406;
66197;gate-keeper;1407;
66198;vege_0;1405;
66198;gate-keeper;1408;
66199;gate-keeper;1409;
66200;gate-keeper;1410;
66201;vege_1;1407;
66201;gate-keeper;1411;
66202;gate-keeper;1412;
66203;frui_1;1412;
66203;gate-keeper;1413;
66204;frui_0;1413;
66208;vege_0;1408;
66211;vege_1;1409;
66217;vege_0;1410;
66221;vege_1;1411;
66227;final-crs_4;1406;255
66234;final-crs_7;1405;136
66263;final-crs_11;1407;1527
66273;final-crs_10;1412;161
66289;final-crs_6;1413;1236
66290;final-crs_2;1408;312
66304;final-crs_9;1409;1580
66319;final-crs_0;1410;491
66394;final-crs_5;1411;247
66478;gate-keeper;1414;
66479;gate-keeper;1415;
66480;gate-keeper;1416;
66481;gate-keeper;1417;
66482;vege_1;1414;
66482;gate-keeper;1418;
66483;vege_0;1415;
66483;gate-keeper;1419;
66484;gate-keeper;1420;
66485;gate-keeper;1421;
66486;gate-keeper;1422;
66488;frui_0;1418;
66488;frui_1;1421;
66492;vege_1;1416;
66493;vege_0;1419;
66501;final-crs_11;1414;1390
66502;meat_0;1417;
66503;vege_0;1420;
66503;vege_1;1422;
66555;final-crs_6;1415;62
66573;final-crs_0;1418;1410
66574;final-crs_9;1421;934
66594;final-crs_2;1416;632
66612;final-crs_3;1419;204
66642;final-crs_5;1417;574
66671;final-crs_1;1420;297
66689;final-crs_12;1422;246
66793;gate-keeper;1423;
66794;gate-keeper;1424;
66795;gate-keeper;1425;
66796;vege_0;1424;
66796;frui_0;1423;
66796;gate-keeper;1426;
66797;gate-keeper;1427;
66798;gate-keeper;1428;
66799;frui_1;1425;
66799;gate-keeper;1429;
66800;gate-keeper;1430;
66801;gate-keeper;1431;
