time;ckpt;id;money
55347;vege_1;1098;
55350;final-crs_0;1073;870
55352;vege_0;1099;
55355;vege_1;1100;
55378;final-crs_2;1072;1165
55392;final-crs_4;1076;1137
55415;final-crs_9;1074;466
55415;final-crs_10;1077;131
55441;final-crs_1;1075;108
55441;final-crs_6;1080;823
55500;final-crs_5;1078;924
55518;final-crs_8;1079;238
55537;final-crs_12;1081;692
55545;final-crs_11;1083;1121
55581;final-crs_7;1082;297
55594;final-crs_0;1090;74
55595;gate-keeper;1101;
55596;gate-keeper;1102;
55597;vege_0;1102;
55597;gate-keeper;1103;
55598;final-crs_3;1084;1304
55598;gate-keeper;1104;
55599;gate-keeper;1105;
55600;gate-keeper;1106;
55601;frui_0;1104;
55601;gate-keeper;1107;
55602;frui_1;1105;
55602;gate-keeper;1108;
55603;gate-keeper;1109;
55604;gate-keeper;1110;
55606;vege_1;1103;
55608;vege_0;1106;
55608;frui_1;1108;
55613;vege_1;1107;
55615;meat_1;1101;
55617;final-crs_4;1085;323
55619;vege_0;1109;
55623;vege_1;1110;
55635;final-crs_9;1086;229
55658;final-crs_2;1087;1397
55684;final-crs_1;1088;481
55685;final-crs_10;1089;1261
55709;final-crs_6;1092;661
55737;gate-keeper;1111;
55738;vege_0;1111;
55738;gate-keeper;1112;
55739;gate-keeper;1113;
55740;gate-keeper;1114;
55741;gate-keeper;1115;
55742;gate-keeper;1116;
55743;gate-keeper;1117;
55744;gate-keeper;1118;
55745;vege_1;1112;
55745;gate-keeper;1119;
55746;vege_0;1114;
55746;gate-keeper;1120;
55749;final-crs_5;1091;1018
55753;vege_0;1115;
55754;vege_1;1116;
55756;final-crs_8;1093;891
55763;vege_0;1117;
55763;vege_1;1118;
55773;final-crs_11;1094;246
55773;vege_1;1119;
55774;vege_0;1120;
55789;meat_1;1113;
55791;final-crs_12;1095;188
55832;final-crs_7;1096;1631
55834;final-crs_0;1097;958
55858;final-crs_3;1098;211
55872;final-crs_4;1099;137
55875;final-crs_9;1100;841
55884;gate-keeper;1121;
55885;gate-keeper;1122;
55886;gate-keeper;1123;
55887;gate-keeper;1124;
55888;gate-keeper;1125;
55889;final-crs_2;1102;1781
55889;gate-keeper;1126;
55890;gate-keeper;1127;
55891;vege_0;1121;
55891;vege_1;1122;
55891;frui_1;1127;
55891;gate-keeper;1128;
55892;gate-keeper;1129;
55893;gate-keeper;1130;
55894;frui_0;1129;
55894;meat_1;1128;
55899;vege_1;1123;
55901;vege_0;1124;
55908;vege_1;1125;
55911;final-crs_10;1104;872
55913;vege_0;1126;
55914;final-crs_1;1105;1062
55918;vege_1;1130;
55979;final-crs_6;1103;1302
55982;final-crs_8;1106;670
55989;final-crs_5;1108;174
56021;final-crs_12;1107;410
56062;final-crs_11;1101;719
56080;final-crs_7;1109;94
56091;final-crs_3;1110;168
56096;final-crs_4;1111;900
56109;final-crs_0;1112;1662
56112;final-crs_10;1114;256
56138;final-crs_1;1115;1131
56146;final-crs_9;1116;1247
56171;final-crs_2;1117;876
56177;final-crs_6;1118;1348
56206;gate-keeper;1131;
56207;frui_1;1131;
56207;gate-keeper;1132;
56208;gate-keeper;1133;
56209;gate-keeper;1134;
56210;gate-keeper;1135;
56211;gate-keeper;1136;
56212;gate-keeper;1137;
56213;gate-keeper;1138;
56214;frui_1;1138;
56214;gate-keeper;1139;
56215;gate-keeper;1140;
56216;vege_0;1132;
56216;vege_1;1133;
56225;vege_1;1134;
56226;vege_0;1135;
56234;vege_0;1136;
56235;vege_1;1137;
56239;final-crs_8;1119;395
56243;vege_1;1139;
56244;vege_0;1140;
56252;final-crs_12;1120;999
56271;final-crs_5;1113;174
56289;final-crs_11;1121;336
56319;final-crs_7;1122;1179
56341;final-crs_0;1127;164
56345;final-crs_3;1129;699
56355;final-crs_10;1128;827
56368;final-crs_6;1123;1242
56370;final-crs_9;1124;769
56379;final-crs_1;1125;279
56397;final-crs_4;1126;359
56418;final-crs_2;1130;407
56484;final-crs_5;1131;191
56490;final-crs_12;1138;2043
56493;final-crs_8;1132;366
56519;final-crs_7;1133;743
56544;gate-keeper;1141;
56545;gate-keeper;1142;
56546;gate-keeper;1143;
56547;vege_1;1141;
56547;gate-keeper;1144;
56548;vege_0;1142;
56548;gate-keeper;1145;
56549;frui_1;1144;
56549;gate-keeper;1146;
56550;gate-keeper;1147;
56551;gate-keeper;1148;
56552;gate-keeper;1149;
56553;frui_0;1147;
56553;gate-keeper;1150;
56556;frui_1;1148;
56557;vege_1;1145;
56559;vege_0;1146;
56567;vege_1;1149;
56576;meat_1;1143;
56578;final-crs_6;1134;895
56587;final-crs_11;1135;232
56589;final-crs_3;1136;536
56598;final-crs_4;1137;797
56600;meat_0;1150;
56601;final-crs_9;1139;1495
56609;final-crs_10;1140;912
56629;final-crs_0;1141;813
56633;final-crs_1;1142;1242
56665;gate-keeper;1151;
56666;vege_0;1151;
56666;gate-keeper;1152;
56667;gate-keeper;1153;
56668;gate-keeper;1154;
56669;gate-keeper;1155;
56670;gate-keeper;1156;
56671;gate-keeper;1157;
56672;vege_1;1152;
56672;gate-keeper;1158;
56673;vege_0;1153;
56673;gate-keeper;1159;
56674;gate-keeper;1160;
56681;vege_0;1154;
56681;vege_1;1155;
56687;final-crs_2;1144;961
56692;final-crs_12;1147;240
56693;vege_0;1156;
56693;vege_1;1158;
56694;meat_1;1157;
56702;vege_0;1159;
56703;vege_1;1160;
56736;final-crs_8;1148;855
56739;final-crs_5;1145;784
56755;final-crs_7;1146;646
56801;final-crs_6;1149;916
56805;gate-keeper;1161;
56806;gate-keeper;1162;
56807;frui_0;1161;
56807;gate-keeper;1163;
56808;gate-keeper;1164;
56809;gate-keeper;1165;
56810;vege_0;1162;
56810;frui_1;1165;
56810;gate-keeper;1166;
56811;gate-keeper;1167;
56812;gate-keeper;1168;
56813;gate-keeper;1169;
56814;gate-keeper;1170;
56815;frui_0;1168;
56816;vege_1;1163;
56816;frui_1;1169;
56820;vege_0;1164;
56822;final-crs_0;1143;914
56822;frui_0;1170;
56827;vege_1;1166;
56829;vege_0;1167;
56830;final-crs_3;1150;1085
56844;final-crs_1;1151;834
56844;final-crs_9;1152;192
56851;final-crs_11;1153;774
56856;final-crs_10;1154;652
56871;final-crs_4;1155;989
56943;final-crs_2;1156;936
56956;final-crs_5;1158;95
56973;final-crs_8;1157;1275
56974;final-crs_12;1159;176
56998;final-crs_7;1160;271
57033;final-crs_3;1161;1069
57059;final-crs_6;1162;694
57065;final-crs_0;1165;1544
57071;final-crs_9;1168;1367
57073;final-crs_10;1163;310
57075;final-crs_11;1169;1304
57103;final-crs_1;1164;892
57123;gate-keeper;1171;
57124;gate-keeper;1172;
57125;gate-keeper;1173;
57126;final-crs_4;1170;224
57126;vege_0;1172;
57126;gate-keeper;1174;
57127;gate-keeper;1175;
57128;vege_1;1173;
57128;gate-keeper;1176;
57129;gate-keeper;1177;
57130;gate-keeper;1178;
57131;gate-keeper;1179;
57132;gate-keeper;1180;
57135;vege_0;1174;
57138;vege_1;1175;
57144;vege_0;1177;
57147;vege_1;1178;
57153;vege_0;1179;
57154;meat_1;1171;
57156;vege_1;1180;
57162;meat_0;1176;
57175;final-crs_2;1166;428
57179;final-crs_12;1167;1602
57222;final-crs_5;1172;1382
57236;final-crs_7;1173;203
57247;final-crs_8;1174;1243
57275;final-crs_10;1175;1007
57285;final-crs_9;1177;645
57290;final-crs_0;1178;909
57292;final-crs_3;1179;212
57295;final-crs_1;1171;977
57306;final-crs_6;1180;695
57342;final-crs_11;1176;571
57418;gate-keeper;1181;
57419;gate-keeper;1182;
57420;vege_1;1181;
57420;gate-keeper;1183;
57421;frui_1;1183;
57421;gate-keeper;1184;
57422;gate-keeper;1185;
57423;gate-keeper;1186;
57424;gate-keeper;1187;
57425;gate-keeper;1188;
57426;vege_0;1182;
57426;gate-keeper;1189;
57427;gate-keeper;1190;
57428;frui_1;1186;
57429;vege_1;1184;
57435;vege_0;1185;
57436;final-crs_7;1181;212
57439;vege_1;1187;
57444;vege_0;1188;
57448;vege_1;1189;
57454;vege_0;1190;
57501;final-crs_5;1183;593
57503;final-crs_8;1182;69
57515;final-crs_9;1186;1656
57522;final-crs_10;1184;280
57526;final-crs_0;1185;752
57529;final-crs_1;1187;1051
57530;final-crs_6;1188;757
57544;final-crs_3;1189;486
57586;final-crs_2;1190;517
57642;gate-keeper;1191;
57643;frui_0;1191;
57643;gate-keeper;1192;
57644;vege_0;1192;
57644;gate-keeper;1193;
57645;vege_1;1193;
57645;gate-keeper;1194;
57646;gate-keeper;1195;
57647;gate-keeper;1196;
57648;gate-keeper;1197;
57649;final-crs_12;1191;675
57649;gate-keeper;1198;
57650;frui_0;1195;
57650;gate-keeper;1199;
57651;frui_1;1196;
57651;gate-keeper;1200;
57654;vege_0;1194;
57655;vege_1;1197;
57656;frui_0;1199;
57663;vege_0;1198;
57664;vege_1;1200;
57667;final-crs_7;1192;589
57715;final-crs_9;1193;182
57716;final-crs_8;1195;2069
57729;gate-keeper;1201;
57730;gate-keeper;1202;
57731;vege_0;1201;
57731;gate-keeper;1203;
57732;frui_1;1203;
57732;gate-keeper;1204;
57733;gate-keeper;1205;
57734;gate-keeper;1206;
57735;gate-keeper;1207;
57736;frui_0;1207;
57736;gate-keeper;1208;
57737;gate-keeper;1209;
57738;gate-keeper;1210;
57740;vege_1;1204;
57741;vege_0;1205;
57748;vege_1;1206;
57751;vege_0;1209;
57752;final-crs_5;1196;562
57753;final-crs_6;1194;399
57757;vege_1;1210;
57770;final-crs_1;1197;77
57770;final-crs_10;1199;847
57770;meat_1;1202;
57779;meat_0;1208;
57780;final-crs_2;1198;585
57786;final-crs_3;1200;144
57817;final-crs_0;1201;128
57868;final-crs_4;1203;918
57883;final-crs_12;1207;833
57901;final-crs_11;1204;845
57935;final-crs_9;1205;381
57964;final-crs_7;1206;1499
57975;final-crs_3;1209;1696
57989;final-crs_8;1210;151
57991;final-crs_6;1202;571
57998;final-crs_10;1208;372
58005;gate-keeper;1211;
58006;gate-keeper;1212;
58007;gate-keeper;1213;
58008;gate-keeper;1214;
58009;frui_1;1211;
58009;gate-keeper;1215;
58010;gate-keeper;1216;
58011;gate-keeper;1217;
58012;vege_1;1212;
58012;gate-keeper;1218;
58013;final-crs_1;1211;701
58013;vege_0;1213;
58013;gate-keeper;1219;
58014;frui_1;1217;
58014;gate-keeper;1220;
58015;gate-keeper;1221;
58016;gate-keeper;1222;
58017;frui_0;1219;
58017;gate-keeper;1223;
58018;gate-keeper;1224;
58019;gate-keeper;1225;
58020;vege_1;1214;
58020;gate-keeper;1226;
58021;frui_1;1221;
58021;gate-keeper;1227;
58022;gate-keeper;1228;
58023;vege_0;1215;
58023;gate-keeper;1229;
58024;gate-keeper;1230;
58025;frui_0;1222;
58025;gate-keeper;1231;
58026;gate-keeper;1232;
58027;frui_1;1226;
58027;gate-keeper;1233;
58028;vege_1;1216;
58028;gate-keeper;1234;
58029;gate-keeper;1235;
58030;gate-keeper;1236;
58031;gate-keeper;1237;
58032;frui_0;1236;
58032;gate-keeper;1238;
58034;vege_0;1218;
58037;vege_1;1220;
58044;vege_0;1223;
58046;vege_1;1224;
58053;vege_0;1225;
58055;final-crs_5;1212;606
58057;vege_1;1228;
58061;final-crs_0;1213;1229
58063;vege_0;1229;
58067;vege_1;1230;
58073;vege_0;1231;
58076;vege_1;1232;
58079;meat_0;1227;
58079;meat_1;1233;
58083;vege_0;1234;
58084;vege_1;1237;
58091;vege_0;1238;
58106;gate-keeper;1239;
58107;gate-keeper;1240;
58108;gate-keeper;1241;
58109;gate-keeper;1242;
58110;gate-keeper;1243;
58111;vege_0;1239;
58111;frui_0;1242;
58111;gate-keeper;1244;
58112;gate-keeper;1245;
58113;final-crs_4;1217;1047
58113;gate-keeper;1246;
58114;vege_1;1240;
58114;gate-keeper;1247;
58115;gate-keeper;1248;
58118;frui_0;1246;
58122;vege_0;1241;
58123;vege_1;1243;
58132;vege_0;1245;
58132;vege_1;1248;
58136;final-crs_12;1219;2495
58137;meat_0;1235;
58147;final-crs_11;1214;732
58150;meat_1;1244;
58155;final-crs_9;1221;587
58178;final-crs_3;1215;509
58192;final-crs_7;1222;166
58199;meat_0;1247;
58209;final-crs_2;1226;449
58217;final-crs_8;1216;1010
58249;final-crs_1;1236;1755
58262;final-crs_6;1218;301
58262;final-crs_10;1220;570
58264;final-crs_5;1223;1029
58332;final-crs_0;1224;226
58338;final-crs_4;1225;1202
58345;final-crs_12;1228;1520
58394;final-crs_9;1229;931
58418;final-crs_7;1230;845
58423;final-crs_11;1231;1369
58448;final-crs_2;1232;777
58453;final-crs_3;1227;912
58456;gate-keeper;1249;
58457;gate-keeper;1250;
58458;gate-keeper;1251;
58459;gate-keeper;1252;
58460;gate-keeper;1253;
58461;gate-keeper;1254;
58462;gate-keeper;1255;
58463;vege_1;1249;
58463;frui_0;1251;
58463;gate-keeper;1256;
58464;gate-keeper;1257;
58465;gate-keeper;1258;
58467;final-crs_8;1233;760
58467;vege_0;1250;
58468;final-crs_1;1234;441
58473;vege_1;1252;
58477;vege_0;1253;
58482;vege_1;1255;
58486;vege_0;1256;
58492;vege_1;1257;
58495;final-crs_10;1237;466
58495;vege_0;1258;
58495;meat_0;1254;
58497;final-crs_5;1238;304
58499;final-crs_6;1239;149
58561;final-crs_4;1242;288
58565;final-crs_0;1240;62
58565;gate-keeper;1259;
58566;vege_1;1259;
58566;gate-keeper;1260;
58567;gate-keeper;1261;
58568;gate-keeper;1262;
58569;gate-keeper;1263;
58570;gate-keeper;1264;
58571;frui_1;1261;
58571;gate-keeper;1265;
58572;vege_0;1260;
58572;frui_0;1265;
58572;gate-keeper;1266;
58573;gate-keeper;1267;
58574;vege_1;1263;
58574;gate-keeper;1268;
58576;meat_1;1262;
58577;frui_1;1267;
58581;vege_0;1264;
58584;vege_1;1268;
58590;final-crs_12;1246;446
58599;meat_0;1266;
58663;final-crs_7;1241;213
58667;final-crs_3;1243;215
58667;final-crs_9;1245;604
58667;final-crs_11;1248;662
58686;final-crs_2;1235;567
58700;final-crs_8;1244;1439
58707;final-crs_5;1247;621
58716;final-crs_1;1249;216
58737;final-crs_6;1251;360
58741;final-crs_10;1250;1035
58771;gate-keeper;1269;
58772;gate-keeper;1270;
58773;vege_0;1270;
58773;gate-keeper;1271;
58774;vege_1;1271;
58774;gate-keeper;1272;
58775;final-crs_4;1252;173
58775;gate-keeper;1273;
58776;gate-keeper;1274;
58777;gate-keeper;1275;
58778;final-crs_12;1253;1091
58778;gate-keeper;1276;
58779;gate-keeper;1277;
58780;vege_0;1272;
58780;gate-keeper;1278;
58783;vege_1;1273;
58790;vege_0;1274;
58794;vege_1;1276;
58799;vege_0;1277;
58800;meat_1;1269;
58804;final-crs_0;1255;1478
58804;vege_1;1278;
58814;meat_0;1275;
58888;final-crs_7;1256;1531
58893;final-crs_9;1257;353
58893;final-crs_11;1258;300
58902;final-crs_1;1254;955
58910;final-crs_2;1259;522
58934;final-crs_3;1261;180
58942;final-crs_5;1260;1026
58953;final-crs_8;1265;638
58991;final-crs_4;1263;814
59004;final-crs_6;1262;70
59004;final-crs_10;1267;905
59044;final-crs_0;1264;557
59062;final-crs_12;1268;1102
59104;final-crs_7;1266;325
59113;gate-keeper;1279;
59114;gate-keeper;1280;
59115;gate-keeper;1281;
59116;vege_1;1279;
59116;gate-keeper;1282;
59117;gate-keeper;1283;
59118;gate-keeper;1284;
59119;vege_0;1280;
59119;gate-keeper;1285;
59120;frui_1;1282;
59120;gate-keeper;1286;
59121;gate-keeper;1287;
59122;frui_0;1284;
59122;gate-keeper;1288;
59126;vege_1;1281;
59127;final-crs_1;1270;761
59128;final-crs_11;1271;939
59129;vege_0;1283;
59133;final-crs_2;1272;1411
59136;final-crs_9;1273;571
59137;vege_0;1285;
59137;vege_1;1286;
59146;final-crs_3;1274;1316
59146;vege_0;1287;
59147;vege_1;1288;
59191;final-crs_4;1276;328
59213;final-crs_8;1277;1275
59224;final-crs_5;1269;1505
59231;final-crs_10;1278;129
59240;final-crs_0;1275;126
59243;final-crs_6;1279;190
59282;final-crs_12;1280;699
59320;final-crs_7;1282;229
59341;final-crs_2;1284;1170
59351;final-crs_11;1281;718
59380;final-crs_3;1283;327
59384;final-crs_1;1285;1114
59401;gate-keeper;1289;
59402;gate-keeper;1290;
59403;gate-keeper;1291;
59404;frui_1;1289;
59404;gate-keeper;1292;
59405;gate-keeper;1293;
59406;gate-keeper;1294;
59407;vege_0;1290;
59407;gate-keeper;1295;
59408;gate-keeper;1296;
59409;vege_1;1291;
59409;frui_0;1294;
59409;gate-keeper;1297;
59410;frui_1;1296;
59410;gate-keeper;1298;
59414;frui_0;1298;
59415;final-crs_9;1286;1285
59416;gate-keeper;1299;
59417;vege_0;1293;
59417;gate-keeper;1300;
59418;vege_1;1295;
59418;gate-keeper;1301;
59419;gate-keeper;1302;
59420;gate-keeper;1303;
59421;frui_0;1299;
59421;gate-keeper;1304;
59422;gate-keeper;1305;
59423;frui_1;1300;
59423;gate-keeper;1306;
59424;gate-keeper;1307;
59425;gate-keeper;1308;
59426;vege_0;1297;
59428;vege_1;1301;
59430;final-crs_4;1287;977
59433;vege_0;1302;
59437;final-crs_5;1288;855
59437;vege_1;1303;
59444;vege_0;1304;
59447;vege_1;1305;
59447;meat_1;1292;
59455;vege_0;1306;
59455;vege_1;1307;
59463;final-crs_10;1289;425
59464;vege_0;1308;
59468;final-crs_12;1290;440
59474;final-crs_8;1291;556
59482;final-crs_0;1294;239
59508;final-crs_6;1296;739
59549;final-crs_7;1298;284
59574;final-crs_2;1293;145
59587;final-crs_1;1295;552
59595;final-crs_11;1299;355
59609;final-crs_3;1300;194
59642;final-crs_9;1297;1414
59667;final-crs_5;1301;921
59678;final-crs_10;1302;1029
59706;final-crs_12;1303;881
59709;final-crs_4;1304;792
59714;gate-keeper;1309;
59715;gate-keeper;1310;
59716;vege_1;1309;
59716;gate-keeper;1311;
59717;gate-keeper;1312;
59718;gate-keeper;1313;
59719;final-crs_6;1305;389
59719;gate-keeper;1314;
59720;vege_0;1310;
59720;gate-keeper;1315;
59721;gate-keeper;1316;
59722;gate-keeper;1317;
59723;meat_0;1314;
59723;gate-keeper;1318;
59724;vege_1;1311;
59724;frui_0;1315;
59728;final-crs_0;1292;691
59729;vege_0;1312;
59734;vege_1;1313;
59738;final-crs_8;1306;1482
59739;vege_0;1316;
59742;vege_1;1317;
59748;vege_0;1318;
59776;final-crs_3;1307;318
59781;final-crs_7;1308;232
59821;final-crs_1;1309;82
59850;final-crs_2;1310;1349
59865;final-crs_9;1314;2357
59886;final-crs_11;1311;356
59889;final-crs_5;1315;729
59934;final-crs_12;1312;628
59938;final-crs_10;1313;502
59945;final-crs_6;1316;201
59957;final-crs_0;1317;1770
59957;final-crs_4;1318;838
59997;gate-keeper;1319;
59998;gate-keeper;1320;
59999;gate-keeper;1321;
60000;gate-keeper;1322;
60001;gate-keeper;1323;
60002;gate-keeper;1324;
60003;gate-keeper;1325;
60004;vege_1;1319;
60004;gate-keeper;1326;
60005;frui_0;1322;
60005;gate-keeper;1327;
60006;gate-keeper;1328;
60007;vege_0;1320;
60008;final-crs_8;1319;357
60015;vege_1;1321;
60017;vege_0;1323;
60024;vege_1;1324;
60027;vege_0;1325;
60034;vege_1;1326;
60038;vege_0;1327;
60042;vege_1;1328;
60049;final-crs_1;1322;690
60059;final-crs_7;1320;1901
60083;final-crs_5;1321;1546
60105;final-crs_9;1323;1179
60114;final-crs_11;1324;122
60115;final-crs_2;1325;530
60177;final-crs_10;1326;760
60182;final-crs_4;1327;1050
60197;final-crs_6;1328;167
60214;gate-keeper;1329;
60215;frui_1;1329;
60215;gate-keeper;1330;
60216;vege_1;1330;
60216;gate-keeper;1331;
60217;gate-keeper;1332;
60218;gate-keeper;1333;
60219;vege_0;1333;
60219;gate-keeper;1334;
60220;frui_1;1331;
60220;gate-keeper;1335;
60221;gate-keeper;1336;
60222;frui_0;1332;
60222;gate-keeper;1337;
60223;gate-keeper;1338;
60226;vege_1;1334;
60227;frui_1;1338;
60228;final-crs_12;1329;1344
60228;vege_0;1335;
60231;final-crs_8;1330;667
60234;vege_1;1336;
60238;vege_0;1337;
60250;final-crs_1;1333;1823
60309;final-crs_5;1331;250
60318;final-crs_7;1332;491
60322;gate-keeper;1339;
60323;gate-keeper;1340;
60324;gate-keeper;1341;
60325;gate-keeper;1342;
60326;frui_0;1341;
60326;gate-keeper;1343;
60327;gate-keeper;1344;
60328;vege_0;1339;
60328;gate-keeper;1345;
60329;frui_1;1344;
60329;gate-keeper;1346;
60330;vege_1;1340;
60330;gate-keeper;1347;
60331;gate-keeper;1348;
60337;vege_0;1342;
60340;vege_1;1343;
60347;vege_0;1345;
60350;vege_1;1346;
60355;final-crs_2;1334;1686
60356;vege_0;1347;
60360;vege_1;1348;
60371;final-crs_9;1338;584
60373;final-crs_11;1335;349
60411;final-crs_4;1336;1319
60421;final-crs_0;1337;873
60421;final-crs_12;1341;217
60425;final-crs_1;1339;1612
60427;final-crs_8;1344;981
60440;final-crs_10;1340;386
60454;final-crs_3;1342;1158
60463;final-crs_6;1343;1110
60538;final-crs_2;1345;524
60545;final-crs_7;1346;868
60561;final-crs_5;1347;1000
60586;gate-keeper;1349;
60587;gate-keeper;1350;
60588;gate-keeper;1351;
60589;gate-keeper;1352;
60590;gate-keeper;1353;
60591;vege_1;1349;
60591;gate-keeper;1354;
60592;gate-keeper;1355;
60593;gate-keeper;1356;
60594;gate-keeper;1357;
60595;vege_0;1350;
60595;gate-keeper;1358;
60601;vege_1;1351;
60601;frui_1;1358;
60602;final-crs_0;1348;483
60603;vege_0;1352;
60609;vege_1;1353;
60611;vege_0;1354;
60619;vege_1;1355;
60620;final-crs_9;1349;1728
60621;vege_0;1356;
60627;vege_1;1357;
60634;final-crs_11;1350;721
60642;final-crs_12;1351;1002
60671;final-crs_1;1358;354
60677;final-crs_3;1352;302
60703;final-crs_8;1353;1088
60722;final-crs_4;1354;839
60733;final-crs_6;1355;907
60737;final-crs_10;1356;1094
60777;final-crs_5;1357;501
60851;gate-keeper;1359;
60852;gate-keeper;1360;
60853;gate-keeper;1361;
60854;vege_0;1359;
60854;gate-keeper;1362;
60855;gate-keeper;1363;
60856;gate-keeper;1364;
60857;frui_1;1364;
60857;gate-keeper;1365;
60858;vege_1;1360;
60858;gate-keeper;1366;
60859;gate-keeper;1367;
60860;gate-keeper;1368;
60862;frui_0;1365;
60862;meat_1;1368;
60863;vege_0;1361;
60869;vege_1;1362;
60872;vege_0;1363;
60873;final-crs_0;1359;1552
60878;vege_1;1366;
60882;final-crs_1;1364;624
60883;vege_0;1367;
60894;final-crs_3;1360;804
60912;final-crs_11;1365;592
60918;final-crs_12;1368;1101
60921;final-crs_9;1361;1114
60936;final-crs_8;1362;550
60961;final-crs_5;1363;325
60964;final-crs_4;1366;189
60987;final-crs_6;1367;566
61087;gate-keeper;1369;
61088;vege_1;1369;
61088;gate-keeper;1370;
61089;gate-keeper;1371;
61090;gate-keeper;1372;
61091;gate-keeper;1373;
61092;frui_0;1373;
61092;gate-keeper;1374;
61093;vege_0;1370;
61093;gate-keeper;1375;
61094;frui_1;1374;
61094;gate-keeper;1376;
61095;gate-keeper;1377;
61096;vege_1;1371;
61096;gate-keeper;1378;
61102;vege_0;1372;
61105;meat_0;1378;
61106;vege_1;1375;
61112;final-crs_0;1369;1197
61112;vege_0;1376;
61116;vege_1;1377;
61125;final-crs_1;1373;2105
61150;final-crs_3;1370;466
61157;final-crs_9;1374;670
61177;final-crs_12;1371;76
61178;gate-keeper;1379;
61179;final-crs_11;1372;631
61179;gate-keeper;1380;
61180;vege_0;1379;
61180;gate-keeper;1381;
61181;gate-keeper;1382;
61182;gate-keeper;1383;
61183;frui_0;1382;
61183;gate-keeper;1384;
61184;gate-keeper;1385;
61185;gate-keeper;1386;
61186;gate-keeper;1387;
61187;final-crs_4;1378;168
61187;gate-keeper;1388;
61188;vege_1;1380;
61189;vege_0;1381;
61195;final-crs_8;1375;652
61197;vege_1;1383;
61199;vege_0;1384;
61201;meat_1;1387;
61207;vege_0;1385;
61207;vege_1;1386;
61209;final-crs_10;1376;1132
61210;final-crs_5;1377;443
61217;vege_0;1388;
61280;final-crs_6;1379;520
61281;final-crs_7;1382;670
61287;final-crs_2;1380;465
61353;final-crs_1;1381;761
61365;final-crs_3;1383;211
61371;final-crs_0;1384;108
61385;final-crs_9;1387;1004
61390;final-crs_11;1385;283
61416;final-crs_12;1386;1486
61444;final-crs_8;1388;464
61502;gate-keeper;1389;
61503;gate-keeper;1390;
61504;gate-keeper;1391;
61505;frui_1;1389;
61505;gate-keeper;1392;
61506;vege_1;1390;
61506;gate-keeper;1393;
61507;gate-keeper;1394;
61508;gate-keeper;1395;
61509;gate-keeper;1396;
61510;gate-keeper;1397;
61511;vege_0;1392;
61511;gate-keeper;1398;
61513;vege_1;1393;
61516;final-crs_7;1389;866
61521;vege_0;1394;
61522;final-crs_2;1390;244
61523;vege_1;1395;
61525;meat_0;1391;
61530;vege_0;1396;
61532;vege_1;1397;
61550;meat_1;1398;
61554;final-crs_6;1392;1218
61581;final-crs_0;1393;490
61593;final-crs_1;1394;338
61618;final-crs_11;1395;529
61633;final-crs_3;1391;782
61648;final-crs_9;1396;660
61657;final-crs_4;1397;712
61666;final-crs_8;1398;1190
61774;gate-keeper;1399;
61775;gate-keeper;1400;
61776;frui_1;1400;
61776;gate-keeper;1401;
61777;vege_0;1399;
61777;gate-keeper;1402;
61778;gate-keeper;1403;
61779;gate-keeper;1404;
61780;gate-keeper;1405;
61781;gate-keeper;1406;
61782;vege_1;1401;
61782;gate-keeper;1407;
61783;frui_1;1406;
61783;gate-keeper;1408;
61785;frui_0;1407;
61786;vege_0;1402;
61790;vege_1;1403;
61794;vege_0;1404;
61799;final-crs_1;1400;506
61800;vege_1;1405;
61805;vege_0;1408;
61820;final-crs_0;1399;703
61845;final-crs_6;1401;144
61846;final-crs_11;1406;1116
61876;final-crs_3;1407;2230
61880;gate-keeper;1409;
61881;gate-keeper;1410;
61882;final-crs_9;1402;426
61882;frui_1;1410;
61882;gate-keeper;1411;
61883;gate-keeper;1412;
61884;vege_0;1409;
61884;gate-keeper;1413;
61885;gate-keeper;1414;
61886;gate-keeper;1415;
61887;vege_1;1411;
61887;gate-keeper;1416;
61888;frui_1;1414;
61888;gate-keeper;1417;
61889;gate-keeper;1418;
61893;vege_0;1412;
61896;vege_1;1413;
61902;vege_0;1415;
61905;vege_1;1416;
61906;final-crs_4;1403;453
61906;final-crs_8;1404;553
61910;vege_0;1417;
61911;final-crs_12;1405;1156
61915;vege_1;1418;
61950;final-crs_2;1408;133
61952;final-crs_10;1410;1068
61989;final-crs_7;1409;690
61994;final-crs_5;1411;910
62015;final-crs_1;1414;1270
62032;gate-keeper;1419;
62033;vege_1;1419;
62033;gate-keeper;1420;
62034;gate-keeper;1421;
62035;gate-keeper;1422;
62036;vege_0;1421;
62036;gate-keeper;1423;
62037;frui_0;1420;
62037;gate-keeper;1424;
62038;meat_1;1423;
62038;gate-keeper;1425;
62039;gate-keeper;1426;
62040;gate-keeper;1427;
62041;gate-keeper;1428;
62042;gate-keeper;1429;
62043;vege_1;1422;
62043;frui_0;1429;
62043;gate-keeper;1430;
62044;gate-keeper;1431;
62045;vege_0;1424;
62045;frui_1;1431;
62045;gate-keeper;1432;
62046;gate-keeper;1433;
62047;gate-keeper;1434;
62048;gate-keeper;1435;
62049;gate-keeper;1436;
62050;frui_0;1435;
62050;gate-keeper;1437;
62051;gate-keeper;1438;
62052;vege_1;1425;
62052;gate-keeper;1439;
62053;gate-keeper;1440;
62054;vege_0;1426;
62054;gate-keeper;1441;
62055;gate-keeper;1442;
