time;ckpt;id;money
74647;final-crs_10;1085;1692
74963;gate-keeper;1086;
74964;gate-keeper;1087;
74965;gate-keeper;1088;
74968;vege_1;1086;
74970;vege_0;1087;
74975;vege_1;1088;
74986;final-crs_2;1086;171
74999;final-crs_4;1087;834
75046;final-crs_7;1088;2489
75238;gate-keeper;1089;
75239;frui_1;1089;
75239;gate-keeper;1090;
75242;frui_0;1090;
75253;final-crs_2;1089;251
75282;final-crs_7;1090;822
75536;gate-keeper;1091;
75537;gate-keeper;1092;
75542;vege_1;1091;
75545;vege_0;1092;
75555;final-crs_3;1091;117
75555;final-crs_11;1092;833
75765;gate-keeper;1093;
75766;gate-keeper;1094;
75767;vege_1;1093;
75769;final-crs_7;1093;1620
75771;frui_1;1094;
75773;final-crs_4;1094;991
76091;gate-keeper;1095;
76092;gate-keeper;1096;
76114;meat_0;1095;
76120;meat_1;1096;
76129;final-crs_8;1095;1888
76131;final-crs_0;1096;151
76331;gate-keeper;1097;
76332;gate-keeper;1098;
76333;vege_1;1098;
76352;meat_1;1097;
76366;final-crs_5;1098;1314
76370;final-crs_0;1097;1526
76622;gate-keeper;1099;
76624;frui_0;1099;
76630;final-crs_0;1099;781
76688;gate-keeper;1100;
76700;meat_0;1100;
76720;final-crs_10;1100;1282
76849;gate-keeper;1101;
76850;vege_0;1101;
76856;final-crs_5;1101;974
77123;gate-keeper;1102;
77124;vege_0;1102;
77124;gate-keeper;1103;
77125;gate-keeper;1104;
77126;gate-keeper;1105;
77127;gate-keeper;1106;
77128;final-crs_6;1102;170
77128;vege_1;1103;
77128;gate-keeper;1107;
77130;frui_0;1107;
77133;vege_0;1106;
77135;final-crs_3;1103;838
77141;meat_0;1104;
77145;meat_1;1105;
77146;final-crs_10;1107;811
77153;final-crs_0;1106;940
77181;final-crs_9;1104;623
77191;final-crs_11;1105;1184
77497;gate-keeper;1108;
77498;frui_0;1108;
77498;gate-keeper;1109;
77499;gate-keeper;1110;
77500;gate-keeper;1111;
77501;gate-keeper;1112;
77503;frui_1;1112;
77506;vege_0;1109;
77507;meat_0;1111;
77508;vege_1;1110;
77536;final-crs_8;1108;111
77560;final-crs_10;1112;890
77613;final-crs_5;1109;221
77619;final-crs_3;1111;673
77626;final-crs_0;1110;879
77704;gate-keeper;1113;
77705;vege_0;1113;
77705;gate-keeper;1114;
77709;frui_0;1114;
77713;final-crs_11;1113;646
77742;final-crs_7;1114;1182
77884;gate-keeper;1115;
77888;vege_1;1115;
77896;final-crs_6;1115;429
78054;gate-keeper;1116;
78055;meat_0;1116;
78091;final-crs_5;1116;308
78342;gate-keeper;1117;
78343;gate-keeper;1118;
78350;vege_0;1118;
78364;final-crs_1;1118;1136
78377;meat_1;1117;
78380;final-crs_8;1117;385
78496;gate-keeper;1119;
78497;vege_0;1119;
78571;final-crs_5;1119;460
78699;gate-keeper;1120;
78700;vege_1;1120;
78700;gate-keeper;1121;
78704;final-crs_7;1120;408
78706;vege_0;1121;
78715;final-crs_10;1121;1953
79019;gate-keeper;1122;
79020;gate-keeper;1123;
79021;gate-keeper;1124;
79024;meat_0;1122;
79029;vege_1;1123;
79030;vege_0;1124;
79071;final-crs_6;1122;479
79076;final-crs_11;1123;696
79087;final-crs_1;1124;945
79249;gate-keeper;1125;
79253;meat_1;1125;
79284;final-crs_5;1125;1345
79482;gate-keeper;1126;
79483;gate-keeper;1127;
79488;vege_0;1126;
79492;vege_1;1127;
79516;final-crs_8;1126;1156
79525;final-crs_11;1127;105
79865;gate-keeper;1128;
79866;gate-keeper;1129;
79868;meat_1;1128;
79886;final-crs_3;1128;892
79889;meat_0;1129;
79895;final-crs_4;1129;670
80180;gate-keeper;1130;
80181;gate-keeper;1131;
80182;gate-keeper;1132;
80188;vege_1;1130;
80189;vege_0;1132;
80189;meat_0;1131;
80198;final-crs_9;1130;1069
80204;final-crs_7;1132;350
80246;final-crs_6;1131;344
80464;gate-keeper;1133;
80465;gate-keeper;1134;
80470;vege_0;1133;
80483;final-crs_11;1133;1112
80507;meat_0;1134;
80513;final-crs_5;1134;1568
80777;gate-keeper;1135;
80778;gate-keeper;1136;
80799;meat_0;1135;
80831;meat_1;1136;
80855;final-crs_9;1135;1776
80858;final-crs_0;1136;1596
81075;gate-keeper;1137;
81076;gate-keeper;1138;
81079;vege_1;1137;
81087;final-crs_6;1137;1161
81096;meat_0;1138;
81097;final-crs_0;1138;1003
81377;gate-keeper;1139;
81378;gate-keeper;1140;
81385;vege_1;1140;
81390;meat_0;1139;
81395;final-crs_1;1140;1487
81434;final-crs_5;1139;801
81708;gate-keeper;1141;
81709;gate-keeper;1142;
81712;vege_0;1141;
81715;final-crs_2;1141;88
81733;meat_1;1142;
81777;final-crs_7;1142;562
81989;gate-keeper;1143;
81990;gate-keeper;1144;
81991;gate-keeper;1145;
81992;gate-keeper;1146;
81993;gate-keeper;1147;
81994;gate-keeper;1148;
81997;vege_0;1144;
81998;vege_1;1145;
82005;vege_0;1146;
82008;vege_1;1147;
82009;meat_0;1143;
82013;gate-keeper;1149;
82014;gate-keeper;1150;
82015;vege_1;1148;
82015;gate-keeper;1151;
82016;vege_0;1149;
82016;gate-keeper;1152;
82019;frui_0;1151;
82020;frui_1;1152;
82025;vege_1;1150;
82029;final-crs_8;1144;560
82029;final-crs_9;1145;482
82030;final-crs_3;1146;507
82035;final-crs_7;1147;844
82057;final-crs_0;1143;646
82064;final-crs_5;1148;201
82092;final-crs_4;1149;1517
82112;final-crs_6;1151;229
82137;final-crs_1;1152;1321
82161;final-crs_10;1150;1059
82271;gate-keeper;1153;
82311;meat_0;1153;
82318;final-crs_6;1153;558
82596;gate-keeper;1154;
82597;gate-keeper;1155;
82598;gate-keeper;1156;
82605;meat_0;1154;
82632;final-crs_11;1154;872
82636;meat_1;1155;
82646;final-crs_1;1155;840
82651;meat_0;1156;
82675;final-crs_8;1156;135
82767;gate-keeper;1157;
82768;vege_0;1157;
82799;final-crs_6;1157;358
82900;gate-keeper;1158;
82907;vege_1;1158;
82908;final-crs_2;1158;969
83201;gate-keeper;1159;
83202;gate-keeper;1160;
83211;vege_1;1160;
83228;final-crs_3;1160;917
83234;meat_1;1159;
83241;final-crs_0;1159;662
83464;gate-keeper;1161;
83465;gate-keeper;1162;
83466;vege_1;1162;
83478;final-crs_0;1162;91
83488;meat_1;1161;
83496;final-crs_9;1161;308
83692;gate-keeper;1163;
83722;meat_0;1163;
83730;final-crs_6;1163;271
83732;gate-keeper;1164;
83734;vege_1;1164;
83744;final-crs_7;1164;2217
84071;gate-keeper;1165;
84072;gate-keeper;1166;
84074;frui_1;1166;
84076;meat_0;1165;
84139;final-crs_11;1166;1329
84158;final-crs_3;1165;1102
84341;gate-keeper;1167;
84342;gate-keeper;1168;
84350;vege_0;1167;
84350;vege_1;1168;
84370;final-crs_3;1167;1041
84413;final-crs_0;1168;2701
84534;gate-keeper;1169;
84535;gate-keeper;1170;
84539;vege_0;1170;
84564;meat_0;1169;
84612;final-crs_8;1170;612
84644;final-crs_11;1169;1736
84668;gate-keeper;1171;
84685;meat_0;1171;
84741;final-crs_5;1171;334
84997;gate-keeper;1172;
84998;vege_1;1172;
84998;gate-keeper;1173;
85005;vege_1;1173;
85016;final-crs_1;1172;789
85019;final-crs_10;1173;2094
85328;gate-keeper;1174;
85329;gate-keeper;1175;
85330;vege_0;1174;
85337;vege_1;1175;
85373;final-crs_2;1174;406
85376;final-crs_0;1175;1015
85456;gate-keeper;1176;
85490;meat_1;1176;
85534;final-crs_8;1176;1664
85635;gate-keeper;1177;
85636;vege_0;1177;
85645;final-crs_0;1177;911
85934;gate-keeper;1178;
85935;gate-keeper;1179;
85936;vege_0;1178;
85937;vege_1;1179;
86005;final-crs_5;1178;1884
86045;final-crs_8;1179;623
86270;gate-keeper;1180;
86271;gate-keeper;1181;
86272;gate-keeper;1182;
86274;vege_0;1181;
86283;meat_0;1180;
86285;final-crs_8;1181;703
86300;meat_1;1182;
86310;final-crs_11;1180;900
86314;final-crs_3;1182;423
