time;ckpt;id;money
79879;final-crs_11;1088;857
79882;final-crs_4;1087;1591
79892;final-crs_5;1089;237
80140;gate-keeper;1090;
80141;gate-keeper;1091;
80144;vege_1;1090;
80149;vege_0;1091;
80189;final-crs_10;1090;1061
80220;final-crs_3;1091;583
80485;gate-keeper;1092;
80486;gate-keeper;1093;
80487;frui_0;1092;
80488;final-crs_9;1092;94
80490;vege_0;1093;
80504;final-crs_6;1093;955
80908;gate-keeper;1094;
80909;frui_1;1094;
80909;gate-keeper;1095;
80910;gate-keeper;1096;
80914;frui_0;1096;
80920;meat_0;1095;
80924;final-crs_12;1094;165
80928;final-crs_3;1096;374
80934;final-crs_7;1095;583
81185;gate-keeper;1097;
81186;vege_1;1097;
81186;gate-keeper;1098;
81192;vege_0;1098;
81196;final-crs_12;1097;348
81213;final-crs_0;1098;1774
81504;gate-keeper;1099;
81505;gate-keeper;1100;
81506;vege_1;1099;
81507;final-crs_6;1099;253
81508;vege_0;1100;
81531;final-crs_2;1100;693
81788;gate-keeper;1101;
81789;gate-keeper;1102;
81797;vege_0;1101;
81799;vege_1;1102;
81825;final-crs_5;1101;990
81829;final-crs_12;1102;192
82077;gate-keeper;1103;
82078;gate-keeper;1104;
82079;vege_1;1103;
82079;gate-keeper;1105;
82080;final-crs_1;1103;513
82080;frui_0;1104;
82080;gate-keeper;1106;
82081;gate-keeper;1107;
82082;vege_0;1105;
82082;gate-keeper;1108;
82083;final-crs_5;1104;326
82086;frui_0;1107;
82091;vege_0;1106;
82091;vege_1;1108;
82104;final-crs_8;1105;348
82105;final-crs_9;1107;996
82109;final-crs_12;1106;251
82114;final-crs_0;1108;1176
82338;gate-keeper;1109;
82339;frui_1;1109;
82339;gate-keeper;1110;
82340;gate-keeper;1111;
82341;gate-keeper;1112;
82342;vege_0;1110;
82342;gate-keeper;1113;
82345;frui_1;1111;
82346;frui_0;1112;
82348;final-crs_11;1109;1734
82352;vege_1;1113;
82353;final-crs_8;1110;1482
82357;final-crs_0;1111;1110
82368;final-crs_9;1112;964
82389;final-crs_4;1113;635
82623;gate-keeper;1114;
82624;gate-keeper;1115;
82625;vege_0;1114;
82625;gate-keeper;1116;
82626;gate-keeper;1117;
82627;vege_1;1116;
82627;gate-keeper;1118;
82628;frui_1;1118;
82628;gate-keeper;1119;
82631;meat_1;1115;
82632;frui_0;1119;
82659;final-crs_3;1114;1669
82665;meat_0;1117;
82682;final-crs_6;1116;1423
82699;final-crs_7;1118;848
82712;final-crs_10;1115;561
82763;final-crs_1;1119;728
82793;final-crs_12;1117;925
82818;gate-keeper;1120;
82819;gate-keeper;1121;
82820;gate-keeper;1122;
82821;gate-keeper;1123;
82822;gate-keeper;1124;
82823;gate-keeper;1125;
82825;vege_0;1120;
82825;vege_1;1121;
82829;final-crs_4;1120;1239
82830;final-crs_0;1121;144
82835;vege_0;1122;
82835;vege_1;1123;
82836;final-crs_11;1122;590
82844;vege_1;1124;
82845;vege_0;1125;
82862;final-crs_8;1123;308
82887;final-crs_3;1124;171
82898;gate-keeper;1126;
82899;gate-keeper;1127;
82900;gate-keeper;1128;
82901;frui_0;1127;
82901;gate-keeper;1129;
82902;vege_0;1126;
82902;vege_1;1129;
82902;gate-keeper;1130;
82903;frui_1;1128;
82909;final-crs_9;1125;339
82912;vege_0;1130;
82937;final-crs_6;1127;524
82981;final-crs_7;1126;61
82987;final-crs_10;1129;1072
83017;final-crs_4;1128;880
83034;final-crs_1;1130;1327
83189;gate-keeper;1131;
83190;gate-keeper;1132;
83194;meat_0;1132;
83195;vege_1;1131;
83215;final-crs_7;1132;210
83246;final-crs_4;1131;1254
83493;gate-keeper;1133;
83494;gate-keeper;1134;
83497;frui_1;1134;
83498;vege_0;1133;
83519;final-crs_5;1134;462
83520;final-crs_10;1133;472
83706;gate-keeper;1135;
83707;frui_0;1135;
83707;gate-keeper;1136;
83710;vege_0;1136;
83726;final-crs_5;1135;199
83730;final-crs_4;1136;1359
84077;gate-keeper;1137;
84078;vege_1;1137;
84078;gate-keeper;1138;
84079;gate-keeper;1139;
84081;vege_0;1138;
84083;frui_0;1139;
84144;final-crs_3;1137;591
84189;final-crs_7;1138;795
84218;final-crs_10;1139;389
84421;gate-keeper;1140;
84422;gate-keeper;1141;
84423;frui_1;1141;
84425;vege_1;1140;
84428;final-crs_4;1141;172
84433;final-crs_7;1140;285
84715;gate-keeper;1142;
84716;gate-keeper;1143;
84718;frui_1;1143;
84721;vege_0;1142;
84740;final-crs_5;1143;1010
84744;final-crs_9;1142;660
85037;gate-keeper;1144;
85038;gate-keeper;1145;
85040;frui_0;1144;
85047;vege_0;1145;
85057;final-crs_6;1144;1077
85067;final-crs_3;1145;1113
85144;gate-keeper;1146;
85146;vege_1;1146;
85162;final-crs_11;1146;1261
85297;gate-keeper;1147;
85298;vege_0;1147;
85317;final-crs_3;1147;356
85585;gate-keeper;1148;
85586;gate-keeper;1149;
85587;gate-keeper;1150;
85588;frui_0;1148;
85588;gate-keeper;1151;
85589;gate-keeper;1152;
85590;gate-keeper;1153;
85593;vege_0;1149;
85594;frui_0;1153;
85595;vege_1;1150;
85602;vege_0;1151;
85603;vege_1;1152;
85621;final-crs_2;1148;374
85634;final-crs_5;1149;205
85638;final-crs_4;1153;810
85650;gate-keeper;1154;
85651;gate-keeper;1155;
85652;vege_0;1155;
85652;gate-keeper;1156;
85654;frui_0;1154;
85656;frui_1;1156;
85664;final-crs_1;1150;487
85667;final-crs_0;1151;1220
85675;final-crs_8;1152;101
85690;final-crs_11;1155;480
85691;final-crs_7;1154;1162
85727;final-crs_9;1156;707
85917;gate-keeper;1157;
85918;gate-keeper;1158;
85920;vege_1;1157;
85951;meat_1;1158;
85953;final-crs_11;1157;923
85960;final-crs_9;1158;429
86209;gate-keeper;1159;
86210;vege_0;1159;
86210;gate-keeper;1160;
86211;frui_0;1160;
86246;final-crs_3;1159;1241
86253;final-crs_12;1160;959
