time;ckpt;id;money
75736;gate-keeper;1997;
75737;gate-keeper;1998;
75738;gate-keeper;1999;
75739;frui_1;1998;
75740;vege_1;1997;
75741;vege_0;1999;
75750;final-crs_7;1998;1699
75797;final-crs_1;1997;156
75836;final-crs_4;1999;1172
76038;gate-keeper;2001;
76039;gate-keeper;2002;
76040;vege_0;2002;
76040;gate-keeper;2003;
76068;meat_0;2001;
76084;final-crs_4;2002;147
76088;meat_1;2003;
76127;final-crs_0;2001;1449
76129;final-crs_2;2003;1523
76372;gate-keeper;2005;
76373;gate-keeper;2006;
76374;gate-keeper;2007;
76375;vege_0;2007;
76375;gate-keeper;2008;
76377;vege_1;2008;
76379;frui_0;2006;
76383;final-crs_3;2007;1411
76388;meat_0;2005;
76389;final-crs_5;2008;414
76418;final-crs_7;2006;1927
76448;final-crs_8;2005;976
76602;gate-keeper;2009;
76603;gate-keeper;2010;
76608;vege_1;2010;
76609;final-crs_0;2010;983
76626;meat_0;2009;
76638;final-crs_3;2009;683
76659;gate-keeper;2011;
76661;frui_0;2011;
76688;final-crs_7;2011;541
77563;gate-keeper;2023;
77568;frui_1;2023;
77636;final-crs_5;2023;68
77912;gate-keeper;2027;
77939;meat_0;2027;
77947;final-crs_1;2027;1177
78369;gate-keeper;2032;
78370;gate-keeper;2033;
78371;gate-keeper;2034;
78373;frui_1;2034;
78377;meat_0;2032;
78381;final-crs_6;2034;858
78394;final-crs_1;2032;221
78424;meat_1;2033;
78450;final-crs_3;2033;398
78503;gate-keeper;2035;
78504;vege_0;2035;
78566;final-crs_4;2035;1398
78821;gate-keeper;2038;
78822;gate-keeper;2039;
78825;vege_0;2038;
78849;meat_1;2039;
78851;final-crs_6;2038;574
78864;final-crs_1;2039;877
79095;gate-keeper;2043;
79098;vege_0;2043;
79114;final-crs_1;2043;981
79356;gate-keeper;2046;
79357;gate-keeper;2047;
79358;frui_0;2046;
79377;final-crs_7;2046;570
79382;meat_0;2047;
79389;final-crs_3;2047;711
79414;gate-keeper;2048;
79417;frui_1;2048;
79427;final-crs_2;2048;812
80256;gate-keeper;2059;
80260;vege_0;2059;
80311;final-crs_7;2059;88
80352;gate-keeper;2060;
80354;frui_0;2060;
80368;final-crs_5;2060;1073
80971;gate-keeper;2068;
80975;vege_0;2068;
81035;final-crs_1;2068;1263
81224;gate-keeper;2072;
81231;frui_0;2072;
81277;final-crs_1;2072;730
81539;gate-keeper;2076;
81545;frui_0;2076;
81555;final-crs_7;2076;975
82073;gate-keeper;2081;
82074;gate-keeper;2082;
82075;gate-keeper;2083;
82079;frui_0;2082;
82080;vege_0;2081;
82081;final-crs_8;2082;906
82081;vege_1;2083;
82110;final-crs_2;2081;1121
82138;final-crs_4;2083;1136
82431;gate-keeper;2088;
82432;frui_0;2088;
82479;final-crs_5;2088;148
82709;gate-keeper;2092;
82710;frui_0;2092;
82731;final-crs_5;2092;479
82909;gate-keeper;2093;
82910;gate-keeper;2094;
82911;gate-keeper;2095;
82912;gate-keeper;2096;
82913;gate-keeper;2097;
82914;gate-keeper;2098;
82915;vege_0;2093;
82915;gate-keeper;2099;
82916;gate-keeper;2100;
82917;gate-keeper;2101;
82918;gate-keeper;2102;
82919;vege_1;2094;
82919;gate-keeper;2103;
82924;vege_0;2095;
82927;vege_1;2096;
82933;vege_0;2098;
82934;vege_1;2100;
82940;vege_0;2102;
82944;vege_1;2103;
82946;meat_1;2097;
82952;final-crs_5;2093;86
82956;meat_0;2099;
82989;final-crs_8;2094;279
82996;meat_1;2101;
82997;final-crs_3;2095;731
83004;final-crs_6;2096;64
83017;final-crs_7;2098;229
83040;final-crs_2;2100;409
83082;gate-keeper;2119;
83083;gate-keeper;2120;
83084;gate-keeper;2121;
83086;vege_1;2119;
83089;frui_0;2120;
83092;final-crs_4;2102;688
83105;meat_1;2121;
83141;final-crs_0;2103;114
83150;final-crs_1;2097;402
83219;final-crs_5;2099;1138
83238;final-crs_3;2101;448
83248;final-crs_8;2119;1742
83255;final-crs_7;2120;556
83266;final-crs_6;2121;1885
83408;gate-keeper;2123;
83409;gate-keeper;2124;
83410;gate-keeper;2125;
83413;frui_1;2123;
83414;vege_1;2125;
83425;final-crs_1;2123;1007
83442;meat_0;2124;
83464;final-crs_5;2125;846
83464;final-crs_8;2124;650
83683;gate-keeper;2127;
83684;gate-keeper;2128;
83685;gate-keeper;2129;
83687;frui_1;2128;
83688;vege_0;2127;
83690;final-crs_5;2128;992
83691;frui_0;2129;
83698;final-crs_3;2127;160
83726;final-crs_2;2129;1763
83830;gate-keeper;2130;
83831;gate-keeper;2131;
83834;frui_0;2130;
83835;meat_0;2131;
83866;final-crs_0;2130;1051
83867;final-crs_1;2131;494
83967;gate-keeper;2143;
83968;gate-keeper;2144;
83969;gate-keeper;2145;
83972;vege_1;2143;
83973;final-crs_2;2143;1837
83973;vege_0;2144;
83980;final-crs_4;2144;683
83985;meat_1;2145;
84014;final-crs_7;2145;85
84255;gate-keeper;2148;
84260;vege_0;2148;
84341;final-crs_0;2148;209
84814;gate-keeper;2156;
84818;vege_0;2156;
84867;final-crs_1;2156;259
85202;gate-keeper;2161;
85236;meat_1;2161;
85254;final-crs_4;2161;248
85469;gate-keeper;2165;
85474;meat_1;2165;
85496;final-crs_4;2165;885
85687;gate-keeper;2166;
85688;gate-keeper;2167;
85689;gate-keeper;2168;
85690;frui_1;2167;
85694;frui_0;2168;
85696;meat_0;2166;
85711;final-crs_7;2167;1234
85746;final-crs_4;2168;643
85755;gate-keeper;2169;
85756;meat_0;2169;
85773;final-crs_5;2166;431
85816;final-crs_2;2169;636
86074;gate-keeper;2170;
86075;gate-keeper;2171;
86076;frui_0;2170;
86076;gate-keeper;2172;
86077;gate-keeper;2173;
86080;vege_1;2171;
86080;frui_1;2172;
86081;final-crs_1;2170;141
86083;vege_0;2173;
86084;final-crs_0;2171;1485
86135;final-crs_6;2172;76
86183;final-crs_8;2173;442
86375;gate-keeper;2174;
86376;gate-keeper;2175;
86377;gate-keeper;2176;
86378;gate-keeper;2177;
86382;vege_1;2174;
86385;vege_0;2175;
86392;vege_1;2176;
