time;ckpt;id;money
57447;gate-keeper;2118;
57448;vege_0;2110;
57448;meat_0;2091;
57456;vege_1;2111;
57459;vege_0;2115;
57464;vege_1;2116;
57469;vege_0;2117;
57481;final-crs_6;1901;1823
57491;final-crs_3;1904;657
57494;final-crs_9;1894;1243
57496;final-crs_4;1905;378
57501;meat_0;2092;
57502;meat_1;2101;
57514;final-crs_2;1895;110
57550;meat_0;2102;
57566;final-crs_8;1897;2314
57571;meat_1;2103;
57609;meat_0;2105;
57627;meat_1;2106;
57648;final-crs_0;1899;604
57653;final-crs_11;1902;707
57664;meat_0;2108;
57669;final-crs_5;1903;598
57670;final-crs_1;1907;723
57680;final-crs_10;1908;89
57683;meat_1;2112;
57688;final-crs_7;1924;1943
57717;meat_0;2113;
57722;final-crs_9;1925;369
57736;final-crs_6;1934;1434
57745;meat_1;2114;
57749;gate-keeper;2134;
57750;gate-keeper;2135;
57751;final-crs_3;1927;505
57751;gate-keeper;2136;
57752;gate-keeper;2137;
57753;gate-keeper;2138;
57754;gate-keeper;2139;
57755;gate-keeper;2140;
57756;vege_0;2136;
57756;vege_1;2137;
57756;gate-keeper;2141;
57757;gate-keeper;2142;
57758;gate-keeper;2143;
57759;final-crs_2;1928;414
57759;gate-keeper;2144;
57760;gate-keeper;2145;
57761;gate-keeper;2146;
57762;gate-keeper;2147;
57763;gate-keeper;2148;
57765;vege_0;2138;
57766;vege_1;2139;
57768;meat_0;2118;
57772;vege_0;2141;
57774;final-crs_4;1930;1318
57775;vege_1;2142;
57780;vege_0;2143;
57785;vege_1;2145;
57791;vege_0;2146;
57813;meat_1;2134;
57823;meat_0;2135;
57826;final-crs_8;1931;319
57872;meat_0;2140;
57875;meat_1;2144;
57903;final-crs_0;1933;1286
57904;final-crs_11;1935;1594
57907;final-crs_10;1937;138
57925;final-crs_1;1938;1814
57927;meat_1;2147;
57932;meat_0;2148;
57933;final-crs_5;1926;1111
57953;final-crs_3;1929;94
57965;final-crs_7;1932;428
57977;final-crs_6;1936;1626
57984;final-crs_9;1970;304
57988;final-crs_4;1971;1662
58036;final-crs_2;1972;893
58040;gate-keeper;2164;
58041;gate-keeper;2165;
58042;frui_0;2165;
58042;gate-keeper;2166;
58043;gate-keeper;2167;
58044;gate-keeper;2168;
58045;vege_1;2164;
58045;gate-keeper;2169;
58046;gate-keeper;2170;
58047;vege_0;2166;
58047;gate-keeper;2171;
58048;gate-keeper;2172;
58049;final-crs_8;1975;1312
58049;gate-keeper;2173;
58050;gate-keeper;2174;
58051;gate-keeper;2175;
58052;gate-keeper;2176;
58053;gate-keeper;2177;
58054;gate-keeper;2178;
58055;vege_0;2167;
58055;vege_1;2168;
58060;meat_1;2176;
58065;vege_0;2169;
58066;vege_1;2170;
58074;vege_0;2171;
58075;vege_1;2172;
58083;vege_0;2173;
58085;vege_1;2174;
58092;vege_0;2175;
58095;vege_1;2177;
58102;vege_0;2178;
58125;final-crs_11;1976;874
58175;final-crs_0;1974;1418
58187;final-crs_1;1969;2310
58190;final-crs_5;1979;1006
58195;final-crs_10;1977;445
58200;final-crs_6;1978;972
58201;final-crs_7;1973;528
58215;final-crs_3;1981;1379
58220;gate-keeper;2194;
58221;gate-keeper;2195;
58222;gate-keeper;2196;
58223;gate-keeper;2197;
58224;gate-keeper;2198;
58225;vege_0;2196;
58225;gate-keeper;2199;
58226;frui_0;2199;
58226;gate-keeper;2200;
58227;meat_0;2194;
58227;gate-keeper;2201;
58228;gate-keeper;2202;
58229;vege_1;2197;
58229;meat_1;2195;
58229;gate-keeper;2203;
58230;gate-keeper;2204;
58231;gate-keeper;2205;
58232;gate-keeper;2206;
58233;gate-keeper;2207;
58234;gate-keeper;2208;
58235;vege_0;2198;
58235;gate-keeper;2209;
58236;gate-keeper;2210;
58237;frui_1;2210;
58237;gate-keeper;2211;
58238;gate-keeper;2212;
58239;final-crs_2;1982;443
58239;vege_1;2201;
58239;gate-keeper;2213;
58240;gate-keeper;2214;
58241;gate-keeper;2215;
58242;gate-keeper;2216;
58243;gate-keeper;2217;
58244;gate-keeper;2218;
58245;gate-keeper;2219;
58246;vege_0;2202;
58246;gate-keeper;2220;
58247;vege_1;2203;
58247;frui_0;2220;
58247;gate-keeper;2221;
58248;gate-keeper;2222;
58250;final-crs_9;1984;842
58251;final-crs_4;1987;328
58255;vege_0;2204;
58258;vege_1;2206;
58264;vege_0;2207;
58268;vege_1;2209;
58274;vege_0;2211;
58276;vege_1;2212;
58281;meat_0;2200;
58284;vege_0;2213;
58288;vege_1;2214;
58288;meat_1;2205;
58295;vege_0;2222;
58319;final-crs_8;1988;1225
58340;meat_0;2208;
58342;gate-keeper;2223;
58348;vege_0;2223;
58350;meat_1;2215;
58379;final-crs_5;1989;1978
58382;final-crs_11;1990;627
58404;meat_0;2216;
58407;final-crs_10;1991;235
58418;meat_1;2217;
58433;final-crs_1;1993;1935
58437;final-crs_6;1997;167
58440;final-crs_0;1980;700
58440;final-crs_7;1983;839
58448;final-crs_2;1985;592
58471;meat_0;2218;
58484;meat_1;2219;
58486;final-crs_3;1986;1532
58514;final-crs_9;1992;1154
58529;final-crs_4;1994;1311
58531;meat_0;2221;
58533;final-crs_8;1995;436
58596;final-crs_5;1996;777
58629;gate-keeper;2229;
58632;frui_0;2229;
58650;final-crs_10;1998;1257
58655;final-crs_11;2016;777
58660;final-crs_1;2017;763
58665;final-crs_6;2018;941
58667;final-crs_7;2019;703
58675;final-crs_0;2025;1388
58680;final-crs_3;2020;846
58697;final-crs_2;2021;382
58720;final-crs_9;2014;349
58737;final-crs_4;2022;353
58772;final-crs_8;2024;1026
58853;final-crs_5;2026;1941
58858;final-crs_6;2028;135
58891;final-crs_0;2015;1077
58891;final-crs_7;2023;297
58900;final-crs_1;2027;1065
58908;final-crs_10;2047;177
58917;gate-keeper;2234;
58919;vege_1;2234;
58936;final-crs_3;2048;413
58938;final-crs_2;2044;76
58948;final-crs_11;2049;969
58953;final-crs_4;2051;1567
58979;final-crs_9;2052;1016
58990;final-crs_8;2053;1231
59049;gate-keeper;2235;
59050;gate-keeper;2236;
59055;frui_0;2235;
59065;final-crs_6;2056;678
59070;meat_0;2236;
59104;final-crs_7;2057;962
59107;final-crs_0;2045;810
59116;final-crs_5;2046;353
59129;final-crs_1;2050;969
59144;final-crs_10;2054;837
59145;final-crs_3;2055;1577
59166;final-crs_2;2058;147
59174;final-crs_11;2090;152
59189;final-crs_4;2093;1786
59217;gate-keeper;2239;
59221;final-crs_9;2096;951
59249;meat_1;2239;
59264;final-crs_8;2094;508
59277;final-crs_6;2095;610
59314;final-crs_7;2097;767
59339;final-crs_5;2098;169
59343;final-crs_0;2099;483
59353;final-crs_1;2100;1791
59364;final-crs_2;2104;1199
59365;final-crs_3;2109;168
59407;final-crs_10;2089;1143
59439;final-crs_11;2107;188
59452;final-crs_4;2110;318
59484;final-crs_9;2091;908
59493;final-crs_6;2111;691
59515;final-crs_8;2115;850
59531;gate-keeper;2244;
59532;gate-keeper;2245;
59538;vege_0;2245;
59540;final-crs_5;2116;159
59543;final-crs_7;2117;412
59556;meat_1;2244;
59573;final-crs_0;2092;1115
59582;final-crs_3;2101;677
59588;final-crs_1;2102;357
59659;final-crs_2;2103;428
59671;final-crs_9;2105;544
59686;final-crs_11;2106;262
59717;final-crs_10;2108;1614
59734;final-crs_6;2112;334
59758;final-crs_4;2113;1461
59770;final-crs_8;2114;132
59783;gate-keeper;2248;
59784;frui_0;2248;
59784;gate-keeper;2249;
59786;vege_0;2249;
59787;final-crs_0;2136;1379
59792;final-crs_5;2137;1129
59796;final-crs_7;2138;1532
59811;final-crs_3;2139;956
59833;final-crs_1;2118;1087
59893;final-crs_2;2141;1160
59900;final-crs_9;2142;334
59908;final-crs_10;2143;1223
59950;final-crs_11;2145;2048
59950;gate-keeper;2251;
59951;gate-keeper;2252;
59953;vege_0;2251;
59960;final-crs_6;2146;1767
59960;vege_1;2252;
59994;final-crs_4;2134;894
60019;final-crs_5;2135;1053
60024;gate-keeper;2253;
60028;vege_0;2253;
60029;final-crs_7;2140;916
60029;final-crs_8;2144;938
60032;final-crs_0;2147;1038
60048;final-crs_1;2148;1104
60087;final-crs_3;2165;540
60091;final-crs_2;2164;587
60120;final-crs_10;2166;1928
60163;final-crs_9;2167;2044
60192;final-crs_11;2168;239
60243;final-crs_6;2176;873
60250;final-crs_4;2169;661
60250;final-crs_7;2170;122
60257;final-crs_5;2171;564
60263;final-crs_0;2172;1925
60273;final-crs_8;2173;540
60295;final-crs_1;2174;1562
60318;final-crs_3;2175;111
60359;final-crs_10;2177;165
60378;final-crs_9;2178;250
60383;final-crs_2;2196;1124
60442;final-crs_11;2199;198
60462;final-crs_4;2194;904
60463;final-crs_6;2197;983
60495;final-crs_5;2195;849
60504;final-crs_8;2198;923
60508;final-crs_0;2210;1226
60509;final-crs_7;2201;967
60547;final-crs_1;2202;1142
60547;final-crs_3;2203;1617
60605;final-crs_10;2220;523
60621;final-crs_9;2204;753
60637;final-crs_2;2206;1882
60678;final-crs_11;2207;873
60698;final-crs_4;2209;194
60698;final-crs_8;2211;120
60731;final-crs_6;2212;2078
60740;final-crs_5;2200;1598
60750;final-crs_7;2213;1579
60771;final-crs_0;2214;505
60811;final-crs_3;2205;1100
60819;final-crs_1;2222;994
60828;final-crs_9;2208;1851
60859;final-crs_10;2223;1464
60873;final-crs_2;2215;232
60888;final-crs_11;2216;188
60910;final-crs_8;2217;1068
60910;gate-keeper;2267;
60911;gate-keeper;2268;
60912;gate-keeper;2269;
60913;vege_0;2267;
60913;gate-keeper;2270;
60914;frui_0;2269;
60917;meat_0;2268;
60918;vege_1;2270;
60935;final-crs_4;2218;892
60946;final-crs_6;2219;1119
60963;final-crs_5;2221;1048
60978;final-crs_7;2229;1269
60990;gate-keeper;2271;
60992;vege_0;2271;
61026;final-crs_0;2234;592
61046;final-crs_1;2235;99
61058;final-crs_3;2236;1705
61093;final-crs_9;2239;1121
61118;final-crs_2;2245;380
61128;final-crs_10;2244;1858
61133;final-crs_11;2248;482
61143;final-crs_8;2249;488
61154;final-crs_5;2251;1934
61172;final-crs_6;2252;454
61191;final-crs_4;2253;1896
61238;final-crs_7;2267;519
61242;final-crs_3;2269;69
61262;final-crs_0;2268;706
61278;final-crs_1;2270;746
61328;final-crs_9;2271;911
61510;gate-keeper;2276;
61511;gate-keeper;2277;
61512;vege_0;2276;
61512;gate-keeper;2278;
61513;frui_0;2277;
61513;gate-keeper;2279;
61514;gate-keeper;2280;
61515;gate-keeper;2281;
61516;gate-keeper;2282;
61517;vege_1;2280;
61517;gate-keeper;2283;
61518;final-crs_0;2276;1300
61518;gate-keeper;2284;
61519;gate-keeper;2285;
61520;gate-keeper;2286;
61521;vege_0;2281;
61521;gate-keeper;2287;
61522;gate-keeper;2288;
61523;gate-keeper;2289;
61524;gate-keeper;2290;
61526;vege_1;2282;
61529;meat_0;2278;
61530;meat_1;2279;
61532;vege_0;2283;
61538;vege_1;2284;
61542;vege_0;2287;
61547;vege_1;2288;
61552;vege_0;2289;
61556;vege_1;2290;
61561;final-crs_9;2277;442
61576;meat_0;2285;
61583;meat_1;2286;
61610;final-crs_2;2280;213
61630;final-crs_11;2281;107
61635;final-crs_6;2282;364
61662;final-crs_10;2278;332
61664;final-crs_8;2279;428
61665;final-crs_5;2283;758
61673;final-crs_4;2284;810
61689;final-crs_7;2287;142
61702;final-crs_3;2288;366
61754;final-crs_1;2289;116
61760;final-crs_0;2290;679
61806;final-crs_9;2285;530
61843;final-crs_2;2286;928
61854;gate-keeper;2315;
61855;gate-keeper;2316;
61856;gate-keeper;2317;
61857;vege_0;2315;
61857;gate-keeper;2318;
61858;vege_1;2317;
61858;gate-keeper;2319;
61860;frui_0;2318;
61865;meat_1;2316;
61870;final-crs_6;2315;487
61871;final-crs_11;2317;427
61875;meat_0;2319;
61895;final-crs_10;2318;674
61923;final-crs_7;2316;1736
61924;final-crs_3;2319;845
61941;gate-keeper;2320;
61944;frui_0;2320;
61955;final-crs_4;2320;1861
62181;gate-keeper;2325;
62185;meat_1;2325;
62200;final-crs_4;2325;1246
62665;gate-keeper;2333;
62666;gate-keeper;2334;
62667;gate-keeper;2335;
62668;vege_0;2334;
62668;gate-keeper;2336;
62669;gate-keeper;2337;
62670;frui_1;2337;
62670;gate-keeper;2338;
62671;vege_1;2335;
62671;gate-keeper;2339;
62672;frui_0;2339;
62672;meat_1;2333;
62672;gate-keeper;2340;
62673;gate-keeper;2341;
62674;gate-keeper;2342;
62675;gate-keeper;2343;
62676;gate-keeper;2344;
62677;gate-keeper;2345;
62678;vege_0;2338;
62678;gate-keeper;2346;
62679;gate-keeper;2347;
62681;vege_1;2340;
62685;final-crs_1;2334;705
62690;vege_0;2341;
62691;vege_1;2343;
62697;meat_0;2336;
62701;vege_0;2344;
62702;vege_1;2345;
62704;final-crs_9;2337;1816
62709;vege_0;2347;
62713;final-crs_4;2335;341
62735;meat_1;2342;
62756;meat_0;2346;
62787;final-crs_10;2339;84
62801;final-crs_0;2333;1273
62819;final-crs_7;2338;2813
62840;final-crs_5;2340;290
62842;final-crs_3;2341;70
62874;final-crs_8;2343;1234
62890;final-crs_6;2336;1244
62906;final-crs_11;2344;166
62913;final-crs_4;2345;992
62923;final-crs_2;2347;315
62944;final-crs_1;2342;920
62959;final-crs_9;2346;325
63364;gate-keeper;2357;
63365;frui_1;2357;
63365;gate-keeper;2358;
63366;vege_1;2358;
63366;gate-keeper;2359;
63367;gate-keeper;2360;
63368;gate-keeper;2361;
63369;gate-keeper;2362;
63370;final-crs_11;2357;1437
63370;frui_1;2359;
63373;vege_0;2361;
63378;final-crs_2;2358;1552
63386;final-crs_8;2359;654
63391;meat_1;2360;
63406;final-crs_1;2361;1345
63414;meat_0;2362;
63447;final-crs_9;2360;980
63462;final-crs_4;2362;1624
63539;gate-keeper;2363;
63540;gate-keeper;2364;
63541;meat_0;2363;
63541;gate-keeper;2365;
63545;vege_1;2364;
63546;vege_0;2365;
63570;final-crs_10;2363;1291
63588;final-crs_6;2364;1348
63623;final-crs_2;2365;231
63680;gate-keeper;2367;
63681;gate-keeper;2368;
63683;vege_0;2367;
63689;vege_1;2368;
63700;final-crs_9;2367;831
63748;final-crs_0;2368;797
64015;gate-keeper;2373;
64016;gate-keeper;2374;
64020;vege_1;2373;
64023;vege_0;2374;
64024;final-crs_5;2373;1770
64074;final-crs_9;2374;184
64331;gate-keeper;2390;
64332;gate-keeper;2391;
64333;frui_1;2391;
64333;gate-keeper;2392;
64334;gate-keeper;2393;
64335;final-crs_9;2391;1594
64335;gate-keeper;2394;
64336;gate-keeper;2395;
64337;gate-keeper;2396;
64340;vege_0;2394;
64341;final-crs_4;2394;687
64343;vege_1;2395;
64353;meat_0;2390;
64359;meat_1;2392;
64380;final-crs_3;2395;2196
64418;final-crs_1;2390;811
64420;meat_0;2393;
64422;meat_1;2396;
64437;gate-keeper;2397;
64438;gate-keeper;2398;
64439;vege_0;2397;
64441;final-crs_10;2392;1434
64445;vege_0;2398;
64454;final-crs_0;2393;515
64489;final-crs_5;2396;265
64502;final-crs_7;2397;351
64560;final-crs_2;2398;520
64628;gate-keeper;2400;
64629;vege_1;2400;
64629;gate-keeper;2401;
64667;meat_1;2401;
64678;final-crs_10;2400;914
64692;final-crs_1;2401;317
64909;gate-keeper;2404;
64910;vege_1;2404;
64910;gate-keeper;2405;
64911;gate-keeper;2406;
64916;vege_0;2405;
64920;meat_0;2406;
64932;final-crs_1;2404;762
64953;final-crs_0;2405;232
64986;final-crs_11;2406;1761
65197;gate-keeper;2422;
65198;gate-keeper;2423;
65199;frui_1;2422;
65199;gate-keeper;2424;
65200;gate-keeper;2425;
65201;gate-keeper;2426;
65202;vege_0;2423;
65202;gate-keeper;2427;
65203;vege_1;2424;
65203;gate-keeper;2428;
65204;gate-keeper;2429;
65205;frui_1;2428;
65205;meat_0;2427;
65205;gate-keeper;2430;
65206;gate-keeper;2431;
65207;meat_1;2429;
65207;gate-keeper;2432;
65208;gate-keeper;2433;
65209;gate-keeper;2434;
65210;gate-keeper;2435;
65211;frui_1;2432;
65211;gate-keeper;2436;
65212;vege_0;2425;
65212;vege_1;2426;
65222;vege_0;2430;
65222;vege_1;2431;
65229;vege_0;2433;
65233;final-crs_5;2422;1015
65233;vege_1;2434;
65249;final-crs_7;2423;727
65258;final-crs_9;2424;1366
65264;meat_0;2435;
65271;final-crs_11;2428;1531
65274;meat_1;2436;
65295;final-crs_4;2427;517
65299;final-crs_2;2429;1682
65324;final-crs_3;2432;408
65332;final-crs_8;2425;1544
65347;final-crs_6;2426;507
65375;final-crs_0;2430;1849
65378;gate-keeper;2447;
65381;vege_1;2447;
65435;final-crs_1;2431;1454
65443;final-crs_10;2433;811
65452;gate-keeper;2448;
65453;gate-keeper;2449;
65454;gate-keeper;2450;
65455;gate-keeper;2451;
65456;meat_1;2448;
65456;gate-keeper;2452;
65457;gate-keeper;2453;
65458;gate-keeper;2454;
65459;vege_0;2452;
65459;gate-keeper;2455;
65460;gate-keeper;2456;
65461;gate-keeper;2457;
65462;gate-keeper;2458;
65463;vege_1;2453;
65463;gate-keeper;2459;
65464;gate-keeper;2460;
65465;gate-keeper;2461;
65466;gate-keeper;2462;
65467;vege_0;2454;
65474;vege_1;2457;
65477;vege_0;2461;
65482;vege_1;2462;
65487;final-crs_5;2434;1166
65487;final-crs_11;2435;275
65491;meat_0;2449;
65500;final-crs_7;2436;361
65515;final-crs_6;2447;2044
65518;meat_1;2450;
65519;final-crs_2;2448;541
65523;final-crs_9;2452;717
65545;final-crs_4;2453;390
65554;final-crs_3;2454;2010
65557;meat_0;2451;
65559;final-crs_0;2457;1255
65564;final-crs_8;2461;368
65581;meat_1;2455;
65614;meat_0;2456;
65642;meat_1;2458;
65657;final-crs_10;2462;737
65664;meat_0;2459;
65669;final-crs_1;2449;1317
65690;meat_1;2460;
65699;gate-keeper;2468;
65700;gate-keeper;2469;
65702;vege_1;2468;
65712;final-crs_6;2450;1326
65728;meat_0;2469;
65745;final-crs_9;2451;1365
65749;final-crs_7;2455;662
65755;final-crs_11;2456;754
65757;final-crs_5;2458;1689
65758;final-crs_4;2459;1416
65761;final-crs_2;2460;668
65811;final-crs_8;2468;156
65817;final-crs_0;2469;346
66005;gate-keeper;2474;
66006;gate-keeper;2475;
66030;gate-keeper;2476;
66038;meat_0;2474;
66053;meat_1;2475;
66056;final-crs_0;2474;1434
66076;final-crs_3;2475;712
66105;meat_0;2476;
66108;final-crs_10;2476;1096
66128;gate-keeper;2477;
66132;vege_1;2477;
66177;final-crs_5;2477;1075
66350;gate-keeper;2479;
66351;gate-keeper;2480;
66352;gate-keeper;2481;
66354;vege_1;2479;
66356;vege_0;2480;
66363;vege_1;2481;
66372;final-crs_10;2479;2124
66399;final-crs_5;2480;820
66443;final-crs_1;2481;871
66670;gate-keeper;2498;
66671;gate-keeper;2499;
66672;gate-keeper;2500;
66673;gate-keeper;2501;
66674;vege_1;2498;
66674;gate-keeper;2502;
66675;vege_0;2500;
66675;gate-keeper;2503;
66684;vege_0;2502;
66696;final-crs_1;2498;608
66698;final-crs_6;2500;1667
66710;meat_1;2499;
66711;final-crs_9;2502;186
66716;final-crs_7;2499;456
66727;meat_0;2501;
66741;final-crs_0;2501;389
66779;meat_1;2503;
66797;final-crs_3;2503;1169
66985;gate-keeper;2506;
66986;gate-keeper;2507;
66987;gate-keeper;2508;
66988;gate-keeper;2509;
66992;frui_0;2508;
67016;final-crs_0;2508;200
67020;meat_0;2506;
67025;meat_1;2507;
67029;final-crs_10;2506;1677
67040;gate-keeper;2510;
67047;final-crs_3;2507;915
67073;meat_0;2509;
67085;meat_1;2510;
67141;final-crs_6;2509;1042
67159;final-crs_7;2510;1563
67302;gate-keeper;2514;
67303;gate-keeper;2515;
67309;vege_1;2515;
67310;meat_0;2514;
67375;final-crs_7;2515;1134
67381;final-crs_2;2514;1333
67570;gate-keeper;2517;
67571;gate-keeper;2518;
67572;gate-keeper;2519;
67573;gate-keeper;2520;
67575;frui_0;2520;
67577;vege_1;2518;
67581;vege_0;2519;
67589;meat_1;2517;
67597;final-crs_7;2520;1196
67603;final-crs_2;2518;114
67637;final-crs_6;2519;250
67660;final-crs_11;2517;1783
67889;gate-keeper;2536;
67890;gate-keeper;2537;
67891;gate-keeper;2538;
67892;vege_1;2536;
67892;gate-keeper;2539;
67893;gate-keeper;2540;
67894;vege_0;2537;
67894;gate-keeper;2541;
67895;meat_1;2538;
67896;frui_1;2539;
67898;frui_0;2541;
67901;vege_1;2540;
67902;final-crs_4;2536;1162
67915;final-crs_10;2537;1883
67937;final-crs_9;2538;993
67950;final-crs_5;2539;1465
67958;final-crs_0;2541;438
67998;final-crs_3;2540;166
68241;gate-keeper;2546;
68242;gate-keeper;2547;
68249;vege_0;2546;
68254;meat_0;2547;
68320;final-crs_8;2546;437
68322;final-crs_7;2547;1596
68542;gate-keeper;2551;
68543;gate-keeper;2552;
68544;frui_1;2551;
68544;gate-keeper;2553;
68549;final-crs_11;2551;158
68557;meat_0;2552;
68574;meat_1;2553;
68593;final-crs_10;2552;1129
68602;final-crs_1;2553;1388
68763;gate-keeper;2557;
68765;vege_0;2557;
68770;final-crs_8;2557;1607
69076;gate-keeper;2563;
69078;vege_0;2563;
69114;final-crs_1;2563;180
69695;gate-keeper;2569;
69696;gate-keeper;2570;
69697;gate-keeper;2571;
69698;gate-keeper;2572;
69699;vege_1;2569;
69699;gate-keeper;2573;
69700;gate-keeper;2574;
69703;vege_0;2570;
69710;vege_0;2572;
69710;vege_1;2573;
69711;final-crs_8;2569;965
69718;vege_0;2574;
69739;gate-keeper;2575;
69741;final-crs_0;2570;782
69747;final-crs_3;2572;360
69747;meat_0;2571;
69750;meat_1;2575;
69787;final-crs_7;2573;110
69825;final-crs_11;2574;143
69829;final-crs_4;2571;165
69833;final-crs_2;2575;1468
69990;gate-keeper;2594;
69991;gate-keeper;2595;
69992;vege_0;2595;
70000;final-crs_3;2595;663
70008;meat_1;2594;
70036;final-crs_7;2594;838
70128;gate-keeper;2597;
70129;frui_1;2597;
70135;final-crs_1;2597;920
70267;gate-keeper;2598;
70268;gate-keeper;2599;
70269;gate-keeper;2600;
70270;vege_1;2598;
70274;vege_0;2600;
70282;meat_0;2599;
70313;final-crs_9;2598;751
70329;final-crs_2;2600;882
70335;final-crs_11;2599;299
70546;gate-keeper;2601;
70547;gate-keeper;2602;
70548;gate-keeper;2603;
70549;frui_0;2602;
70549;gate-keeper;2604;
70550;gate-keeper;2605;
70554;vege_0;2601;
70555;vege_1;2603;
70563;vege_0;2604;
70572;meat_0;2605;
70576;final-crs_2;2602;1925
70580;final-crs_11;2601;469
70587;final-crs_4;2603;534
70630;final-crs_1;2604;452
70636;final-crs_10;2605;598
71111;gate-keeper;2611;
71112;gate-keeper;2612;
71113;gate-keeper;2613;
71114;gate-keeper;2614;
71115;gate-keeper;2615;
71117;vege_1;2613;
71117;frui_1;2614;
71120;meat_1;2611;
71123;final-crs_1;2613;432
71153;final-crs_10;2614;128
71163;final-crs_3;2611;590
71173;meat_0;2612;
71178;final-crs_0;2612;1148
71182;meat_1;2615;
71192;final-crs_5;2615;1086
71721;gate-keeper;2625;
71722;gate-keeper;2626;
71723;frui_0;2625;
71726;final-crs_9;2625;1483
71726;vege_1;2626;
71746;final-crs_7;2626;926
71980;gate-keeper;2630;
71981;gate-keeper;2631;
71983;meat_1;2630;
71984;vege_0;2631;
71988;final-crs_7;2630;284
72024;final-crs_8;2631;2258
72077;gate-keeper;2632;
72078;gate-keeper;2633;
72083;vege_0;2632;
72094;meat_0;2633;
72109;final-crs_6;2632;285
72128;final-crs_9;2633;694
72375;gate-keeper;2637;
72380;frui_1;2637;
72403;final-crs_3;2637;1298
72694;gate-keeper;2643;
72695;vege_1;2643;
72709;final-crs_1;2643;938
72879;gate-keeper;2644;
72880;gate-keeper;2645;
72881;gate-keeper;2646;
72882;gate-keeper;2647;
72885;vege_1;2645;
72886;vege_0;2646;
72894;vege_0;2647;
72899;final-crs_0;2645;605
72908;final-crs_3;2646;747
72908;meat_0;2644;
72910;final-crs_11;2647;123
72979;final-crs_1;2644;1931
73053;gate-keeper;2648;
73054;gate-keeper;2649;
73055;gate-keeper;2650;
73059;vege_0;2648;
73059;vege_1;2649;
73062;final-crs_9;2648;1982
73064;final-crs_6;2649;860
73066;vege_0;2650;
73121;final-crs_10;2650;1032
73333;gate-keeper;2653;
73334;gate-keeper;2654;
73335;gate-keeper;2655;
73339;vege_0;2653;
73343;final-crs_11;2653;182
73344;vege_1;2654;
73348;vege_0;2655;
73378;final-crs_0;2654;1727
73385;final-crs_10;2655;873
73679;gate-keeper;2661;
73719;meat_1;2661;
73721;final-crs_1;2661;680
73968;gate-keeper;2664;
73969;gate-keeper;2665;
73970;gate-keeper;2666;
73971;gate-keeper;2667;
73976;vege_1;2665;
73979;final-crs_4;2665;299
73980;vege_0;2666;
73987;final-crs_2;2666;1301
74005;meat_0;2664;
74027;meat_1;2667;
74035;final-crs_6;2664;877
74045;final-crs_8;2667;119
74282;gate-keeper;2669;
74283;gate-keeper;2670;
74284;gate-keeper;2671;
74285;vege_0;2669;
74285;frui_1;2671;
74285;gate-keeper;2672;
74289;vege_1;2670;
74293;vege_0;2672;
74295;final-crs_10;2669;294
74297;final-crs_11;2671;712
74303;final-crs_3;2670;1513
74315;final-crs_8;2672;222
74576;gate-keeper;2674;
74577;gate-keeper;2675;
74578;gate-keeper;2676;
74579;vege_0;2674;
74579;gate-keeper;2677;
74580;gate-keeper;2678;
74581;vege_1;2675;
74587;final-crs_1;2674;532
74588;vege_0;2676;
74591;vege_1;2678;
74596;meat_0;2677;
74613;final-crs_0;2675;738
74699;final-crs_9;2676;857
74701;final-crs_2;2678;545
74710;final-crs_6;2677;89
74890;gate-keeper;2679;
74891;gate-keeper;2680;
74892;gate-keeper;2681;
74893;gate-keeper;2682;
74894;gate-keeper;2683;
74899;vege_0;2679;
74900;vege_1;2682;
74901;final-crs_0;2679;1445
74908;vege_0;2683;
74908;meat_0;2680;
74909;final-crs_9;2682;1328
74915;meat_1;2681;
74935;final-crs_2;2683;732
74944;final-crs_8;2680;166
74964;final-crs_6;2681;467
75777;gate-keeper;2695;
75778;vege_1;2695;
75778;gate-keeper;2696;
75779;vege_0;2696;
75779;gate-keeper;2697;
75780;gate-keeper;2698;
75781;gate-keeper;2699;
75783;frui_0;2697;
75785;final-crs_3;2695;1741
75788;vege_0;2698;
75789;vege_1;2699;
75844;final-crs_0;2696;1423
75848;final-crs_9;2697;960
75884;final-crs_4;2698;1758
75923;final-crs_11;2699;1496
76091;gate-keeper;2700;
76092;gate-keeper;2701;
76093;frui_1;2700;
76093;gate-keeper;2702;
76094;gate-keeper;2703;
76095;final-crs_4;2700;1136
76095;gate-keeper;2704;
76096;vege_0;2703;
76096;gate-keeper;2705;
76098;meat_1;2701;
76129;final-crs_11;2703;1488
76139;meat_0;2702;
76141;final-crs_10;2701;662
76146;meat_1;2704;
76181;final-crs_2;2702;925
76184;final-crs_5;2704;789
76198;meat_0;2705;
76215;final-crs_6;2705;1750
76315;gate-keeper;2707;
76316;gate-keeper;2708;
76318;frui_0;2708;
76319;vege_1;2707;
76346;final-crs_11;2708;797
76354;final-crs_4;2707;147
76406;gate-keeper;2709;
76407;gate-keeper;2710;
76415;vege_0;2709;
76415;vege_1;2710;
76420;final-crs_3;2709;542
76462;final-crs_6;2710;1025
76715;gate-keeper;2713;
76716;gate-keeper;2714;
76717;gate-keeper;2715;
76718;gate-keeper;2716;
76723;meat_0;2713;
76726;vege_1;2716;
76729;final-crs_1;2713;1451
76769;meat_1;2714;
76782;meat_0;2715;
76815;gate-keeper;2718;
76816;frui_0;2718;
