time;ckpt;id;money
60311;vege_1;2257;
60318;meat_0;2258;
60324;final-crs_8;2038;983
60348;final-crs_5;2041;548
60350;final-crs_10;2061;2407
60358;final-crs_11;2064;344
60367;final-crs_2;2063;1355
60377;final-crs_3;2065;2062
60379;final-crs_7;2070;1454
60401;final-crs_9;2071;1795
60405;final-crs_0;2068;1890
60444;final-crs_1;2043;634
60506;final-crs_4;2073;945
60515;final-crs_6;2069;529
60550;final-crs_10;2059;922
60573;final-crs_8;2060;447
60585;final-crs_2;2062;412
60589;final-crs_11;2066;1383
60601;final-crs_5;2074;185
60607;final-crs_3;2075;237
60609;gate-keeper;2259;
60610;gate-keeper;2260;
60611;gate-keeper;2261;
60612;final-crs_7;2076;2209
60612;vege_0;2260;
60612;gate-keeper;2262;
60613;gate-keeper;2263;
60614;vege_1;2262;
60614;gate-keeper;2264;
60615;frui_0;2264;
60639;final-crs_0;2077;218
60642;meat_1;2259;
60660;meat_0;2261;
60661;final-crs_9;2079;1247
60695;meat_1;2263;
60711;final-crs_1;2080;1122
60737;final-crs_6;2082;1896
60738;gate-keeper;2265;
60739;vege_1;2265;
60739;gate-keeper;2266;
60740;frui_0;2266;
60759;final-crs_8;2083;698
60785;final-crs_4;2067;826
60795;final-crs_10;2084;284
60829;final-crs_5;2085;900
60830;final-crs_11;2086;2476
60847;final-crs_2;2088;549
60850;final-crs_7;2072;313
60864;final-crs_0;2078;628
60869;final-crs_3;2081;321
60903;final-crs_9;2087;755
60936;final-crs_1;2120;957
60958;final-crs_8;2121;1017
60993;final-crs_6;2124;629
61003;final-crs_10;2123;1179
61056;final-crs_4;2126;482
61058;final-crs_5;2127;1299
61079;final-crs_2;2129;789
61093;final-crs_0;2131;1680
61101;final-crs_7;2132;302
61107;final-crs_3;2119;875
61113;final-crs_11;2122;155
61150;final-crs_9;2125;410
61158;final-crs_1;2128;408
61192;final-crs_8;2130;178
61193;gate-keeper;2272;
61194;gate-keeper;2273;
61195;gate-keeper;2274;
61196;gate-keeper;2275;
61197;final-crs_10;2133;919
61201;vege_1;2272;
61206;vege_0;2273;
61210;vege_1;2274;
61213;final-crs_6;2149;785
61216;vege_0;2275;
61274;final-crs_4;2152;536
61316;final-crs_5;2151;282
61319;final-crs_0;2153;862
61319;final-crs_2;2157;1322
61340;final-crs_3;2150;1195
61343;final-crs_7;2160;402
61352;final-crs_11;2154;512
61373;final-crs_9;2163;459
61401;final-crs_8;2155;857
61410;final-crs_1;2156;975
61445;final-crs_6;2159;1288
61451;final-crs_10;2158;204
61492;final-crs_4;2161;118
61527;gate-keeper;2291;
61528;vege_1;2291;
61528;gate-keeper;2292;
61529;vege_0;2292;
61529;gate-keeper;2293;
61530;gate-keeper;2294;
61531;gate-keeper;2295;
61532;meat_0;2294;
61532;gate-keeper;2296;
61533;gate-keeper;2297;
61535;final-crs_0;2162;734
61537;vege_0;2293;
61539;vege_1;2296;
61548;vege_0;2297;
61553;final-crs_5;2179;484
61560;final-crs_3;2182;114
61576;meat_1;2295;
61578;final-crs_2;2183;418
61581;final-crs_7;2184;687
61611;final-crs_11;2185;233
61619;final-crs_9;2186;256
61649;final-crs_8;2189;1539
61658;gate-keeper;2298;
61659;gate-keeper;2299;
61660;vege_0;2299;
61663;final-crs_10;2190;264
61672;final-crs_1;2191;257
61690;meat_1;2298;
61697;final-crs_6;2192;535
61712;final-crs_4;2193;544
61794;final-crs_5;2180;503
61805;final-crs_7;2181;1816
61808;final-crs_0;2187;388
61828;final-crs_3;2188;1994
61833;gate-keeper;2300;
61834;gate-keeper;2301;
61835;gate-keeper;2302;
61836;gate-keeper;2303;
61837;gate-keeper;2304;
61838;final-crs_2;2224;265
61838;gate-keeper;2305;
61839;gate-keeper;2306;
61840;vege_1;2304;
61840;gate-keeper;2307;
61841;vege_0;2305;
61841;gate-keeper;2308;
61842;final-crs_8;2226;605
61842;gate-keeper;2309;
61843;gate-keeper;2310;
61844;frui_0;2309;
61844;gate-keeper;2311;
61845;gate-keeper;2312;
61846;gate-keeper;2313;
61847;frui_1;2311;
61847;gate-keeper;2314;
61849;vege_1;2306;
61850;vege_0;2308;
61857;vege_1;2310;
61861;final-crs_9;2225;1337
61861;meat_1;2300;
61862;vege_0;2314;
61863;final-crs_11;2227;936
61884;meat_0;2301;
61920;final-crs_10;2228;210
61921;meat_1;2302;
61922;final-crs_1;2230;1236
61951;final-crs_4;2231;1314
61951;final-crs_6;2232;78
61960;meat_0;2303;
61978;meat_1;2307;
62029;meat_0;2312;
62035;final-crs_2;2233;598
62038;meat_1;2313;
62046;final-crs_0;2237;605
62053;final-crs_3;2238;1575
62066;final-crs_8;2240;1407
62068;final-crs_5;2241;1245
62071;final-crs_7;2242;1025
62079;final-crs_11;2243;630
62149;final-crs_9;2246;902
62154;gate-keeper;2321;
62155;vege_0;2321;
62155;gate-keeper;2322;
62156;gate-keeper;2323;
62157;gate-keeper;2324;
62160;meat_1;2322;
62182;final-crs_6;2247;146
62183;final-crs_4;2250;1508
62190;meat_0;2323;
62209;final-crs_10;2254;1131
62211;final-crs_1;2255;299
62219;meat_1;2324;
62242;final-crs_2;2256;1606
62262;final-crs_3;2257;939
62277;final-crs_0;2258;251
62281;final-crs_7;2260;1740
62292;final-crs_8;2262;147
62318;final-crs_5;2264;314
62328;final-crs_11;2259;1195
62411;final-crs_9;2261;618
62417;gate-keeper;2326;
62418;gate-keeper;2327;
62419;gate-keeper;2328;
62420;gate-keeper;2329;
62421;vege_0;2326;
62434;final-crs_1;2263;108
62437;final-crs_4;2265;1210
62441;final-crs_6;2266;716
62461;meat_1;2327;
62465;final-crs_3;2272;820
62466;final-crs_10;2273;1145
62472;meat_0;2328;
62511;final-crs_2;2274;1540
62512;final-crs_7;2275;1259
62513;final-crs_0;2291;1603
62529;meat_1;2329;
62550;final-crs_8;2292;756
62574;final-crs_5;2294;941
62578;final-crs_11;2293;1261
62634;gate-keeper;2330;
62635;gate-keeper;2331;
62636;gate-keeper;2332;
62641;vege_0;2330;
62641;vege_1;2332;
62642;meat_1;2331;
62674;final-crs_9;2296;1178
62692;final-crs_4;2297;1634
62699;final-crs_6;2295;530
62717;final-crs_1;2299;715
62720;final-crs_3;2298;128
62738;final-crs_10;2304;1894
62740;final-crs_7;2305;1505
62755;final-crs_0;2309;491
62757;gate-keeper;2348;
62758;gate-keeper;2349;
62759;gate-keeper;2350;
62760;gate-keeper;2351;
62762;vege_1;2350;
62764;vege_0;2351;
62780;final-crs_2;2311;531
62784;meat_0;2348;
62797;final-crs_5;2306;1000
62797;final-crs_8;2308;623
62821;meat_1;2349;
62846;final-crs_11;2310;1551
62896;final-crs_9;2300;708
62901;final-crs_4;2314;122
62925;final-crs_1;2301;222
62944;final-crs_6;2302;841
62948;final-crs_3;2303;1104
62968;final-crs_2;2307;2497
62972;final-crs_0;2312;2509
62995;final-crs_7;2313;1427
62996;final-crs_10;2321;896
63035;gate-keeper;2352;
63036;gate-keeper;2353;
63037;gate-keeper;2354;
63038;vege_1;2354;
63038;gate-keeper;2355;
63039;gate-keeper;2356;
63043;vege_0;2355;
63052;final-crs_5;2322;531
63062;final-crs_8;2323;1934
63064;meat_0;2352;
63074;meat_1;2353;
63094;final-crs_11;2324;643
63128;meat_0;2356;
63132;final-crs_9;2326;1249
63142;final-crs_1;2327;1914
63173;final-crs_4;2328;1740
63175;final-crs_6;2329;684
63188;final-crs_3;2330;276
63213;final-crs_0;2332;124
63230;final-crs_2;2331;157
63230;final-crs_7;2350;1928
63235;final-crs_10;2351;2070
63256;final-crs_5;2348;1649
63338;final-crs_8;2349;893
63357;final-crs_9;2354;995
63384;final-crs_11;2355;1107
63392;final-crs_6;2352;92
63395;final-crs_1;2353;1722
63405;final-crs_3;2356;743
63598;gate-keeper;2366;
63601;vege_0;2366;
63621;final-crs_11;2366;721
63928;gate-keeper;2369;
63929;gate-keeper;2370;
63930;frui_1;2369;
63930;gate-keeper;2371;
63931;gate-keeper;2372;
63933;final-crs_1;2369;839
63933;vege_0;2370;
63936;vege_1;2371;
63943;vege_0;2372;
63948;final-crs_5;2370;364
63976;final-crs_0;2371;170
63995;final-crs_2;2372;686
64187;gate-keeper;2375;
64188;gate-keeper;2376;
64189;gate-keeper;2377;
64190;gate-keeper;2378;
64191;frui_1;2378;
64191;gate-keeper;2379;
64192;gate-keeper;2380;
64193;gate-keeper;2381;
64194;frui_0;2381;
64194;gate-keeper;2382;
64195;gate-keeper;2383;
64196;vege_1;2380;
64196;gate-keeper;2384;
64197;gate-keeper;2385;
64198;gate-keeper;2386;
64199;gate-keeper;2387;
64200;gate-keeper;2388;
64201;gate-keeper;2389;
64203;vege_0;2382;
64205;vege_1;2383;
64213;vege_0;2385;
64215;final-crs_0;2378;1268
64215;vege_1;2386;
64223;vege_0;2388;
64223;meat_0;2375;
64235;final-crs_2;2381;527
64240;meat_1;2376;
64269;final-crs_9;2380;1701
64278;meat_0;2377;
64312;meat_1;2379;
64314;final-crs_6;2382;943
64323;final-crs_11;2383;1068
64325;final-crs_8;2385;920
64339;meat_0;2384;
64372;meat_1;2387;
64391;final-crs_7;2386;1685
64398;final-crs_1;2388;360
64409;final-crs_4;2375;222
64411;meat_0;2389;
64415;final-crs_10;2376;1057
64438;final-crs_0;2377;600
64441;final-crs_3;2379;150
64447;final-crs_5;2384;1043
64493;gate-keeper;2399;
64496;vege_0;2399;
64505;final-crs_2;2387;790
64511;final-crs_9;2389;1940
64532;final-crs_6;2399;1976
64753;gate-keeper;2402;
64754;vege_1;2402;
64754;gate-keeper;2403;
64761;vege_0;2403;
64766;final-crs_8;2402;1377
64832;final-crs_11;2403;137
65037;gate-keeper;2407;
65038;gate-keeper;2408;
65039;gate-keeper;2409;
65040;gate-keeper;2410;
65041;gate-keeper;2411;
65042;gate-keeper;2412;
65043;vege_1;2409;
65043;gate-keeper;2413;
65044;gate-keeper;2414;
65045;gate-keeper;2415;
65046;final-crs_11;2409;516
65046;gate-keeper;2416;
65047;gate-keeper;2417;
65048;gate-keeper;2418;
65049;vege_0;2412;
65049;gate-keeper;2419;
65050;gate-keeper;2420;
65051;frui_1;2419;
65051;gate-keeper;2421;
65052;vege_1;2415;
65054;frui_0;2421;
65056;meat_1;2407;
65059;vege_0;2416;
65060;vege_1;2418;
65069;vege_0;2420;
65093;meat_0;2408;
65119;final-crs_7;2412;531
65119;meat_1;2410;
65127;final-crs_9;2419;960
65132;final-crs_3;2415;1135
65141;final-crs_10;2421;659
65142;final-crs_5;2407;1837
65143;final-crs_1;2416;1124
65146;final-crs_0;2418;1058
65155;meat_0;2411;
65171;final-crs_4;2420;133
65175;meat_1;2413;
65192;final-crs_2;2408;541
65211;final-crs_6;2410;190
65218;final-crs_8;2411;770
65219;meat_0;2414;
65234;meat_1;2417;
65308;final-crs_11;2413;801
65328;gate-keeper;2437;
65329;gate-keeper;2438;
65330;gate-keeper;2439;
65331;final-crs_9;2414;109
65331;gate-keeper;2440;
65332;vege_1;2437;
65332;gate-keeper;2441;
65333;gate-keeper;2442;
65334;vege_0;2438;
65334;gate-keeper;2443;
65335;gate-keeper;2444;
65336;gate-keeper;2445;
65337;gate-keeper;2446;
65338;meat_0;2442;
65341;vege_1;2439;
65342;vege_0;2440;
65346;meat_1;2445;
65351;vege_0;2441;
65351;vege_1;2443;
65355;final-crs_7;2417;1243
65360;final-crs_10;2437;344
65361;vege_1;2444;
65379;final-crs_3;2438;1041
65379;final-crs_5;2442;601
65387;final-crs_1;2439;1217
65393;meat_0;2446;
65399;final-crs_4;2440;282
65423;final-crs_2;2445;921
65429;final-crs_0;2441;1140
65438;final-crs_8;2443;1260
65455;final-crs_6;2444;1140
65471;gate-keeper;2463;
65472;gate-keeper;2464;
65473;vege_1;2463;
65473;frui_0;2464;
65473;gate-keeper;2465;
65475;vege_0;2465;
65554;final-crs_9;2446;1864
65560;final-crs_11;2463;323
65572;final-crs_3;2464;556
65572;gate-keeper;2466;
65573;gate-keeper;2467;
65574;meat_0;2466;
65576;frui_0;2467;
65578;final-crs_7;2465;781
65588;final-crs_10;2466;463
65626;final-crs_5;2467;996
65895;gate-keeper;2470;
65896;gate-keeper;2471;
65897;gate-keeper;2472;
65898;gate-keeper;2473;
65900;vege_0;2471;
65905;vege_1;2472;
65909;final-crs_4;2471;1342
65910;vege_0;2473;
65911;meat_1;2470;
65938;final-crs_6;2472;1319
65951;final-crs_8;2473;1472
66010;final-crs_5;2470;1349
66190;gate-keeper;2478;
66195;vege_1;2478;
66248;final-crs_11;2478;395
66368;gate-keeper;2482;
66374;vege_1;2482;
66377;final-crs_2;2482;155
66485;gate-keeper;2483;
66486;gate-keeper;2484;
66487;gate-keeper;2485;
66488;gate-keeper;2486;
66489;gate-keeper;2487;
66490;vege_0;2484;
66490;vege_1;2485;
66490;gate-keeper;2488;
66491;gate-keeper;2489;
66492;gate-keeper;2490;
66493;frui_0;2489;
66493;gate-keeper;2491;
66494;gate-keeper;2492;
66495;gate-keeper;2493;
66496;meat_0;2483;
66496;gate-keeper;2494;
66497;gate-keeper;2495;
66498;gate-keeper;2496;
66499;vege_0;2487;
66499;gate-keeper;2497;
66500;vege_1;2490;
66500;frui_1;2492;
66501;meat_1;2486;
66509;vege_0;2493;
66511;vege_1;2494;
66520;vege_0;2495;
66520;vege_1;2496;
66529;vege_0;2497;
66546;final-crs_9;2484;779
66550;final-crs_10;2485;123
66559;meat_0;2488;
66559;meat_1;2491;
66575;final-crs_0;2489;386
66576;final-crs_7;2483;1417
66603;final-crs_2;2487;289
66635;final-crs_4;2490;137
66635;final-crs_6;2492;493
66643;final-crs_1;2486;1739
66644;final-crs_8;2493;997
66694;final-crs_11;2494;1308
66707;final-crs_5;2495;203
66715;final-crs_3;2496;524
66777;gate-keeper;2504;
66778;gate-keeper;2505;
66779;vege_0;2505;
66788;meat_0;2504;
66789;final-crs_9;2497;547
66813;final-crs_7;2488;245
66824;final-crs_0;2491;1398
66835;final-crs_10;2505;640
66860;final-crs_2;2504;112
67097;gate-keeper;2511;
67098;vege_0;2511;
67102;final-crs_4;2511;766
67240;gate-keeper;2512;
67241;gate-keeper;2513;
67242;frui_0;2512;
67248;vege_1;2513;
67263;final-crs_9;2512;1137
67290;final-crs_7;2513;101
67400;gate-keeper;2516;
67415;meat_1;2516;
67441;final-crs_11;2516;710
67786;gate-keeper;2521;
67787;gate-keeper;2522;
67788;gate-keeper;2523;
67789;vege_1;2522;
67789;gate-keeper;2524;
67790;gate-keeper;2525;
67791;gate-keeper;2526;
67792;gate-keeper;2527;
67793;gate-keeper;2528;
67794;frui_0;2523;
67794;gate-keeper;2529;
67795;gate-keeper;2530;
67796;gate-keeper;2531;
67797;vege_0;2524;
67797;vege_1;2525;
67797;gate-keeper;2532;
67798;gate-keeper;2533;
67799;final-crs_10;2522;248
67799;meat_0;2521;
67799;gate-keeper;2534;
67800;frui_1;2534;
67800;gate-keeper;2535;
67801;final-crs_0;2523;661
67806;vege_0;2526;
67807;vege_1;2527;
67814;vege_0;2528;
67818;vege_1;2529;
67823;vege_0;2531;
67827;vege_1;2532;
67830;final-crs_4;2524;758
67832;vege_0;2533;
67832;meat_1;2530;
67862;meat_0;2535;
67865;final-crs_3;2525;368
67901;final-crs_2;2521;1687
67921;final-crs_5;2534;1023
67939;final-crs_11;2526;1981
67969;final-crs_7;2527;1796
67995;final-crs_6;2528;225
67997;final-crs_9;2529;342
68032;final-crs_8;2531;1867
68035;final-crs_10;2532;186
68041;final-crs_1;2533;1108
68068;gate-keeper;2542;
68069;gate-keeper;2543;
68070;final-crs_0;2530;636
68070;gate-keeper;2544;
68074;vege_1;2542;
68077;vege_0;2544;
68086;final-crs_3;2535;1287
68088;meat_1;2543;
68104;final-crs_4;2542;535
68114;gate-keeper;2545;
68118;vege_1;2545;
68138;final-crs_11;2544;1348
68149;final-crs_5;2543;197
68159;final-crs_2;2545;960
68405;gate-keeper;2548;
68406;gate-keeper;2549;
68407;gate-keeper;2550;
68412;vege_0;2548;
68415;vege_1;2550;
68420;final-crs_7;2548;1213
68432;meat_0;2549;
68478;final-crs_8;2550;770
68485;final-crs_10;2549;1465
68712;gate-keeper;2554;
68713;gate-keeper;2555;
68714;gate-keeper;2556;
68715;frui_0;2554;
68721;vege_1;2555;
68724;final-crs_0;2554;62
68728;final-crs_6;2555;643
68729;meat_0;2556;
68746;final-crs_1;2556;1126
68978;gate-keeper;2558;
68979;gate-keeper;2559;
68980;gate-keeper;2560;
68981;frui_0;2560;
68981;gate-keeper;2561;
68985;vege_1;2558;
68987;vege_0;2559;
68996;vege_1;2561;
69008;final-crs_8;2560;1539
69020;final-crs_10;2558;229
69023;gate-keeper;2562;
69045;final-crs_4;2559;1221
69061;meat_1;2562;
69085;final-crs_5;2561;555
69100;final-crs_7;2562;898
69382;gate-keeper;2564;
69383;gate-keeper;2565;
69384;gate-keeper;2566;
69385;vege_0;2565;
69385;gate-keeper;2567;
69386;gate-keeper;2568;
69387;meat_0;2564;
69393;vege_1;2566;
69396;vege_0;2567;
69404;vege_1;2568;
69415;final-crs_9;2565;468
69436;final-crs_3;2564;171
69439;final-crs_2;2566;346
69462;final-crs_6;2567;658
69478;final-crs_1;2568;797
69868;gate-keeper;2576;
69869;gate-keeper;2577;
69870;gate-keeper;2578;
69871;gate-keeper;2579;
69872;vege_1;2576;
69872;gate-keeper;2580;
69873;gate-keeper;2581;
69874;gate-keeper;2582;
69875;gate-keeper;2583;
69876;vege_0;2577;
69876;gate-keeper;2584;
69877;gate-keeper;2585;
69878;gate-keeper;2586;
69879;gate-keeper;2587;
69880;gate-keeper;2588;
69881;vege_1;2579;
69881;gate-keeper;2589;
69882;gate-keeper;2590;
69883;gate-keeper;2591;
69884;vege_0;2581;
69884;gate-keeper;2592;
69885;gate-keeper;2593;
69888;meat_1;2578;
69889;vege_1;2582;
69891;final-crs_2;2576;547
69891;frui_0;2593;
69894;vege_0;2583;
69901;vege_1;2585;
69903;vege_0;2587;
69911;vege_0;2589;
69911;vege_1;2590;
69920;vege_1;2591;
69929;final-crs_3;2577;1135
69929;meat_0;2580;
69930;final-crs_0;2579;973
69932;final-crs_9;2581;871
69937;final-crs_6;2578;307
69938;meat_1;2584;
69955;final-crs_1;2582;68
69990;final-crs_10;2593;834
69998;meat_0;2586;
70008;meat_1;2588;
70013;final-crs_5;2583;949
70020;final-crs_8;2585;1389
70034;gate-keeper;2596;
70037;vege_0;2596;
70046;final-crs_11;2587;1829
70052;meat_0;2592;
70069;final-crs_4;2589;211
70076;final-crs_7;2590;860
70134;final-crs_2;2591;513
70172;final-crs_0;2580;153
70173;final-crs_3;2584;1159
70186;final-crs_6;2586;622
70190;final-crs_1;2588;736
70206;final-crs_9;2596;566
70241;final-crs_5;2592;479
70717;gate-keeper;2606;
70718;gate-keeper;2607;
70719;gate-keeper;2608;
70722;vege_0;2608;
70732;final-crs_10;2608;1767
70768;meat_0;2606;
70769;meat_1;2607;
70798;final-crs_4;2606;416
70820;final-crs_5;2607;574
70847;gate-keeper;2609;
70848;gate-keeper;2610;
70850;vege_0;2609;
70858;final-crs_7;2609;584
70888;meat_1;2610;
70897;final-crs_3;2610;491
71384;gate-keeper;2616;
71385;gate-keeper;2617;
71386;gate-keeper;2618;
71387;gate-keeper;2619;
71388;frui_1;2616;
71388;gate-keeper;2620;
71389;vege_0;2618;
71389;frui_0;2617;
71393;final-crs_6;2616;529
71394;vege_1;2620;
71395;frui_0;2619;
71408;final-crs_8;2618;426
71415;final-crs_3;2617;727
71420;final-crs_9;2620;916
71471;final-crs_2;2619;1129
71616;gate-keeper;2621;
71617;gate-keeper;2622;
71618;vege_1;2621;
71618;gate-keeper;2623;
71619;gate-keeper;2624;
71621;vege_0;2622;
71639;meat_1;2623;
71641;final-crs_6;2621;173
71651;final-crs_9;2622;380
71661;final-crs_8;2623;546
71676;meat_0;2624;
71700;final-crs_0;2624;717
71920;gate-keeper;2627;
71921;frui_0;2627;
71921;gate-keeper;2628;
71922;gate-keeper;2629;
71929;vege_1;2629;
71936;final-crs_5;2627;124
71938;meat_0;2628;
71940;final-crs_8;2629;469
71959;final-crs_2;2628;601
72271;gate-keeper;2634;
72272;gate-keeper;2635;
72273;frui_1;2635;
72273;gate-keeper;2636;
72274;vege_0;2634;
72277;frui_0;2636;
72289;final-crs_3;2635;1743
72293;final-crs_10;2634;845
72295;final-crs_11;2636;85
72591;gate-keeper;2638;
72592;gate-keeper;2639;
72593;gate-keeper;2640;
72594;gate-keeper;2641;
72598;vege_1;2640;
72600;meat_1;2638;
72605;final-crs_8;2640;1317
72621;meat_0;2639;
72638;gate-keeper;2642;
72648;final-crs_6;2638;1387
72654;final-crs_5;2639;1403
72673;meat_1;2641;
72680;meat_0;2642;
72707;final-crs_4;2641;66
72757;final-crs_3;2642;1923
73198;gate-keeper;2651;
73199;gate-keeper;2652;
73200;vege_1;2651;
73206;final-crs_9;2651;1136
73207;vege_0;2652;
73244;final-crs_7;2652;1482
73488;gate-keeper;2656;
73489;gate-keeper;2657;
73490;gate-keeper;2658;
73520;meat_1;2656;
73533;gate-keeper;2659;
73534;vege_1;2659;
73539;meat_0;2657;
73540;final-crs_8;2656;1222
73550;final-crs_2;2659;755
73561;final-crs_10;2657;639
73584;meat_1;2658;
73597;final-crs_6;2658;476
73604;gate-keeper;2660;
73605;vege_1;2660;
73616;final-crs_4;2660;1077
73776;gate-keeper;2662;
73777;gate-keeper;2663;
73778;vege_0;2663;
73781;frui_1;2662;
73783;final-crs_8;2663;794
73798;final-crs_2;2662;818
74038;gate-keeper;2668;
74043;vege_0;2668;
74056;final-crs_4;2668;626
74322;gate-keeper;2673;
74351;meat_0;2673;
74364;final-crs_1;2673;64
74958;gate-keeper;2684;
74964;meat_1;2684;
74996;final-crs_2;2684;639
75230;gate-keeper;2685;
75231;gate-keeper;2686;
75232;vege_0;2685;
75232;gate-keeper;2687;
75233;gate-keeper;2688;
75234;frui_1;2686;
75234;gate-keeper;2689;
75244;final-crs_2;2685;1147
75247;meat_1;2687;
75248;final-crs_4;2686;981
75263;final-crs_7;2687;243
75292;meat_0;2688;
75298;final-crs_1;2688;326
75309;meat_1;2689;
75366;final-crs_6;2689;1982
75485;gate-keeper;2690;
75486;gate-keeper;2691;
75487;gate-keeper;2692;
75488;gate-keeper;2693;
75490;vege_0;2691;
75495;vege_1;2692;
75496;meat_1;2690;
75499;vege_0;2693;
75504;final-crs_11;2691;1798
75508;final-crs_4;2692;381
75509;final-crs_2;2690;1319
75509;gate-keeper;2694;
75514;vege_1;2694;
75530;final-crs_3;2693;847
75531;final-crs_10;2694;959
76202;gate-keeper;2706;
76205;frui_1;2706;
76229;final-crs_1;2706;330
76499;gate-keeper;2711;
76500;gate-keeper;2712;
76502;vege_0;2711;
76510;final-crs_11;2711;1942
76529;meat_1;2712;
76537;final-crs_9;2712;925
76793;gate-keeper;2717;
76817;meat_1;2717;
76837;final-crs_2;2717;418
77103;gate-keeper;2722;
77104;gate-keeper;2723;
77108;vege_1;2723;
77133;meat_1;2722;
77144;final-crs_1;2723;606
77174;final-crs_0;2722;220
77238;gate-keeper;2725;
77239;frui_1;2725;
77262;final-crs_5;2725;1784
77387;gate-keeper;2727;
77391;vege_0;2727;
77411;final-crs_0;2727;203
77545;gate-keeper;2728;
77546;gate-keeper;2729;
77547;gate-keeper;2730;
77552;vege_1;2728;
77554;vege_0;2729;
77565;meat_1;2730;
77623;final-crs_2;2728;112
77657;gate-keeper;2731;
77658;gate-keeper;2732;
77663;final-crs_1;2729;106
77665;vege_1;2732;
77669;final-crs_0;2730;1105
77675;final-crs_7;2732;858
77688;meat_1;2731;
77704;final-crs_4;2731;313
77999;gate-keeper;2738;
78005;meat_0;2738;
78018;final-crs_10;2738;337
78109;gate-keeper;2739;
78110;gate-keeper;2740;
78111;vege_1;2740;
78114;meat_0;2739;
78118;final-crs_0;2740;1501
78139;final-crs_6;2739;1451
78299;gate-keeper;2744;
78305;vege_0;2744;
78359;final-crs_1;2744;625
79143;gate-keeper;2757;
79144;gate-keeper;2758;
79145;gate-keeper;2759;
79147;vege_0;2758;
79147;frui_0;2757;
79160;meat_0;2759;
79178;final-crs_4;2758;739
79181;final-crs_5;2757;1658
79209;gate-keeper;2760;
79219;final-crs_0;2759;266
79257;meat_1;2760;
79289;final-crs_1;2760;285
79546;gate-keeper;2766;
79547;vege_1;2766;
79559;final-crs_6;2766;716
79818;gate-keeper;2772;
79820;vege_0;2772;
79836;final-crs_8;2772;1891
80089;gate-keeper;2777;
80090;vege_1;2777;
80094;final-crs_3;2777;558
80721;gate-keeper;2801;
80722;gate-keeper;2802;
80723;gate-keeper;2803;
80724;gate-keeper;2804;
80725;frui_0;2804;
80725;gate-keeper;2805;
80726;gate-keeper;2806;
80727;gate-keeper;2807;
80728;frui_1;2805;
80728;gate-keeper;2808;
80729;gate-keeper;2809;
80730;gate-keeper;2810;
80731;vege_0;2807;
80731;gate-keeper;2811;
80732;gate-keeper;2812;
80733;gate-keeper;2813;
80734;vege_1;2812;
80734;gate-keeper;2814;
80735;gate-keeper;2815;
80738;meat_0;2801;
80742;vege_0;2815;
80743;final-crs_2;2804;529
80753;meat_1;2802;
80775;final-crs_3;2805;333
80778;final-crs_9;2807;441
80789;final-crs_8;2812;1080
80798;meat_0;2803;
80809;meat_1;2806;
80823;final-crs_11;2801;768
80843;final-crs_4;2815;1925
80843;final-crs_5;2802;1305
80848;final-crs_10;2803;137
80849;final-crs_6;2806;1079
80859;meat_0;2808;
80871;meat_1;2809;
80882;final-crs_7;2808;910
80888;final-crs_0;2809;1331
80919;meat_0;2810;
80925;meat_1;2811;
80941;final-crs_1;2810;1265
80975;meat_0;2813;
80980;meat_1;2814;
80981;final-crs_3;2811;940
80982;final-crs_2;2813;1443
81003;gate-keeper;2821;
81004;frui_0;2821;
81004;gate-keeper;2822;
81005;gate-keeper;2823;
81006;gate-keeper;2824;
81007;gate-keeper;2825;
81011;final-crs_9;2814;109
81012;vege_1;2822;
81015;vege_0;2823;
81022;vege_1;2824;
81023;vege_0;2825;
81039;final-crs_8;2821;394
81060;final-crs_4;2822;765
81076;final-crs_5;2823;365
81077;final-crs_11;2824;861
81083;final-crs_6;2825;1241
81357;gate-keeper;2831;
81361;vege_1;2831;
81395;final-crs_1;2831;368
81909;gate-keeper;2841;
81913;frui_0;2841;
81941;final-crs_2;2841;370
82164;gate-keeper;2842;
82165;gate-keeper;2843;
82166;gate-keeper;2844;
82167;gate-keeper;2845;
82168;vege_0;2845;
82169;frui_0;2842;
82169;frui_1;2844;
82187;meat_1;2843;
82197;final-crs_2;2845;1335
82205;final-crs_9;2842;701
82215;final-crs_10;2844;1146
82238;final-crs_6;2843;699
82449;gate-keeper;2848;
82450;gate-keeper;2849;
82451;gate-keeper;2850;
82452;gate-keeper;2851;
82453;frui_0;2850;
82457;vege_0;2848;
82458;vege_1;2849;
82459;meat_1;2851;
82461;final-crs_6;2850;2362
82470;final-crs_5;2848;635
82474;final-crs_2;2849;1506
82487;final-crs_8;2851;511
82769;gate-keeper;2857;
82802;meat_1;2857;
82812;final-crs_11;2857;942
83049;gate-keeper;2858;
83050;gate-keeper;2859;
83051;gate-keeper;2860;
83052;vege_0;2858;
83052;gate-keeper;2861;
83055;final-crs_4;2858;1637
83060;meat_1;2859;
83061;vege_0;2861;
83069;final-crs_11;2859;223
83073;final-crs_3;2861;447
83109;meat_0;2860;
83152;final-crs_2;2860;615
83341;gate-keeper;2866;
83342;gate-keeper;2867;
83346;vege_0;2866;
83352;meat_1;2867;
83367;final-crs_2;2866;244
83439;final-crs_10;2867;1454
83613;gate-keeper;2868;
83614;gate-keeper;2869;
83615;vege_0;2868;
83615;gate-keeper;2870;
83616;gate-keeper;2871;
83617;gate-keeper;2872;
