time;ckpt;id;money
54077;final-crs_8;2694;357
54077;vege_0;3088;
54077;gate-keeper;3100;
54078;gate-keeper;3101;
54079;gate-keeper;3102;
54080;final-crs_7;2587;173
54080;gate-keeper;3103;
54081;vege_1;3089;
54081;frui_1;3102;
54081;gate-keeper;3104;
54082;gate-keeper;3105;
54083;gate-keeper;3106;
54084;frui_0;3105;
54084;gate-keeper;3107;
54085;vege_0;3092;
54085;gate-keeper;3108;
54088;frui_1;3106;
54093;vege_1;3094;
54095;vege_0;3096;
54102;vege_1;3098;
54105;vege_0;3099;
54111;vege_1;3103;
54115;vege_0;3104;
54116;gate-keeper;3109;
54117;gate-keeper;3110;
54118;gate-keeper;3111;
54119;meat_1;3090;
54119;gate-keeper;3112;
54120;gate-keeper;3113;
54121;vege_1;3107;
54121;frui_0;3110;
54121;gate-keeper;3114;
54122;gate-keeper;3115;
54123;gate-keeper;3116;
54124;gate-keeper;3117;
54125;vege_0;3108;
54125;gate-keeper;3118;
54126;gate-keeper;3119;
54127;gate-keeper;3120;
54128;frui_0;3114;
54128;frui_1;3116;
54128;gate-keeper;3121;
54129;gate-keeper;3122;
54130;gate-keeper;3123;
54131;vege_1;3111;
54131;gate-keeper;3124;
54132;meat_0;3093;
54132;gate-keeper;3125;
54133;vege_0;3117;
54133;gate-keeper;3126;
54134;gate-keeper;3127;
54135;frui_0;3121;
54135;frui_1;3122;
54135;gate-keeper;3128;
54136;gate-keeper;3129;
54137;gate-keeper;3130;
54138;gate-keeper;3131;
54139;gate-keeper;3132;
54140;gate-keeper;3133;
54141;vege_1;3119;
54141;frui_1;3123;
54141;gate-keeper;3134;
54142;frui_0;3125;
54142;gate-keeper;3135;
54143;final-crs_2;2703;1218
54143;vege_0;3124;
54143;gate-keeper;3136;
54144;gate-keeper;3137;
54145;gate-keeper;3138;
54146;gate-keeper;3139;
54147;frui_0;3127;
54147;frui_1;3128;
54147;gate-keeper;3140;
54148;gate-keeper;3141;
54149;gate-keeper;3142;
54150;vege_1;3126;
54150;gate-keeper;3143;
54151;vege_0;3130;
54151;gate-keeper;3144;
54152;gate-keeper;3145;
54153;frui_1;3129;
54153;gate-keeper;3146;
54154;frui_0;3131;
54154;gate-keeper;3147;
54155;gate-keeper;3148;
54156;gate-keeper;3149;
54157;gate-keeper;3150;
54158;vege_1;3132;
54158;gate-keeper;3151;
54159;vege_0;3133;
54159;frui_0;3138;
54159;gate-keeper;3152;
54160;frui_1;3139;
54160;gate-keeper;3153;
54161;gate-keeper;3154;
54162;meat_1;3097;
54162;gate-keeper;3155;
54163;gate-keeper;3156;
54164;gate-keeper;3157;
54165;gate-keeper;3158;
54166;frui_0;3142;
54166;frui_1;3152;
54166;gate-keeper;3159;
54167;gate-keeper;3160;
54168;vege_0;3134;
54168;vege_1;3135;
54168;gate-keeper;3161;
54169;gate-keeper;3162;
54170;gate-keeper;3163;
54171;gate-keeper;3164;
54172;frui_0;3156;
54172;gate-keeper;3165;
54173;gate-keeper;3166;
54174;frui_1;3157;
54174;gate-keeper;3167;
54175;gate-keeper;3168;
54176;gate-keeper;3169;
54177;vege_0;3136;
54177;vege_1;3144;
54177;gate-keeper;3170;
54178;gate-keeper;3171;
54179;frui_0;3158;
54179;gate-keeper;3172;
54180;gate-keeper;3173;
54181;frui_1;3159;
54181;gate-keeper;3174;
54182;gate-keeper;3175;
54183;gate-keeper;3176;
54184;gate-keeper;3177;
54185;frui_0;3160;
54185;gate-keeper;3178;
54186;vege_0;3146;
54186;gate-keeper;3179;
54187;gate-keeper;3180;
54188;vege_1;3147;
54188;frui_1;3163;
54188;gate-keeper;3181;
54189;meat_0;3100;
54189;gate-keeper;3182;
54190;gate-keeper;3183;
54191;gate-keeper;3184;
54192;frui_0;3168;
54192;gate-keeper;3185;
54193;gate-keeper;3186;
54194;final-crs_5;2687;171
54194;frui_1;3172;
54194;gate-keeper;3187;
54195;gate-keeper;3188;
54196;vege_0;3148;
54196;gate-keeper;3189;
54197;vege_1;3150;
54197;gate-keeper;3190;
54198;frui_0;3177;
54200;frui_1;3187;
54203;frui_0;3188;
54206;vege_0;3151;
54206;vege_1;3153;
54206;frui_1;3190;
54216;vege_0;3154;
54216;vege_1;3162;
54218;final-crs_0;2688;934
54223;final-crs_1;2693;1185
54223;meat_1;3101;
54225;vege_0;3164;
54226;vege_1;3166;
54234;vege_0;3167;
54236;vege_1;3169;
54241;final-crs_10;2695;75
54244;vege_0;3171;
54247;vege_1;3180;
54250;meat_0;3109;
54254;vege_0;3182;
54255;vege_1;3183;
54261;final-crs_4;2697;749
54264;vege_0;3185;
54265;vege_1;3186;
54268;final-crs_3;2699;585
54275;meat_1;3112;
54302;meat_0;3113;
54308;final-crs_6;2701;1265
54321;final-crs_9;2702;244
54331;final-crs_7;2704;1186
54331;final-crs_8;2705;1702
54336;meat_1;3115;
54355;gate-keeper;3318;
54356;gate-keeper;3319;
54357;gate-keeper;3320;
54358;vege_0;3319;
54358;gate-keeper;3321;
54359;gate-keeper;3322;
54360;gate-keeper;3323;
54361;frui_0;3322;
54361;gate-keeper;3324;
54362;frui_1;3323;
54362;meat_0;3118;
54362;gate-keeper;3325;
54363;gate-keeper;3326;
54364;gate-keeper;3327;
54365;gate-keeper;3328;
54366;vege_1;3321;
54366;gate-keeper;3329;
54367;gate-keeper;3330;
54368;vege_0;3324;
54368;frui_0;3325;
54368;gate-keeper;3331;
54369;gate-keeper;3332;
54370;frui_1;3329;
54370;gate-keeper;3333;
54371;final-crs_2;2681;741
54371;gate-keeper;3334;
54372;gate-keeper;3335;
54373;gate-keeper;3336;
54374;gate-keeper;3337;
54375;frui_0;3332;
54375;gate-keeper;3338;
54376;vege_1;3327;
54376;frui_1;3334;
54376;gate-keeper;3339;
54377;vege_0;3328;
54377;gate-keeper;3340;
54378;gate-keeper;3341;
54379;gate-keeper;3342;
54380;gate-keeper;3343;
54381;gate-keeper;3344;
54382;frui_0;3336;
54382;gate-keeper;3345;
54383;gate-keeper;3346;
54384;gate-keeper;3347;
54385;vege_1;3331;
54385;gate-keeper;3348;
54386;vege_0;3333;
54388;frui_0;3347;
54394;vege_1;3335;
54396;vege_0;3338;
54402;vege_1;3339;
54402;meat_1;3120;
54406;vege_0;3341;
54411;vege_1;3343;
54412;final-crs_5;2685;675
54417;vege_0;3345;
54419;vege_1;3346;
54420;meat_0;3137;
54425;vege_0;3348;
54448;final-crs_1;2692;1600
54459;meat_1;3140;
54469;final-crs_10;2696;747
54472;final-crs_3;2738;318
54487;meat_0;3141;
54499;final-crs_4;2739;1325
54512;meat_1;3143;
54514;final-crs_0;2742;513
54538;meat_0;3145;
54541;final-crs_6;2744;997
54542;final-crs_9;2745;1073
54548;final-crs_7;2743;1246
54569;meat_1;3149;
54587;final-crs_2;2747;680
54604;meat_0;3155;
54605;final-crs_8;2746;1381
54639;meat_1;3161;
54651;gate-keeper;3504;
54652;gate-keeper;3505;
54653;gate-keeper;3506;
54654;vege_1;3504;
54654;gate-keeper;3507;
54655;gate-keeper;3508;
54656;frui_1;3506;
54656;gate-keeper;3509;
54657;gate-keeper;3510;
54658;vege_0;3505;
54658;gate-keeper;3511;
54659;gate-keeper;3512;
54660;frui_0;3509;
54660;gate-keeper;3513;
54661;gate-keeper;3514;
54662;gate-keeper;3515;
54663;vege_1;3507;
54663;frui_1;3511;
54663;gate-keeper;3516;
54664;gate-keeper;3517;
54665;vege_0;3508;
54665;gate-keeper;3518;
54666;frui_0;3518;
54666;gate-keeper;3519;
54667;gate-keeper;3520;
54668;meat_0;3165;
54668;gate-keeper;3521;
54669;gate-keeper;3522;
54670;gate-keeper;3523;
54671;gate-keeper;3524;
54672;vege_1;3510;
54672;gate-keeper;3525;
54673;gate-keeper;3526;
54674;vege_0;3512;
54674;gate-keeper;3527;
54675;gate-keeper;3528;
54676;gate-keeper;3529;
54677;gate-keeper;3530;
54678;final-crs_5;2749;127
54678;gate-keeper;3531;
54679;gate-keeper;3532;
54680;gate-keeper;3533;
54681;gate-keeper;3534;
54683;vege_0;3513;
54683;vege_1;3514;
54684;frui_1;3534;
54691;final-crs_1;2698;761
54691;vege_0;3516;
54694;final-crs_3;2748;730
54694;vege_1;3517;
54701;vege_0;3519;
54702;vege_1;3520;
54704;meat_1;3170;
54706;final-crs_10;2750;157
54711;vege_1;3522;
54712;vege_0;3524;
54716;final-crs_4;2751;1748
54720;vege_1;3527;
54721;vege_0;3528;
54728;vege_0;3530;
54729;vege_1;3532;
54731;meat_0;3173;
54738;vege_1;3533;
54747;final-crs_0;2755;1270
54765;meat_1;3174;
54776;final-crs_9;2757;236
54798;meat_0;3175;
54813;final-crs_6;2753;477
54816;final-crs_7;2754;194
54818;meat_1;3176;
54821;final-crs_8;2700;103
54834;final-crs_2;2759;60
54868;meat_0;3178;
54889;meat_1;3179;
54892;final-crs_1;2758;558
54901;final-crs_3;2760;785
54907;final-crs_4;2761;701
54917;final-crs_5;2762;1797
54927;meat_0;3181;
54947;meat_1;3184;
54963;final-crs_10;2765;1158
54967;gate-keeper;3558;
54968;vege_0;3558;
54968;gate-keeper;3559;
54969;gate-keeper;3560;
54970;gate-keeper;3561;
54971;frui_0;3561;
54971;gate-keeper;3562;
54972;gate-keeper;3563;
54973;gate-keeper;3564;
54974;gate-keeper;3565;
54975;gate-keeper;3566;
54976;frui_0;3562;
54976;gate-keeper;3567;
54977;vege_0;3559;
54977;vege_1;3560;
54977;frui_1;3563;
54977;gate-keeper;3568;
54978;gate-keeper;3569;
54979;gate-keeper;3570;
54980;gate-keeper;3571;
54981;gate-keeper;3572;
54982;frui_0;3571;
54982;gate-keeper;3573;
54983;gate-keeper;3574;
54984;gate-keeper;3575;
54985;gate-keeper;3576;
54986;final-crs_0;2766;988
54986;vege_0;3564;
54986;gate-keeper;3577;
54987;gate-keeper;3578;
54988;vege_1;3565;
54988;gate-keeper;3579;
54989;gate-keeper;3580;
54990;gate-keeper;3581;
54991;gate-keeper;3582;
54992;meat_0;3189;
54992;gate-keeper;3583;
54993;gate-keeper;3584;
54994;frui_0;3582;
54994;gate-keeper;3585;
54995;vege_0;3566;
54995;frui_1;3583;
54995;gate-keeper;3586;
54996;gate-keeper;3587;
54997;gate-keeper;3588;
54998;vege_1;3567;
54999;meat_1;3318;
55001;frui_0;3585;
55001;frui_1;3588;
55004;vege_0;3570;
55008;vege_1;3572;
55013;final-crs_6;2767;1078
55013;vege_0;3573;
55018;vege_1;3577;
55038;final-crs_9;2737;1153
55051;meat_1;3320;
55052;meat_0;3326;
55068;final-crs_8;2740;784
55091;final-crs_7;2741;752
55100;gate-keeper;3713;
55101;gate-keeper;3714;
55102;final-crs_2;2752;374
55102;gate-keeper;3715;
55103;frui_0;3713;
55103;gate-keeper;3716;
55104;frui_1;3714;
55104;gate-keeper;3717;
55105;gate-keeper;3718;
55106;gate-keeper;3719;
55107;gate-keeper;3720;
55108;gate-keeper;3721;
55109;final-crs_5;2756;1164
55109;vege_0;3718;
55109;gate-keeper;3722;
55110;frui_0;3716;
55110;frui_1;3717;
55110;gate-keeper;3723;
55111;gate-keeper;3724;
55112;meat_0;3330;
55112;gate-keeper;3725;
55113;vege_1;3719;
55113;gate-keeper;3726;
55114;gate-keeper;3727;
55115;final-crs_3;2763;544
55115;gate-keeper;3728;
55116;frui_1;3720;
55116;gate-keeper;3729;
55117;frui_0;3721;
55117;gate-keeper;3730;
55118;vege_0;3725;
55118;meat_1;3337;
55118;gate-keeper;3731;
55119;gate-keeper;3732;
55120;gate-keeper;3733;
55121;gate-keeper;3734;
55122;vege_1;3726;
55122;frui_1;3722;
55122;gate-keeper;3735;
55123;frui_0;3723;
55123;gate-keeper;3736;
55125;final-crs_4;2764;1561
55127;vege_0;3728;
55127;frui_1;3724;
55130;frui_0;3729;
55132;vege_1;3730;
55133;frui_1;3731;
55136;vege_0;3732;
55143;vege_0;3733;
55143;vege_1;3734;
55152;final-crs_1;2924;906
55152;vege_0;3735;
55159;meat_0;3340;
55175;meat_1;3342;
55192;final-crs_10;2926;1082
55232;meat_0;3344;
55233;final-crs_0;2927;326
55233;meat_1;3515;
55258;final-crs_6;2930;394
55270;final-crs_9;2928;773
55281;meat_1;3521;
55296;meat_0;3523;
55310;gate-keeper;3834;
55311;vege_1;3834;
55311;gate-keeper;3835;
55312;gate-keeper;3836;
55313;gate-keeper;3837;
55314;frui_1;3835;
55314;gate-keeper;3838;
55315;frui_0;3837;
55315;gate-keeper;3839;
55316;gate-keeper;3840;
55317;gate-keeper;3841;
55318;vege_0;3836;
55318;gate-keeper;3842;
55319;gate-keeper;3843;
55320;vege_1;3838;
55320;gate-keeper;3844;
55321;frui_1;3839;
55321;gate-keeper;3845;
55322;frui_0;3840;
55322;gate-keeper;3846;
55323;gate-keeper;3847;
55324;gate-keeper;3848;
55325;gate-keeper;3849;
55326;gate-keeper;3850;
55327;vege_0;3842;
55327;frui_1;3844;
55327;gate-keeper;3851;
55328;vege_1;3843;
55328;gate-keeper;3852;
55329;frui_0;3845;
55329;gate-keeper;3853;
55330;gate-keeper;3854;
55331;gate-keeper;3855;
55332;gate-keeper;3856;
55333;final-crs_8;2929;149
55333;frui_1;3846;
55333;gate-keeper;3857;
55334;gate-keeper;3858;
55335;gate-keeper;3859;
55336;frui_0;3847;
55336;gate-keeper;3860;
55337;vege_0;3850;
55337;gate-keeper;3861;
55338;vege_1;3852;
55338;gate-keeper;3862;
55339;final-crs_5;2935;1111
55339;meat_1;3525;
55339;gate-keeper;3863;
55340;frui_1;3851;
55340;gate-keeper;3864;
55343;frui_0;3855;
55345;vege_0;3853;
55346;vege_1;3856;
55346;frui_1;3858;
55348;frui_0;3862;
55354;vege_0;3857;
55355;meat_0;3526;
55356;vege_1;3860;
55359;final-crs_3;2939;821
55360;final-crs_2;2942;119
55365;vege_0;3863;
55369;final-crs_4;2931;308
55374;final-crs_10;2932;133
55381;final-crs_7;2947;314
55395;meat_1;3529;
55401;final-crs_1;2923;451
55413;meat_0;3531;
55442;final-crs_0;2933;731
55453;meat_1;3568;
55482;meat_0;3569;
55487;final-crs_9;2934;369
55515;meat_1;3574;
55522;final-crs_6;2948;974
55534;final-crs_8;2950;440
55539;meat_0;3575;
55542;final-crs_3;2925;911
55563;final-crs_5;2936;2161
55570;meat_1;3576;
55598;meat_0;3578;
55618;gate-keeper;3920;
55626;final-crs_10;2941;94
55634;meat_1;3579;
55638;final-crs_2;2945;1242
55642;final-crs_7;2949;1483
55648;final-crs_1;2951;1047
55649;final-crs_0;2952;1384
55654;meat_0;3580;
55660;final-crs_4;2953;1246
55702;meat_1;3581;
55708;meat_0;3584;
55717;final-crs_9;2937;853
55770;meat_0;3586;
55773;final-crs_8;2938;747
55777;final-crs_6;2940;1602
55781;meat_1;3587;
55803;final-crs_5;2943;594
55808;final-crs_3;2944;926
55825;final-crs_10;2946;2546
55830;meat_0;3715;
55849;meat_1;3727;
55871;final-crs_0;3079;397
55885;final-crs_7;3078;381
55891;meat_0;3736;
55907;final-crs_2;3083;421
55908;final-crs_4;3081;1599
55910;meat_1;3841;
55931;final-crs_1;3084;363
55947;gate-keeper;3932;
55950;final-crs_9;3080;1276
55954;vege_0;3932;
55956;meat_0;3848;
55965;meat_1;3849;
56019;meat_1;3854;
56028;meat_0;3859;
56030;final-crs_10;3085;1186
56045;final-crs_6;3087;998
56054;final-crs_5;3091;610
56064;final-crs_8;3086;165
56064;meat_1;3861;
56067;final-crs_3;3082;580
56083;meat_0;3864;
56116;final-crs_0;3095;519
56118;meat_1;3920;
56126;final-crs_7;3088;345
56133;final-crs_2;3089;220
56160;final-crs_1;3102;457
56186;final-crs_4;3105;1393
56209;final-crs_9;3092;782
56290;final-crs_5;3106;509
56295;final-crs_3;3094;473
56295;final-crs_10;3096;1262
56318;final-crs_6;3098;407
56319;final-crs_8;3099;83
56352;final-crs_7;3103;267
56372;final-crs_0;3104;803
56411;final-crs_4;3090;186
56414;final-crs_2;3107;848
56433;final-crs_1;3110;1209
56461;final-crs_9;3108;646
56527;gate-keeper;3952;
56532;vege_1;3952;
56542;final-crs_5;3114;64
56551;final-crs_10;3116;1049
56553;final-crs_6;3111;212
56555;final-crs_8;3093;468
56571;final-crs_3;3117;618
56590;final-crs_7;3121;858
56639;final-crs_0;3122;181
56661;final-crs_4;3119;824
56663;final-crs_9;3123;559
56673;final-crs_2;3125;392
56690;final-crs_1;3124;1390
56749;gate-keeper;3959;
56750;vege_0;3959;
56786;gate-keeper;3960;
56787;gate-keeper;3961;
56791;final-crs_10;3127;562
56792;vege_1;3960;
56793;final-crs_7;3128;1215
56794;vege_0;3961;
56807;final-crs_3;3126;666
56807;final-crs_8;3130;697
56812;final-crs_5;3129;773
56830;final-crs_6;3131;119
56870;final-crs_0;3132;971
56889;final-crs_9;3133;1542
56919;final-crs_2;3138;1615
56936;final-crs_4;3139;1224
56948;final-crs_1;3097;566
57026;final-crs_10;3142;1929
57038;final-crs_7;3152;1679
57048;final-crs_5;3134;977
57055;final-crs_8;3135;1052
57061;final-crs_6;3156;992
57104;final-crs_3;3157;290
57118;final-crs_0;3136;1303
57143;final-crs_9;3144;1154
57152;gate-keeper;3973;
57153;gate-keeper;3974;
57157;frui_1;3973;
57172;meat_0;3974;
57175;final-crs_4;3158;739
57188;final-crs_2;3159;66
57212;final-crs_1;3160;276
57248;final-crs_10;3146;241
57256;final-crs_6;3147;745
57276;final-crs_7;3163;1768
57280;final-crs_8;3100;300
57292;final-crs_5;3168;1140
57353;final-crs_0;3172;67
57360;final-crs_3;3148;766
57362;final-crs_9;3150;1217
57427;final-crs_4;3177;1282
57429;final-crs_2;3187;413
57447;final-crs_1;3188;1097
57453;gate-keeper;3983;
57454;vege_0;3983;
57454;gate-keeper;3984;
57455;final-crs_6;3151;710
57455;gate-keeper;3985;
57462;vege_1;3984;
57463;final-crs_10;3153;1112
57464;vege_0;3985;
57505;final-crs_7;3190;681
57546;final-crs_8;3154;453
57547;final-crs_5;3162;725
57596;final-crs_9;3101;1111
57601;final-crs_0;3164;1294
57603;gate-keeper;3987;
57604;vege_0;3987;
57604;gate-keeper;3988;
57605;gate-keeper;3989;
57606;gate-keeper;3990;
57608;frui_1;3989;
57608;meat_0;3988;
57613;vege_0;3990;
57653;final-crs_3;3166;519
57669;final-crs_2;3167;196
57670;final-crs_4;3169;1210
57677;final-crs_1;3171;590
57694;final-crs_6;3180;2113
57703;final-crs_10;3109;785
57740;final-crs_7;3182;429
57774;gate-keeper;3994;
57775;gate-keeper;3995;
57776;gate-keeper;3996;
57777;gate-keeper;3997;
57778;gate-keeper;3998;
57779;gate-keeper;3999;
57780;gate-keeper;4000;
57781;gate-keeper;4001;
57782;gate-keeper;4002;
57783;vege_1;3995;
57783;frui_0;3998;
57783;gate-keeper;4003;
57784;vege_0;3996;
57784;frui_1;4000;
57784;gate-keeper;4004;
57785;gate-keeper;4005;
57786;meat_1;3994;
57786;gate-keeper;4006;
57787;gate-keeper;4007;
57788;gate-keeper;4008;
57789;gate-keeper;4009;
57790;frui_0;4003;
57790;frui_1;4009;
57790;gate-keeper;4010;
57791;gate-keeper;4011;
57792;vege_1;3997;
57792;gate-keeper;4012;
57793;vege_0;3999;
57793;gate-keeper;4013;
57794;gate-keeper;4014;
57795;frui_0;4010;
57795;gate-keeper;4015;
57796;meat_0;4001;
57796;gate-keeper;4016;
57797;frui_1;4011;
57797;gate-keeper;4017;
57798;gate-keeper;4018;
57799;gate-keeper;4019;
57800;gate-keeper;4020;
57801;gate-keeper;4021;
57802;vege_0;4002;
57802;vege_1;4004;
57802;frui_0;4012;
57802;gate-keeper;4022;
57803;final-crs_5;3183;410
57803;gate-keeper;4023;
57804;frui_1;4021;
57804;gate-keeper;4024;
57809;frui_0;4024;
57811;vege_0;4005;
57811;vege_1;4006;
57819;vege_1;4007;
57820;final-crs_8;3185;905
57821;vege_0;4008;
57829;vege_1;4013;
57831;vege_0;4014;
57835;final-crs_0;3186;478
57838;vege_0;4015;
57838;vege_1;4016;
57841;meat_1;4022;
57847;vege_0;4017;
57847;vege_1;4018;
57856;vege_0;4019;
57856;vege_1;4020;
57866;vege_0;4023;
57878;final-crs_9;3112;260
57889;gate-keeper;4032;
57890;final-crs_2;3113;1439
57890;frui_0;4032;
57893;final-crs_1;3115;1560
57903;final-crs_6;3319;89
57904;final-crs_3;3322;509
57921;final-crs_4;3323;460
57925;final-crs_10;3118;1218
57966;final-crs_7;3321;902
58036;final-crs_5;3324;926
58047;final-crs_0;3325;419
58074;final-crs_8;3329;874
58084;final-crs_1;3332;1097
58089;final-crs_9;3327;1365
58134;final-crs_3;3334;353
58137;final-crs_2;3328;681
58168;final-crs_4;3336;1674
58176;final-crs_10;3331;1419
58192;final-crs_6;3333;1400
58216;final-crs_7;3347;1514
58273;final-crs_0;3335;599
58290;final-crs_5;3338;435
58299;final-crs_8;3339;457
58314;final-crs_1;3120;160
58338;gate-keeper;4047;
58339;final-crs_2;3341;1007
58339;gate-keeper;4048;
58340;frui_0;4048;
58341;vege_0;4047;
58362;final-crs_9;3343;1308
58397;final-crs_10;3345;237
58398;final-crs_3;3346;1708
58427;final-crs_4;3137;125
58429;final-crs_6;3348;537
58452;gate-keeper;4051;
58453;gate-keeper;4052;
58454;gate-keeper;4053;
58455;gate-keeper;4054;
58456;gate-keeper;4055;
58457;gate-keeper;4056;
58458;vege_0;4053;
58458;gate-keeper;4057;
58459;gate-keeper;4058;
58460;gate-keeper;4059;
58461;vege_1;4054;
58461;gate-keeper;4060;
58462;gate-keeper;4061;
58463;gate-keeper;4062;
58464;gate-keeper;4063;
58465;gate-keeper;4064;
58466;gate-keeper;4065;
58467;vege_0;4056;
58467;gate-keeper;4066;
58468;gate-keeper;4067;
58469;frui_0;4063;
58469;gate-keeper;4068;
58470;vege_1;4060;
58470;gate-keeper;4069;
58471;gate-keeper;4070;
58472;gate-keeper;4071;
58473;gate-keeper;4072;
58474;gate-keeper;4073;
58475;gate-keeper;4074;
58476;vege_0;4062;
58476;frui_0;4074;
58476;gate-keeper;4075;
58477;gate-keeper;4076;
58478;final-crs_7;3140;1495
58478;meat_1;4051;
58478;gate-keeper;4077;
58479;gate-keeper;4078;
58480;vege_1;4064;
58480;frui_1;4075;
58480;gate-keeper;4079;
58481;gate-keeper;4080;
58482;gate-keeper;4081;
58483;frui_0;4080;
58486;vege_0;4066;
58489;vege_1;4068;
58489;meat_0;4052;
58497;vege_0;4069;
58499;vege_1;4070;
58502;final-crs_0;3141;778
58504;vege_0;4071;
58508;vege_1;4072;
58510;final-crs_5;3143;329
58514;vege_0;4073;
58519;vege_1;4076;
58525;vege_0;4077;
58529;vege_1;4079;
58536;vege_0;4081;
58540;meat_1;4055;
58541;meat_0;4057;
58547;final-crs_2;3145;253
58548;final-crs_8;3149;294
58561;final-crs_1;3155;1099
58588;meat_0;4058;
58590;final-crs_3;3161;866
58603;meat_1;4059;
58616;final-crs_9;3504;1176
58633;meat_0;4061;
58636;gate-keeper;4144;
58637;vege_1;4144;
58637;gate-keeper;4145;
58638;gate-keeper;4146;
58639;frui_0;4146;
58639;gate-keeper;4147;
58640;gate-keeper;4148;
58641;gate-keeper;4149;
58642;gate-keeper;4150;
58643;vege_0;4147;
58643;frui_1;4148;
58643;gate-keeper;4151;
58644;gate-keeper;4152;
58645;gate-keeper;4153;
58646;frui_0;4149;
58646;gate-keeper;4154;
58647;vege_1;4150;
58647;gate-keeper;4155;
58648;frui_1;4151;
58648;gate-keeper;4156;
58649;gate-keeper;4157;
58650;gate-keeper;4158;
58651;frui_0;4153;
58651;gate-keeper;4159;
58652;gate-keeper;4160;
58653;final-crs_10;3506;818
58653;frui_1;4155;
58653;gate-keeper;4161;
58654;vege_0;4152;
58654;gate-keeper;4162;
58655;final-crs_6;3505;1343
58655;vege_1;4156;
58655;gate-keeper;4163;
58656;gate-keeper;4164;
58657;frui_0;4157;
58657;gate-keeper;4165;
58658;meat_1;4065;
58658;gate-keeper;4166;
58659;gate-keeper;4167;
58660;gate-keeper;4168;
58661;gate-keeper;4169;
58662;gate-keeper;4170;
58663;gate-keeper;4171;
58664;vege_0;4159;
58664;gate-keeper;4172;
58665;final-crs_4;3509;805
58665;gate-keeper;4173;
58666;vege_1;4160;
58666;gate-keeper;4174;
58667;frui_1;4173;
58671;frui_0;4174;
58673;vege_0;4161;
58677;vege_1;4162;
58682;vege_0;4163;
58687;vege_1;4164;
58694;vege_0;4165;
58697;vege_1;4166;
58698;meat_0;4067;
58702;vege_0;4167;
58706;vege_1;4168;
58711;final-crs_7;3507;1271
58713;vege_0;4169;
58714;meat_1;4078;
58716;vege_1;4171;
58719;final-crs_5;3511;948
58722;vege_0;4172;
58737;final-crs_2;3508;1370
58749;meat_0;4145;
58753;final-crs_0;3518;1021
58763;final-crs_8;3165;128
58768;meat_1;4154;
58814;meat_0;4158;
58820;final-crs_3;3510;1910
58829;meat_1;4170;
58831;final-crs_9;3512;1052
58837;final-crs_1;3513;1539
58909;final-crs_4;3514;392
58917;gate-keeper;4233;
58918;gate-keeper;4234;
58919;final-crs_10;3534;801
58925;meat_0;4233;
58932;final-crs_6;3516;696
58941;final-crs_2;3517;436
58948;meat_1;4234;
58966;final-crs_5;3519;1614
58981;final-crs_0;3520;239
58983;final-crs_7;3170;999
59002;final-crs_8;3522;1810
59044;final-crs_1;3524;551
59081;final-crs_9;3527;1063
59090;final-crs_3;3528;120
59106;final-crs_4;3530;970
59166;final-crs_10;3532;627
59177;gate-keeper;4243;
59178;final-crs_2;3173;588
59183;final-crs_6;3533;556
59188;final-crs_7;3174;472
59199;final-crs_0;3175;829
59199;final-crs_5;3176;364
59201;meat_1;4243;
59215;final-crs_8;3178;1184
59284;final-crs_1;3179;726
59302;final-crs_3;3181;818
59337;final-crs_9;3184;107
59341;gate-keeper;4248;
59342;frui_0;4248;
59342;gate-keeper;4249;
59343;vege_0;4249;
59362;final-crs_4;3558;489
59376;final-crs_10;3561;974
59386;final-crs_7;3562;688
59399;final-crs_2;3559;263
59409;final-crs_6;3560;159
59451;gate-keeper;4253;
59456;final-crs_0;3563;259
59461;meat_1;4253;
59475;final-crs_8;3571;599
59498;final-crs_5;3564;239
59505;final-crs_1;3565;1208
59541;final-crs_3;3189;1323
59603;final-crs_6;3582;678
59609;final-crs_4;3566;551
59626;final-crs_9;3583;1656
59627;final-crs_7;3567;240
59630;final-crs_10;3318;712
59632;final-crs_2;3585;998
59687;final-crs_1;3588;118
59690;final-crs_0;3570;946
59694;final-crs_8;3572;509
59720;gate-keeper;4263;
59721;vege_1;4263;
59764;final-crs_5;3573;705
59814;final-crs_3;3577;895
59851;final-crs_2;3320;2018
59862;final-crs_7;3326;1890
59870;final-crs_10;3713;161
59873;final-crs_6;3714;445
59898;final-crs_4;3718;276
59900;final-crs_1;3716;587
59906;final-crs_9;3717;181
59924;final-crs_8;3330;921
59972;final-crs_0;3719;627
60021;final-crs_5;3720;614
60056;final-crs_6;3721;746
60062;gate-keeper;4360;
60063;gate-keeper;4361;
60064;gate-keeper;4362;
60065;gate-keeper;4363;
60066;gate-keeper;4364;
60067;frui_0;4362;
60067;gate-keeper;4365;
60068;gate-keeper;4366;
60069;vege_1;4360;
60069;gate-keeper;4367;
60070;gate-keeper;4368;
60071;gate-keeper;4369;
60072;gate-keeper;4370;
60073;vege_0;4364;
60073;gate-keeper;4371;
60074;gate-keeper;4372;
60075;final-crs_7;3725;602
60075;frui_1;4371;
60075;gate-keeper;4373;
60076;gate-keeper;4374;
60077;gate-keeper;4375;
60078;vege_1;4365;
60078;gate-keeper;4376;
60079;gate-keeper;4377;
60080;frui_0;4374;
60080;gate-keeper;4378;
60081;final-crs_3;3337;1246
60081;gate-keeper;4379;
60082;frui_1;4376;
60082;gate-keeper;4380;
