time;ckpt;id;money
76941;final-crs_3;1079;4302
77246;gate-keeper;1080;
77247;gate-keeper;1081;
77248;gate-keeper;1082;
77249;vege_1;1080;
77252;vege_0;1081;
77260;vege_0;1082;
77287;final-crs_8;1080;1537
77297;final-crs_2;1081;558
77300;final-crs_0;1082;262
77528;gate-keeper;1083;
77529;gate-keeper;1084;
77532;vege_0;1083;
77536;vege_1;1084;
77538;final-crs_4;1083;149
77548;final-crs_0;1084;436
77742;gate-keeper;1085;
77743;frui_1;1085;
77763;final-crs_7;1085;723
77808;gate-keeper;1086;
77811;vege_0;1086;
77838;final-crs_2;1086;965
78102;gate-keeper;1087;
78103;gate-keeper;1088;
78109;vege_0;1087;
78111;vege_1;1088;
78179;final-crs_3;1087;232
78211;final-crs_1;1088;3657
78391;gate-keeper;1089;
78394;vege_1;1089;
78432;final-crs_3;1089;2725
78698;gate-keeper;1090;
78699;gate-keeper;1091;
78702;vege_0;1090;
78710;final-crs_1;1090;80
78712;meat_0;1091;
78727;final-crs_0;1091;1929
78729;gate-keeper;1092;
78730;frui_1;1092;
78752;final-crs_7;1092;1380
78948;gate-keeper;1093;
78949;vege_1;1093;
78982;final-crs_0;1093;200
79249;gate-keeper;1094;
79250;gate-keeper;1095;
79251;frui_0;1095;
79271;final-crs_8;1095;396
79283;meat_1;1094;
79291;final-crs_6;1094;2003
79513;gate-keeper;1096;
79514;frui_0;1096;
79514;gate-keeper;1097;
79519;vege_1;1097;
79530;final-crs_2;1096;2172
79555;final-crs_6;1097;1605
79602;gate-keeper;1098;
79607;vege_0;1098;
79638;final-crs_3;1098;2288
79797;gate-keeper;1099;
79801;vege_0;1099;
79877;final-crs_7;1099;2888
80134;gate-keeper;1100;
80135;gate-keeper;1101;
80137;vege_0;1100;
80138;final-crs_0;1100;2187
80149;meat_0;1101;
80178;final-crs_4;1101;1744
80421;gate-keeper;1102;
80422;gate-keeper;1103;
80423;vege_0;1102;
80427;vege_1;1103;
80427;gate-keeper;1104;
80433;vege_0;1104;
80438;final-crs_8;1102;1480
80457;final-crs_2;1103;1196
80478;final-crs_5;1104;867
80684;gate-keeper;1105;
80685;frui_0;1105;
80696;final-crs_8;1105;1141
80951;gate-keeper;1106;
80952;gate-keeper;1107;
80958;vege_0;1106;
80959;vege_1;1107;
80979;final-crs_6;1106;1053
80981;final-crs_5;1107;3607
81253;gate-keeper;1108;
81254;gate-keeper;1109;
81257;vege_1;1108;
81264;vege_0;1109;
81271;final-crs_7;1108;443
81298;final-crs_0;1109;1096
81515;gate-keeper;1110;
81516;gate-keeper;1111;
81517;vege_0;1110;
81518;vege_1;1111;
81524;final-crs_1;1110;1094
81534;final-crs_7;1111;244
81869;gate-keeper;1112;
81870;gate-keeper;1113;
81871;gate-keeper;1114;
81873;vege_0;1113;
81873;frui_1;1112;
81874;frui_0;1114;
81881;final-crs_2;1113;3248
81923;final-crs_6;1112;1432
81978;final-crs_0;1114;1798
82179;gate-keeper;1115;
82180;gate-keeper;1116;
82181;vege_1;1115;
82182;vege_0;1116;
82200;final-crs_8;1115;312
82231;final-crs_0;1116;2065
82491;gate-keeper;1117;
82492;frui_0;1117;
82492;gate-keeper;1118;
82495;final-crs_0;1117;2157
82498;vege_0;1118;
82523;final-crs_7;1118;1749
82556;gate-keeper;1119;
82558;frui_1;1119;
82562;final-crs_4;1119;1178
82735;gate-keeper;1120;
82736;vege_0;1120;
82783;final-crs_4;1120;793
82999;gate-keeper;1121;
83000;gate-keeper;1122;
83001;vege_1;1121;
83008;final-crs_4;1121;207
83009;vege_0;1122;
83055;final-crs_3;1122;451
83321;gate-keeper;1123;
83322;gate-keeper;1124;
83324;vege_0;1124;
83334;final-crs_5;1124;1606
83334;meat_0;1123;
83391;final-crs_2;1123;2280
83648;gate-keeper;1125;
83649;vege_0;1125;
83649;gate-keeper;1126;
83650;gate-keeper;1127;
83651;frui_1;1127;
83656;final-crs_7;1125;1947
83660;final-crs_0;1127;144
83692;meat_0;1126;
83700;final-crs_8;1126;158
83888;gate-keeper;1128;
83889;gate-keeper;1129;
83894;vege_1;1129;
83898;meat_1;1128;
83929;final-crs_0;1129;671
83932;final-crs_6;1128;1101
84276;gate-keeper;1130;
84277;gate-keeper;1131;
84278;gate-keeper;1132;
84279;frui_1;1130;
84279;gate-keeper;1133;
84280;gate-keeper;1134;
84281;gate-keeper;1135;
84285;vege_1;1132;
84287;vege_0;1133;
84293;vege_1;1135;
84297;meat_1;1131;
84314;meat_0;1134;
84316;final-crs_5;1130;1741
84321;final-crs_1;1132;1796
84344;final-crs_3;1133;1673
84383;final-crs_0;1135;1477
84405;final-crs_6;1131;486
84409;final-crs_7;1134;831
84433;gate-keeper;1136;
84434;gate-keeper;1137;
84435;gate-keeper;1138;
84436;vege_0;1136;
84436;gate-keeper;1139;
84439;vege_1;1137;
84446;vege_0;1138;
84449;vege_1;1139;
84472;final-crs_8;1136;1366
84509;final-crs_2;1137;376
84545;final-crs_4;1138;1430
84553;final-crs_5;1139;2639
84560;gate-keeper;1140;
84564;meat_1;1140;
84575;final-crs_3;1140;1191
84823;gate-keeper;1141;
84824;gate-keeper;1142;
84832;vege_0;1141;
84832;vege_1;1142;
84873;final-crs_6;1141;1848
84888;final-crs_0;1142;71
85132;gate-keeper;1143;
85133;frui_1;1143;
85133;gate-keeper;1144;
85134;vege_1;1144;
85134;gate-keeper;1145;
85135;gate-keeper;1146;
85136;gate-keeper;1147;
85137;gate-keeper;1148;
85138;frui_0;1145;
85139;final-crs_7;1143;2096
85139;frui_1;1146;
85143;vege_1;1147;
85146;vege_0;1148;
85171;final-crs_6;1144;1443
85220;final-crs_8;1145;1896
85223;final-crs_5;1146;1007
85227;final-crs_4;1147;181
85245;final-crs_2;1148;737
85245;gate-keeper;1149;
85246;gate-keeper;1150;
85247;gate-keeper;1151;
85248;vege_1;1150;
85248;gate-keeper;1152;
85251;frui_0;1151;
85256;vege_0;1152;
85268;final-crs_3;1150;1957
85286;meat_0;1149;
85294;final-crs_1;1151;2194
85365;final-crs_0;1152;944
85394;final-crs_7;1149;348
85402;gate-keeper;1153;
85406;vege_0;1153;
85462;final-crs_8;1153;467
85705;gate-keeper;1154;
85706;gate-keeper;1155;
85707;vege_1;1154;
85707;gate-keeper;1156;
85708;gate-keeper;1157;
85709;gate-keeper;1158;
85710;final-crs_2;1154;2421
85710;gate-keeper;1159;
85713;vege_0;1155;
85716;vege_1;1156;
85722;vege_0;1157;
85723;final-crs_3;1155;1253
85723;final-crs_8;1156;154
85727;vege_1;1158;
85729;vege_0;1159;
85758;final-crs_5;1157;2072
85783;final-crs_1;1158;209
85813;final-crs_0;1159;298
85950;gate-keeper;1160;
85951;gate-keeper;1161;
85952;gate-keeper;1162;
85953;gate-keeper;1163;
85954;gate-keeper;1164;
85955;gate-keeper;1165;
85957;vege_0;1160;
85958;vege_1;1161;
85967;vege_1;1162;
85968;vege_0;1163;
85977;vege_1;1164;
85983;final-crs_3;1160;2977
85983;final-crs_8;1161;1540
85999;meat_1;1165;
86006;final-crs_1;1162;2522
86016;final-crs_5;1163;958
86035;final-crs_0;1164;926
86081;gate-keeper;1166;
86082;gate-keeper;1167;
86083;gate-keeper;1168;
86084;gate-keeper;1169;
86085;gate-keeper;1170;
86086;gate-keeper;1171;
86087;final-crs_7;1165;1697
86087;frui_1;1166;
86088;frui_0;1168;
86090;vege_1;1167;
86091;vege_0;1170;
86100;vege_0;1171;
86112;meat_1;1169;
86161;final-crs_2;1166;1750
86190;final-crs_6;1168;1722
86193;final-crs_4;1167;2353
86235;gate-keeper;1172;
86236;gate-keeper;1173;
86237;vege_1;1172;
86239;final-crs_3;1170;934
86243;vege_0;1173;
86258;final-crs_0;1171;1793
86258;final-crs_1;1169;1153
86265;final-crs_8;1172;1099
86271;final-crs_5;1173;2246
