time;ckpt;id;money
75394;final-crs_7;1079;1247
75553;gate-keeper;1080;
75554;gate-keeper;1081;
75558;vege_0;1080;
75560;vege_1;1081;
75588;final-crs_3;1080;2270
75627;final-crs_1;1081;3318
75839;gate-keeper;1082;
75840;vege_0;1082;
75840;gate-keeper;1083;
75841;vege_1;1083;
75847;final-crs_1;1082;1181
75862;final-crs_7;1083;1051
75951;gate-keeper;1084;
75952;vege_0;1084;
75965;final-crs_5;1084;1980
76132;gate-keeper;1085;
76140;vege_0;1085;
76145;final-crs_0;1085;2239
76455;gate-keeper;1086;
76456;gate-keeper;1087;
76457;frui_0;1086;
76460;vege_0;1087;
76477;final-crs_9;1086;596
76538;final-crs_0;1087;81
76714;gate-keeper;1088;
76715;gate-keeper;1089;
76717;frui_1;1088;
76718;frui_0;1089;
76758;final-crs_7;1088;1702
76775;final-crs_1;1089;2316
77006;gate-keeper;1090;
77007;vege_1;1090;
77007;gate-keeper;1091;
77052;meat_0;1091;
77058;final-crs_8;1090;182
77061;final-crs_1;1091;1494
77236;gate-keeper;1092;
77237;gate-keeper;1093;
77239;vege_1;1092;
77244;vege_0;1093;
77274;final-crs_1;1092;2587
77301;final-crs_3;1093;158
77591;gate-keeper;1094;
77592;gate-keeper;1095;
77593;frui_1;1094;
77597;vege_0;1095;
77602;final-crs_6;1094;2682
77624;final-crs_10;1095;552
77895;gate-keeper;1096;
77896;gate-keeper;1097;
77898;meat_0;1096;
77899;final-crs_5;1096;2009
77904;vege_1;1097;
77976;final-crs_3;1097;1058
78018;gate-keeper;1098;
78046;meat_1;1098;
78071;final-crs_0;1098;3212
78221;gate-keeper;1099;
78222;gate-keeper;1100;
78223;vege_0;1099;
78225;vege_1;1100;
78239;final-crs_8;1099;670
78268;final-crs_4;1100;771
78561;gate-keeper;1101;
78562;gate-keeper;1102;
78564;vege_1;1101;
78566;vege_0;1102;
78579;final-crs_10;1101;743
78582;final-crs_9;1102;2115
78861;gate-keeper;1103;
78862;gate-keeper;1104;
78863;vege_0;1103;
78866;vege_1;1104;
78887;final-crs_6;1103;1850
78957;gate-keeper;1105;
78958;final-crs_11;1104;1530
78958;vege_0;1105;
78974;final-crs_8;1105;2451
79136;gate-keeper;1106;
79138;vege_0;1106;
79187;final-crs_4;1106;980
79425;gate-keeper;1107;
79426;gate-keeper;1108;
79428;vege_0;1107;
79428;frui_0;1108;
79448;final-crs_5;1107;3349
79458;final-crs_0;1108;1614
79730;gate-keeper;1109;
79731;gate-keeper;1110;
79732;frui_0;1110;
79738;final-crs_7;1110;1432
79776;meat_0;1109;
79813;final-crs_2;1109;122
79973;gate-keeper;1111;
79974;gate-keeper;1112;
79975;frui_0;1112;
79980;vege_1;1111;
80001;final-crs_3;1112;1200
80022;final-crs_1;1111;633
80256;gate-keeper;1113;
80261;frui_1;1113;
80301;final-crs_2;1113;2213
80593;gate-keeper;1114;
80594;gate-keeper;1115;
80595;vege_0;1114;
80595;gate-keeper;1116;
80602;vege_1;1115;
80605;vege_0;1116;
80624;final-crs_6;1114;3271
80638;final-crs_8;1115;103
80658;final-crs_4;1116;2018
80903;gate-keeper;1117;
80904;gate-keeper;1118;
80905;gate-keeper;1119;
80906;gate-keeper;1120;
80907;gate-keeper;1121;
80908;gate-keeper;1122;
80909;vege_0;1117;
80910;final-crs_3;1117;168
80910;vege_1;1118;
80911;frui_0;1119;
80911;gate-keeper;1123;
80912;gate-keeper;1124;
80913;gate-keeper;1125;
80918;vege_1;1120;
80918;frui_0;1125;
80919;final-crs_4;1118;764
80920;vege_0;1121;
80927;vege_1;1122;
80927;meat_0;1124;
80929;vege_0;1123;
80930;final-crs_0;1119;1417
80934;final-crs_1;1120;1733
80936;final-crs_7;1125;2403
80955;final-crs_5;1121;290
81041;final-crs_2;1122;4291
81068;final-crs_6;1124;527
81103;final-crs_10;1123;1283
81172;gate-keeper;1126;
81173;gate-keeper;1127;
81178;vege_0;1126;
81180;vege_1;1127;
81193;final-crs_7;1126;1431
81211;final-crs_5;1127;922
81456;gate-keeper;1128;
81457;vege_0;1128;
81457;gate-keeper;1129;
81458;final-crs_0;1128;396
81467;vege_0;1129;
81485;final-crs_2;1129;139
81772;gate-keeper;1130;
81773;gate-keeper;1131;
81775;frui_1;1131;
81778;vege_0;1130;
81817;final-crs_9;1131;1168
81826;final-crs_3;1130;410
81839;gate-keeper;1132;
81845;vege_0;1132;
81846;final-crs_10;1132;2971
82028;gate-keeper;1133;
82040;meat_0;1133;
82100;final-crs_8;1133;578
82321;gate-keeper;1134;
82322;gate-keeper;1135;
82324;vege_1;1134;
82327;vege_0;1135;
82379;final-crs_8;1134;1783
82399;final-crs_1;1135;272
82591;gate-keeper;1136;
82592;vege_1;1136;
82592;gate-keeper;1137;
82597;vege_0;1137;
82614;final-crs_8;1136;1625
82651;final-crs_7;1137;1065
82792;gate-keeper;1138;
82793;vege_1;1138;
82812;final-crs_8;1138;412
82911;gate-keeper;1139;
82916;vege_1;1139;
82933;final-crs_5;1139;574
83156;gate-keeper;1140;
83157;gate-keeper;1141;
83160;vege_1;1140;
83166;vege_0;1141;
83194;final-crs_0;1140;1273
83199;final-crs_6;1141;789
83484;gate-keeper;1142;
83485;gate-keeper;1143;
83486;gate-keeper;1144;
83487;vege_1;1142;
83487;gate-keeper;1145;
83488;gate-keeper;1146;
83489;gate-keeper;1147;
83492;vege_0;1143;
83498;vege_1;1145;
83502;vege_0;1146;
83504;final-crs_8;1142;3270
83509;vege_1;1147;
83523;final-crs_3;1143;64
83530;meat_0;1144;
83550;final-crs_10;1145;2032
83566;final-crs_1;1146;311
83590;final-crs_7;1147;1786
83627;final-crs_11;1144;434
83736;gate-keeper;1148;
83737;gate-keeper;1149;
83738;gate-keeper;1150;
83739;vege_1;1148;
83739;gate-keeper;1151;
83740;gate-keeper;1152;
83743;vege_0;1149;
83750;vege_1;1150;
83753;vege_0;1151;
83755;meat_0;1152;
83758;final-crs_8;1148;653
83779;final-crs_1;1149;2510
83789;final-crs_3;1150;320
83832;final-crs_10;1151;1390
83848;final-crs_7;1152;510
84051;gate-keeper;1153;
84052;vege_0;1153;
84052;gate-keeper;1154;
84061;vege_1;1154;
84069;final-crs_0;1153;2011
84083;final-crs_7;1154;1398
84324;gate-keeper;1155;
84325;gate-keeper;1156;
84326;frui_1;1155;
84326;gate-keeper;1157;
84327;gate-keeper;1158;
84328;gate-keeper;1159;
84329;gate-keeper;1160;
84330;frui_0;1156;
84332;final-crs_2;1155;450
84332;vege_1;1157;
84333;vege_0;1158;
84341;vege_0;1159;
84341;vege_1;1160;
84351;final-crs_7;1156;1527
84356;final-crs_4;1157;617
84365;final-crs_5;1158;66
84368;final-crs_11;1159;948
84383;final-crs_6;1160;1709
84655;gate-keeper;1161;
84656;vege_1;1161;
84656;gate-keeper;1162;
84657;gate-keeper;1163;
84658;gate-keeper;1164;
84659;gate-keeper;1165;
84660;frui_0;1162;
84660;gate-keeper;1166;
84662;vege_0;1163;
84666;vege_1;1164;
84672;vege_0;1165;
84673;vege_1;1166;
84720;final-crs_1;1161;103
84735;final-crs_10;1162;678
84772;final-crs_0;1163;3198
84797;final-crs_4;1164;1796
84800;final-crs_3;1165;582
84802;final-crs_7;1166;1796
84923;gate-keeper;1167;
84924;gate-keeper;1168;
84925;vege_1;1168;
84926;frui_1;1167;
84959;final-crs_1;1168;1708
84972;final-crs_0;1167;1509
85194;gate-keeper;1169;
85199;vege_0;1169;
85236;final-crs_0;1169;3310
85497;gate-keeper;1170;
85498;gate-keeper;1171;
85499;gate-keeper;1172;
85502;vege_1;1170;
85506;vege_0;1171;
85511;vege_1;1172;
85513;final-crs_4;1170;507
85535;final-crs_10;1171;2505
85544;final-crs_3;1172;1303
85722;gate-keeper;1173;
85723;vege_0;1173;
85729;final-crs_7;1173;251
85809;gate-keeper;1174;
85811;meat_0;1174;
85858;final-crs_8;1174;2542
86114;gate-keeper;1175;
86115;gate-keeper;1176;
86118;vege_1;1175;
86122;vege_0;1176;
86143;final-crs_1;1175;586
86153;final-crs_7;1176;2892
