time;ckpt;id;money
62936;gate-keeper;2194;
62937;gate-keeper;2195;
62938;gate-keeper;2196;
62945;vege_0;2194;
62945;vege_1;2195;
62954;vege_1;2196;
63002;final-crs_5;2077;772
63012;final-crs_4;2078;417
63013;final-crs_8;2081;638
63025;final-crs_2;2080;1009
63048;final-crs_3;2082;1188
63060;final-crs_0;2084;976
63121;final-crs_6;2085;78
63126;final-crs_9;2086;819
63152;final-crs_7;2087;760
63169;final-crs_1;2089;283
63209;gate-keeper;2201;
63212;vege_1;2201;
63227;final-crs_4;2092;70
63261;final-crs_2;2094;110
63265;gate-keeper;2202;
63268;vege_1;2202;
63270;final-crs_5;2099;1418
63275;final-crs_8;2098;342
63285;final-crs_0;2100;856
63288;final-crs_3;2101;1054
63341;final-crs_9;2102;372
63349;final-crs_6;2090;75
63361;final-crs_7;2091;993
63424;final-crs_1;2093;120
63436;final-crs_4;2095;900
63480;final-crs_2;2096;363
63493;final-crs_5;2097;207
63501;final-crs_8;2109;701
63534;final-crs_3;2111;96
63542;gate-keeper;2203;
63543;gate-keeper;2204;
63544;gate-keeper;2205;
63545;frui_0;2205;
63545;gate-keeper;2206;
63546;gate-keeper;2207;
63547;meat_1;2207;
63547;gate-keeper;2208;
63548;gate-keeper;2209;
63549;frui_1;2208;
63549;gate-keeper;2210;
63550;final-crs_0;2110;205
63550;gate-keeper;2211;
63551;frui_0;2210;
63551;gate-keeper;2212;
63552;vege_1;2203;
63552;gate-keeper;2213;
63553;vege_0;2204;
63553;gate-keeper;2214;
63554;gate-keeper;2215;
63555;gate-keeper;2216;
63558;final-crs_7;2112;949
63560;final-crs_9;2115;71
63562;vege_0;2206;
63562;vege_1;2209;
63571;vege_1;2211;
63572;vege_0;2213;
63582;vege_1;2215;
63583;vege_0;2216;
63598;meat_0;2212;
63607;meat_1;2214;
63629;final-crs_6;2116;1363
63650;final-crs_4;2117;1127
63683;final-crs_1;2121;185
63707;final-crs_2;2122;1426
63736;final-crs_0;2120;690
63741;final-crs_8;2125;1115
63755;final-crs_5;2126;708
63788;final-crs_3;2127;685
63789;final-crs_9;2130;1190
63817;final-crs_7;2131;172
63830;gate-keeper;2223;
63831;gate-keeper;2224;
63832;gate-keeper;2225;
63833;vege_1;2225;
63833;gate-keeper;2226;
63834;vege_0;2226;
63834;meat_1;2223;
63837;meat_0;2224;
63872;final-crs_4;2132;212
63917;final-crs_6;2137;594
63935;final-crs_2;2136;722
63943;final-crs_1;2139;1248
64001;final-crs_0;2141;1187
64016;final-crs_8;2135;363
64040;final-crs_5;2145;276
64042;final-crs_9;2147;503
64043;final-crs_3;2148;1111
64054;final-crs_7;2138;530
64128;final-crs_4;2140;467
64149;final-crs_6;2142;756
64191;final-crs_2;2143;158
64212;final-crs_0;2144;616
64228;final-crs_5;2146;212
64232;final-crs_8;2156;1553
64233;final-crs_1;2157;1175
64293;final-crs_3;2158;225
64294;final-crs_9;2159;758
64295;final-crs_7;2160;1230
64327;final-crs_4;2163;521
64364;final-crs_6;2161;662
64413;gate-keeper;2232;
64414;gate-keeper;2233;
64415;final-crs_2;2165;914
64415;gate-keeper;2234;
64416;frui_0;2232;
64416;gate-keeper;2235;
64418;frui_1;2233;
64433;final-crs_0;2166;1375
64437;meat_1;2234;
64445;meat_0;2235;
64480;final-crs_5;2168;1029
64486;final-crs_1;2162;307
64504;final-crs_8;2164;109
64509;final-crs_7;2167;1193
64529;final-crs_3;2169;214
64555;final-crs_9;2170;213
64571;final-crs_4;2171;932
64607;final-crs_6;2172;263
64638;final-crs_2;2177;741
64664;final-crs_0;2175;671
64719;gate-keeper;2237;
64720;gate-keeper;2238;
64721;gate-keeper;2239;
64722;final-crs_8;2179;305
64722;gate-keeper;2240;
64724;final-crs_1;2176;887
64726;vege_1;2239;
64727;final-crs_5;2182;1706
64742;meat_1;2237;
64750;final-crs_7;2183;1522
64752;meat_0;2238;
64785;final-crs_3;2184;968
64798;meat_1;2240;
64799;final-crs_4;2186;299
64801;final-crs_9;2187;193
64867;final-crs_2;2178;1497
64893;final-crs_6;2180;648
64903;final-crs_0;2181;288
64936;final-crs_1;2185;1625
64951;final-crs_8;2188;924
64965;final-crs_7;2194;978
64977;final-crs_5;2195;911
65010;gate-keeper;2245;
65012;vege_0;2245;
65013;final-crs_4;2196;869
65026;final-crs_3;2201;916
65072;final-crs_9;2202;2019
65088;gate-keeper;2246;
65092;vege_1;2246;
65094;final-crs_2;2205;1182
65111;final-crs_0;2207;1211
65148;final-crs_7;2208;672
65160;final-crs_6;2210;1718
65171;final-crs_1;2203;2081
65219;final-crs_8;2204;739
65233;final-crs_5;2206;1572
65279;final-crs_3;2209;610
65291;final-crs_4;2211;177
65338;final-crs_9;2213;896
65344;final-crs_0;2215;185
65351;final-crs_2;2216;609
65359;gate-keeper;2251;
65360;gate-keeper;2252;
65361;gate-keeper;2253;
65362;gate-keeper;2254;
65363;vege_0;2251;
65363;frui_1;2254;
65363;gate-keeper;2255;
65364;gate-keeper;2256;
65365;gate-keeper;2257;
65366;vege_1;2256;
65366;gate-keeper;2258;
65367;frui_0;2255;
65367;gate-keeper;2259;
65368;gate-keeper;2260;
65369;gate-keeper;2261;
65370;frui_1;2259;
65370;gate-keeper;2262;
65371;gate-keeper;2263;
65372;gate-keeper;2264;
65374;vege_0;2260;
65375;final-crs_6;2212;1198
65377;vege_1;2263;
65399;meat_1;2252;
65403;final-crs_1;2214;158
65418;meat_0;2253;
65444;final-crs_7;2225;1712
65452;meat_1;2257;
65458;final-crs_5;2226;470
65468;final-crs_8;2223;481
65483;meat_0;2258;
65498;final-crs_3;2224;997
65500;meat_1;2261;
65543;meat_0;2262;
65561;meat_1;2264;
65572;final-crs_0;2232;512
65585;final-crs_2;2233;961
65596;final-crs_4;2234;72
65605;final-crs_9;2235;541
65623;gate-keeper;2270;
65624;final-crs_6;2239;330
65624;vege_1;2270;
65665;final-crs_1;2237;990
65675;final-crs_8;2238;459
65729;final-crs_5;2240;654
65746;final-crs_3;2245;156
65751;final-crs_7;2246;623
65804;final-crs_0;2251;1188
65813;final-crs_9;2254;296
65818;final-crs_2;2256;130
65840;final-crs_4;2255;876
65861;final-crs_6;2259;1562
65883;final-crs_8;2260;365
65910;final-crs_1;2263;1304
65979;final-crs_5;2252;618
65991;final-crs_3;2253;259
66000;final-crs_7;2257;281
66036;final-crs_0;2258;1038
66053;gate-keeper;2275;
66054;gate-keeper;2276;
66055;vege_1;2275;
66055;gate-keeper;2277;
66056;vege_0;2277;
66059;final-crs_2;2261;1220
66060;final-crs_9;2262;499
66071;final-crs_4;2264;475
66076;final-crs_6;2270;1022
66091;meat_1;2276;
66118;final-crs_8;2275;1121
66176;final-crs_3;2277;1047
66179;final-crs_1;2276;1438
66190;gate-keeper;2278;
66191;gate-keeper;2279;
66193;vege_0;2278;
66196;frui_0;2279;
66223;final-crs_5;2278;955
66231;final-crs_7;2279;794
66479;gate-keeper;2281;
66480;gate-keeper;2282;
66481;gate-keeper;2283;
66482;gate-keeper;2284;
66486;vege_1;2281;
66487;vege_0;2282;
66496;vege_1;2284;
66498;final-crs_0;2281;211
66509;meat_1;2283;
66517;final-crs_2;2282;573
66524;final-crs_4;2284;80
66541;final-crs_9;2283;992
66822;gate-keeper;2289;
66824;meat_1;2289;
66882;final-crs_8;2289;1712
66977;gate-keeper;2290;
66978;vege_1;2290;
66978;gate-keeper;2291;
66979;gate-keeper;2292;
66980;vege_0;2291;
66987;final-crs_7;2290;664
66998;final-crs_2;2291;1187
66998;meat_1;2292;
67081;final-crs_6;2292;1684
67120;gate-keeper;2293;
67121;gate-keeper;2294;
67124;vege_1;2294;
67129;meat_1;2293;
67147;final-crs_1;2294;725
67159;final-crs_3;2293;746
67411;gate-keeper;2298;
67412;gate-keeper;2299;
67437;meat_0;2298;
67460;final-crs_4;2298;417
67461;meat_1;2299;
67468;final-crs_5;2299;82
67679;gate-keeper;2303;
67700;meat_1;2303;
67714;final-crs_4;2303;1058
67783;gate-keeper;2304;
67786;vege_1;2304;
67817;final-crs_8;2304;1136
68328;gate-keeper;2313;
68331;frui_1;2313;
68344;final-crs_7;2313;758
68589;gate-keeper;2314;
68590;gate-keeper;2315;
68591;gate-keeper;2316;
68592;gate-keeper;2317;
68596;vege_1;2314;
68599;final-crs_3;2314;897
68600;vege_0;2315;
68604;vege_1;2316;
68609;vege_0;2317;
68620;final-crs_9;2315;812
68628;final-crs_7;2316;1606
68641;final-crs_5;2317;2239
68896;gate-keeper;2318;
68897;gate-keeper;2319;
68898;gate-keeper;2320;
68899;gate-keeper;2321;
68900;vege_0;2318;
68900;gate-keeper;2322;
68901;frui_0;2322;
68902;vege_1;2319;
68909;vege_0;2321;
68943;meat_1;2320;
68968;final-crs_2;2318;339
68970;final-crs_4;2322;902
68972;final-crs_0;2319;677
68981;final-crs_1;2321;1352
69015;final-crs_6;2320;636
69445;gate-keeper;2330;
69446;gate-keeper;2331;
69472;meat_0;2330;
69490;meat_1;2331;
69499;final-crs_3;2330;592
69502;final-crs_6;2331;124
69543;gate-keeper;2333;
69546;vege_0;2333;
69566;final-crs_9;2333;1128
70157;gate-keeper;2343;
70162;vege_0;2343;
70174;final-crs_2;2343;194
70429;gate-keeper;2347;
70430;vege_1;2347;
70453;gate-keeper;2348;
70466;meat_0;2348;
70498;final-crs_3;2347;624
70506;final-crs_8;2348;644
70710;gate-keeper;2349;
70711;gate-keeper;2350;
70712;gate-keeper;2351;
70713;gate-keeper;2352;
70717;vege_0;2349;
70718;vege_1;2351;
70723;meat_1;2350;
70726;vege_1;2352;
70755;final-crs_8;2349;109
70777;final-crs_6;2351;602
70787;final-crs_1;2350;647
70793;final-crs_5;2352;394
70949;gate-keeper;2353;
70950;gate-keeper;2354;
70951;vege_1;2354;
70951;gate-keeper;2355;
70952;gate-keeper;2356;
70953;gate-keeper;2357;
70954;gate-keeper;2358;
70955;gate-keeper;2359;
70956;frui_0;2359;
70956;gate-keeper;2360;
70957;gate-keeper;2361;
70958;gate-keeper;2362;
70959;vege_0;2358;
70959;gate-keeper;2363;
70960;gate-keeper;2364;
70961;vege_1;2360;
70961;gate-keeper;2365;
70962;gate-keeper;2366;
70967;final-crs_6;2354;776
70969;vege_0;2361;
70969;vege_1;2362;
70969;meat_1;2353;
70976;vege_1;2364;
70979;vege_0;2365;
70981;final-crs_2;2359;1090
70982;final-crs_8;2358;684
70982;meat_0;2355;
70983;final-crs_3;2360;413
71027;meat_1;2356;
71043;final-crs_9;2361;515
71044;meat_0;2357;
71058;final-crs_0;2362;294
71070;final-crs_1;2353;196
71071;final-crs_5;2364;1277
71082;meat_1;2363;
71116;meat_0;2366;
71121;final-crs_7;2365;543
71126;final-crs_4;2355;317
71176;final-crs_6;2356;516
71180;gate-keeper;2373;
71181;gate-keeper;2374;
71182;gate-keeper;2375;
71183;gate-keeper;2376;
71184;gate-keeper;2377;
71185;gate-keeper;2378;
71186;gate-keeper;2379;
71187;vege_0;2374;
71187;gate-keeper;2380;
71188;gate-keeper;2381;
71189;gate-keeper;2382;
71190;gate-keeper;2383;
71191;vege_1;2375;
71191;gate-keeper;2384;
71192;final-crs_3;2357;713
71192;gate-keeper;2385;
71193;gate-keeper;2386;
71195;final-crs_2;2363;152
71196;vege_0;2376;
71199;vege_1;2377;
71200;meat_1;2373;
71206;vege_0;2378;
71208;final-crs_8;2366;237
71208;vege_1;2379;
71216;vege_0;2382;
71217;vege_1;2384;
71225;vege_0;2386;
71236;meat_0;2380;
71268;final-crs_5;2374;328
71277;meat_1;2381;
71281;final-crs_0;2375;1001
71285;final-crs_9;2376;1654
71290;gate-keeper;2387;
71291;gate-keeper;2388;
71292;vege_1;2387;
71292;gate-keeper;2389;
71293;gate-keeper;2390;
71294;gate-keeper;2391;
71295;gate-keeper;2392;
71299;vege_0;2388;
71301;meat_0;2383;
71303;vege_1;2391;
71310;vege_0;2392;
71324;final-crs_4;2377;287
71335;meat_1;2385;
71344;final-crs_1;2373;404
71365;meat_0;2389;
71378;final-crs_7;2378;874
71393;meat_1;2390;
71412;final-crs_2;2379;1051
71417;final-crs_3;2382;379
71420;final-crs_6;2384;532
71437;final-crs_8;2386;1195
71513;gate-keeper;2395;
71514;final-crs_5;2380;639
71530;final-crs_9;2381;112
71543;meat_0;2395;
71554;final-crs_0;2387;573
71588;final-crs_1;2388;204
71605;final-crs_4;2383;938
71624;final-crs_7;2391;724
71648;final-crs_3;2392;379
71650;final-crs_8;2385;1276
71676;final-crs_6;2389;1147
71681;final-crs_2;2390;922
71733;final-crs_5;2395;617
71842;gate-keeper;2399;
71843;gate-keeper;2400;
71844;gate-keeper;2401;
71849;vege_1;2399;
71851;vege_0;2400;
71880;final-crs_3;2399;110
71883;final-crs_8;2400;1157
71903;meat_0;2401;
71915;final-crs_6;2401;627
72027;gate-keeper;2404;
72029;meat_0;2404;
72096;final-crs_8;2404;1559
72115;gate-keeper;2405;
72116;vege_1;2405;
72161;final-crs_2;2405;799
72484;gate-keeper;2409;
72485;gate-keeper;2410;
72486;gate-keeper;2411;
72488;vege_0;2411;
72493;meat_1;2409;
72505;final-crs_0;2411;1052
72535;final-crs_8;2409;1229
72543;meat_0;2410;
72547;final-crs_9;2410;316
72779;gate-keeper;2414;
72780;meat_1;2414;
72780;gate-keeper;2415;
72781;final-crs_8;2414;1094
72781;vege_0;2415;
72781;gate-keeper;2416;
72785;vege_1;2416;
72806;final-crs_1;2415;1204
72807;final-crs_5;2416;657
72819;gate-keeper;2417;
72822;vege_0;2417;
72831;final-crs_3;2417;516
73110;gate-keeper;2419;
73111;gate-keeper;2420;
73112;gate-keeper;2421;
73119;vege_1;2420;
73139;final-crs_2;2420;1433
73147;meat_1;2419;
73162;meat_0;2421;
73174;gate-keeper;2423;
73176;final-crs_6;2419;744
73178;vege_0;2423;
73186;final-crs_0;2421;577
73191;final-crs_9;2423;1134
73443;gate-keeper;2424;
73444;gate-keeper;2425;
73445;vege_0;2424;
73445;gate-keeper;2426;
73446;gate-keeper;2427;
73447;vege_1;2425;
73454;vege_0;2426;
73456;vege_1;2427;
73478;final-crs_1;2424;201
73491;final-crs_8;2425;1449
73510;final-crs_3;2426;102
73523;final-crs_5;2427;897
73722;gate-keeper;2428;
73723;vege_0;2428;
73723;gate-keeper;2429;
73724;gate-keeper;2430;
73725;gate-keeper;2431;
73728;vege_1;2430;
73730;meat_1;2429;
73731;final-crs_1;2428;1969
73733;vege_0;2431;
73739;final-crs_8;2430;743
73747;final-crs_3;2429;353
73766;final-crs_7;2431;723
74389;gate-keeper;2440;
74390;gate-keeper;2441;
74391;gate-keeper;2442;
74392;vege_0;2440;
74430;final-crs_8;2440;833
74445;meat_1;2441;
74446;meat_0;2442;
74464;final-crs_5;2441;192
74488;final-crs_6;2442;997
74541;gate-keeper;2443;
74542;gate-keeper;2444;
74543;gate-keeper;2445;
74544;vege_0;2444;
74549;vege_1;2445;
74563;meat_1;2443;
74565;final-crs_4;2444;986
74592;final-crs_2;2445;426
74609;final-crs_9;2443;591
74726;gate-keeper;2448;
74728;frui_0;2448;
74753;final-crs_6;2448;863
75290;gate-keeper;2457;
75291;gate-keeper;2458;
75296;vege_0;2457;
75305;final-crs_9;2457;426
75314;meat_0;2458;
75354;final-crs_5;2458;176
75652;gate-keeper;2462;
75653;gate-keeper;2463;
75654;vege_0;2462;
75688;meat_1;2463;
75690;final-crs_7;2462;118
75721;final-crs_4;2463;1031
75980;gate-keeper;2466;
75981;gate-keeper;2467;
75982;gate-keeper;2468;
75983;gate-keeper;2469;
75984;vege_0;2467;
75984;gate-keeper;2470;
75985;meat_0;2466;
75985;gate-keeper;2471;
75986;vege_1;2468;
75986;gate-keeper;2472;
75987;gate-keeper;2473;
75988;gate-keeper;2474;
75989;gate-keeper;2475;
75990;gate-keeper;2476;
75991;gate-keeper;2477;
75992;gate-keeper;2478;
75993;gate-keeper;2479;
75994;vege_0;2469;
75996;vege_1;2471;
75997;meat_1;2470;
76006;vege_0;2472;
76006;vege_1;2473;
76017;vege_0;2474;
76017;vege_1;2475;
76026;vege_1;2476;
76027;vege_0;2477;
76033;final-crs_2;2467;100
76034;meat_0;2478;
76036;vege_0;2479;
76044;final-crs_9;2466;1387
76115;final-crs_5;2468;1309
76121;final-crs_1;2469;361
76129;final-crs_7;2471;103
76133;final-crs_0;2470;316
76136;final-crs_4;2472;575
76137;final-crs_8;2473;1202
76158;final-crs_3;2474;705
76188;final-crs_6;2475;1451
76238;final-crs_2;2476;1212
76240;gate-keeper;2488;
76247;vege_1;2488;
76306;gate-keeper;2489;
76307;vege_0;2489;
76309;final-crs_9;2477;448
76350;final-crs_5;2478;633
76352;final-crs_7;2479;195
76366;final-crs_4;2488;606
76373;final-crs_0;2489;180
76618;gate-keeper;2491;
76619;gate-keeper;2492;
76620;vege_0;2491;
76620;gate-keeper;2493;
76621;gate-keeper;2494;
76622;gate-keeper;2495;
76625;vege_1;2492;
76626;final-crs_1;2491;794
76629;vege_0;2493;
76634;vege_1;2495;
76644;final-crs_3;2492;2008
76647;final-crs_6;2493;1494
76651;meat_0;2494;
76737;final-crs_9;2495;289
76751;final-crs_2;2494;780
77188;gate-keeper;2501;
77189;gate-keeper;2502;
77190;gate-keeper;2503;
77191;frui_0;2501;
77191;gate-keeper;2504;
77193;vege_1;2502;
77195;vege_0;2503;
77205;final-crs_9;2501;1363
77210;meat_0;2504;
77277;final-crs_2;2502;178
77279;final-crs_0;2503;880
77289;final-crs_4;2504;699
77497;gate-keeper;2505;
77498;gate-keeper;2506;
77499;gate-keeper;2507;
77500;gate-keeper;2508;
77501;frui_0;2505;
77501;gate-keeper;2509;
77503;vege_1;2506;
77507;vege_0;2507;
77511;final-crs_2;2505;446
77517;final-crs_0;2506;837
77528;final-crs_5;2507;282
77528;meat_1;2508;
77544;final-crs_7;2508;1557
77560;meat_0;2509;
77568;final-crs_4;2509;1233
77813;gate-keeper;2511;
77814;gate-keeper;2512;
77815;gate-keeper;2513;
77816;gate-keeper;2514;
77818;frui_1;2512;
77823;meat_1;2511;
77828;final-crs_3;2512;799
77859;meat_0;2513;
77890;meat_1;2514;
77893;final-crs_9;2511;356
77929;final-crs_6;2513;1523
77962;final-crs_5;2514;522
77982;gate-keeper;2516;
77983;gate-keeper;2517;
77991;vege_1;2516;
77997;final-crs_0;2516;1085
78005;meat_1;2517;
78024;final-crs_1;2517;1695
78160;gate-keeper;2518;
78161;frui_1;2518;
78161;gate-keeper;2519;
78162;gate-keeper;2520;
78164;vege_1;2519;
78176;final-crs_6;2518;105
78192;final-crs_2;2519;388
78196;meat_1;2520;
78212;final-crs_7;2520;1223
78785;gate-keeper;2531;
78787;vege_1;2531;
78804;final-crs_8;2531;972
78986;gate-keeper;2532;
78987;vege_0;2532;
78987;gate-keeper;2533;
78988;gate-keeper;2534;
78991;vege_1;2533;
79018;meat_1;2534;
79037;final-crs_8;2532;116
79044;final-crs_3;2533;1411
79045;final-crs_9;2534;739
79400;gate-keeper;2540;
79408;vege_0;2540;
79424;final-crs_4;2540;865
79731;gate-keeper;2544;
79732;gate-keeper;2545;
79733;meat_1;2545;
79737;vege_0;2544;
79793;final-crs_2;2545;268
79812;final-crs_3;2544;214
80030;gate-keeper;2550;
80034;vege_1;2550;
80040;final-crs_2;2550;778
80598;gate-keeper;2559;
80603;vege_1;2559;
80604;final-crs_5;2559;1765
80971;gate-keeper;2565;
80995;meat_0;2565;
80996;final-crs_8;2565;478
81191;gate-keeper;2566;
81192;gate-keeper;2567;
81193;gate-keeper;2568;
81194;vege_0;2567;
81194;gate-keeper;2569;
81195;vege_1;2568;
81198;final-crs_7;2567;908
81204;vege_0;2569;
81206;meat_1;2566;
81211;final-crs_8;2568;815
81237;final-crs_0;2569;1317
81239;final-crs_3;2566;132
81445;gate-keeper;2570;
81446;gate-keeper;2571;
81447;gate-keeper;2572;
81448;gate-keeper;2573;
81449;gate-keeper;2574;
81450;gate-keeper;2575;
81451;frui_0;2571;
81451;gate-keeper;2576;
81452;vege_0;2570;
81452;vege_1;2573;
81452;frui_1;2572;
81452;gate-keeper;2577;
81453;gate-keeper;2578;
81454;gate-keeper;2579;
81455;gate-keeper;2580;
81456;gate-keeper;2581;
81457;frui_0;2575;
81457;gate-keeper;2582;
81458;gate-keeper;2583;
81461;vege_1;2577;
81462;vege_0;2579;
81467;meat_0;2574;
81471;vege_0;2581;
81471;vege_1;2582;
81487;meat_1;2576;
81490;final-crs_0;2571;208
81500;final-crs_9;2570;1210
81514;final-crs_3;2573;353
81524;meat_0;2578;
81532;final-crs_6;2572;208
81542;final-crs_5;2575;725
81542;meat_1;2580;
81565;final-crs_1;2577;402
81580;meat_0;2583;
81646;final-crs_7;2579;953
81668;final-crs_4;2574;1339
81678;final-crs_8;2581;1408
81695;gate-keeper;2598;
81696;gate-keeper;2599;
81697;gate-keeper;2600;
81698;final-crs_2;2582;1937
81698;vege_0;2598;
81698;gate-keeper;2601;
81699;gate-keeper;2602;
81700;gate-keeper;2603;
81701;vege_1;2600;
81701;frui_1;2599;
81701;meat_0;2603;
81701;gate-keeper;2604;
81702;frui_0;2604;
81702;gate-keeper;2605;
81703;gate-keeper;2606;
81704;gate-keeper;2607;
81708;vege_0;2601;
81711;vege_1;2602;
81718;vege_0;2606;
81720;meat_1;2605;
81721;vege_1;2607;
81725;final-crs_9;2576;416
81729;final-crs_0;2578;742
81749;final-crs_3;2580;1256
81804;final-crs_5;2583;300
81826;final-crs_6;2598;1547
81827;final-crs_1;2600;1470
81870;final-crs_7;2599;283
81875;final-crs_4;2603;432
81935;final-crs_8;2604;225
81937;final-crs_2;2601;1518
81947;final-crs_9;2602;234
81956;gate-keeper;2623;
81957;gate-keeper;2624;
81958;vege_1;2624;
81958;gate-keeper;2625;
81959;gate-keeper;2626;
81978;final-crs_0;2606;565
81980;final-crs_3;2605;545
81989;meat_0;2623;
82027;final-crs_5;2607;174
82029;meat_1;2625;
82046;meat_0;2626;
82057;gate-keeper;2627;
82058;gate-keeper;2628;
82064;frui_1;2628;
82067;final-crs_1;2624;129
82080;meat_1;2627;
82084;final-crs_6;2623;976
82128;final-crs_8;2625;687
82131;final-crs_4;2626;945
82136;final-crs_7;2628;460
82175;final-crs_9;2627;604
82400;gate-keeper;2630;
82401;gate-keeper;2631;
82402;gate-keeper;2632;
82403;gate-keeper;2633;
82404;vege_1;2630;
82405;vege_0;2631;
82414;vege_1;2632;
82418;final-crs_9;2630;1348
82418;meat_0;2633;
82429;final-crs_2;2631;1210
82485;final-crs_3;2632;258
82489;final-crs_5;2633;463
82691;gate-keeper;2648;
82692;gate-keeper;2649;
82693;vege_0;2648;
82693;gate-keeper;2650;
82694;gate-keeper;2651;
82695;gate-keeper;2652;
82696;gate-keeper;2653;
82698;vege_1;2650;
82704;vege_0;2652;
82707;vege_1;2653;
82725;meat_0;2649;
82747;final-crs_3;2648;818
82750;meat_1;2651;
82762;final-crs_5;2650;527
82767;final-crs_1;2652;105
82772;final-crs_8;2653;110
82790;final-crs_0;2649;256
82809;final-crs_6;2651;861
82818;gate-keeper;2655;
82824;vege_0;2655;
82873;final-crs_2;2655;899
83766;gate-keeper;2669;
83767;gate-keeper;2670;
83768;gate-keeper;2671;
83771;vege_1;2669;
83773;meat_0;2670;
83775;vege_0;2671;
83782;final-crs_5;2669;220
83832;final-crs_9;2670;966
83865;final-crs_2;2671;216
83935;gate-keeper;2672;
83936;gate-keeper;2673;
83960;meat_0;2672;
83971;final-crs_1;2672;649
83986;meat_1;2673;
84006;final-crs_8;2673;822
84181;gate-keeper;2677;
84182;vege_0;2677;
84182;gate-keeper;2678;
84183;gate-keeper;2679;
84184;gate-keeper;2680;
84185;gate-keeper;2681;
84186;frui_0;2678;
84186;gate-keeper;2682;
84187;gate-keeper;2683;
84188;gate-keeper;2684;
84189;gate-keeper;2685;
84190;vege_1;2680;
84190;gate-keeper;2686;
84191;vege_0;2682;
84191;gate-keeper;2687;
84192;frui_0;2686;
84192;gate-keeper;2688;
84193;gate-keeper;2689;
84194;gate-keeper;2690;
84195;gate-keeper;2691;
84196;gate-keeper;2692;
84197;meat_0;2679;
84198;frui_0;2692;
84199;vege_1;2685;
84201;vege_0;2687;
84206;final-crs_1;2677;1814
84208;vege_1;2689;
84211;vege_0;2690;
84225;final-crs_3;2678;1884
84231;final-crs_6;2680;864
84233;final-crs_8;2682;151
84235;meat_1;2681;
84240;gate-keeper;2693;
84247;vege_0;2693;
84260;final-crs_5;2686;663
84262;meat_0;2683;
84263;final-crs_0;2679;75
84270;final-crs_4;2692;770
84276;final-crs_2;2685;1364
84291;meat_1;2684;
84321;final-crs_7;2687;598
84326;meat_0;2688;
84343;meat_1;2691;
84370;final-crs_9;2689;1141
84438;final-crs_1;2690;529
84440;final-crs_3;2681;490
84454;final-crs_0;2693;2041
84467;final-crs_8;2683;272
84472;final-crs_6;2684;1347
84474;final-crs_5;2688;231
84495;final-crs_4;2691;576
84524;gate-keeper;2697;
84526;frui_1;2697;
84543;gate-keeper;2698;
84545;vege_1;2698;
84566;final-crs_7;2697;853
84621;final-crs_9;2698;453
84845;gate-keeper;2716;
84846;gate-keeper;2717;
84847;gate-keeper;2718;
84849;vege_0;2716;
84852;vege_1;2717;
84860;vege_0;2718;
84865;final-crs_9;2716;550
84871;final-crs_0;2717;420
84893;final-crs_3;2718;70
85170;gate-keeper;2721;
85171;gate-keeper;2722;
85172;gate-keeper;2723;
85176;vege_0;2722;
85179;meat_1;2721;
85181;vege_1;2723;
85195;final-crs_6;2722;974
85202;final-crs_2;2721;817
85234;final-crs_4;2723;561
85745;gate-keeper;2730;
85746;gate-keeper;2731;
85747;gate-keeper;2732;
85748;meat_0;2730;
85748;gate-keeper;2733;
85751;vege_0;2731;
85752;final-crs_4;2730;1213
85752;vege_1;2733;
85759;final-crs_5;2731;131
85774;final-crs_0;2733;619
85787;meat_1;2732;
85793;final-crs_1;2732;170
86062;gate-keeper;2734;
86063;gate-keeper;2735;
86064;frui_1;2734;
86064;gate-keeper;2736;
86065;vege_1;2735;
86065;gate-keeper;2737;
86066;vege_0;2736;
86066;gate-keeper;2738;
86069;frui_0;2737;
86071;final-crs_7;2734;327
86074;vege_0;2738;
86095;final-crs_9;2735;372
86101;final-crs_6;2736;1349
86179;final-crs_4;2737;363
86182;final-crs_2;2738;306
86241;gate-keeper;2739;
86242;gate-keeper;2740;
86243;vege_0;2740;
86243;gate-keeper;2741;
86244;vege_1;2741;
86244;gate-keeper;2742;
86245;gate-keeper;2743;
86246;frui_0;2739;
86246;frui_1;2743;
86246;gate-keeper;2744;
86247;gate-keeper;2745;
86248;final-crs_1;2740;2014
86248;gate-keeper;2746;
86249;gate-keeper;2747;
86250;gate-keeper;2748;
86251;gate-keeper;2749;
86252;frui_0;2749;
86252;gate-keeper;2750;
86253;vege_0;2742;
86253;gate-keeper;2751;
86254;gate-keeper;2752;
86255;vege_1;2745;
86258;frui_0;2751;
86264;final-crs_5;2741;545
86278;meat_1;2744;
86282;meat_0;2746;
86299;final-crs_6;2739;875
86319;final-crs_7;2743;1232
86344;gate-keeper;2753;
86345;vege_0;2753;
86345;gate-keeper;2754;
86346;gate-keeper;2755;
86347;final-crs_9;2749;69
86347;gate-keeper;2756;
86348;vege_1;2756;
86348;meat_0;2747;
86348;gate-keeper;2757;
86349;meat_1;2748;
86349;gate-keeper;2758;
86356;vege_0;2757;
86358;vege_1;2758;
86397;meat_0;2750;
