time;ckpt;id;money
60898;final-crs_2;1914;128
60923;final-crs_9;1912;1416
60952;final-crs_8;1917;754
61010;final-crs_1;1915;639
61013;final-crs_4;1916;383
61022;gate-keeper;2118;
61023;gate-keeper;2119;
61025;vege_1;2119;
61042;meat_1;2118;
61086;final-crs_6;1919;1064
61106;final-crs_5;1923;1568
61119;final-crs_7;1920;991
61123;final-crs_2;1921;1674
61131;final-crs_3;1922;421
61139;final-crs_0;1918;1693
61190;final-crs_9;1952;1450
61224;final-crs_8;1953;1633
61240;final-crs_1;1954;1528
61263;final-crs_4;1958;654
61301;gate-keeper;2123;
61302;gate-keeper;2124;
61304;vege_0;2124;
61312;final-crs_6;1955;368
61321;final-crs_7;1959;279
61331;final-crs_5;1960;473
61333;meat_1;2123;
61363;final-crs_2;1964;2175
61388;final-crs_3;1965;336
61390;final-crs_0;1956;441
61441;final-crs_8;1957;1735
61461;final-crs_9;1961;82
61495;final-crs_1;1962;320
61512;final-crs_7;1963;277
61528;final-crs_6;1982;1681
61554;final-crs_4;1986;789
61588;final-crs_5;1983;1672
61593;gate-keeper;2128;
61594;gate-keeper;2129;
61598;vege_1;2128;
61602;vege_0;2129;
61604;final-crs_3;1980;542
61653;final-crs_0;1981;832
61665;final-crs_8;1989;400
61670;final-crs_2;1984;801
61681;final-crs_9;1993;861
61721;final-crs_1;1990;177
61741;final-crs_7;1985;1696
61747;final-crs_6;1987;484
61798;final-crs_4;1988;87
61815;final-crs_3;1991;388
61845;final-crs_0;1992;1132
61854;final-crs_5;2008;332
61873;gate-keeper;2133;
61888;final-crs_2;2016;1566
61899;final-crs_8;2009;121
61905;gate-keeper;2134;
61907;vege_1;2134;
61917;meat_1;2133;
61932;final-crs_9;2011;1302
61938;final-crs_7;2010;790
61962;final-crs_1;2013;390
62004;final-crs_6;2012;846
62049;final-crs_3;2014;870
62073;final-crs_4;2015;305
62082;final-crs_5;2018;1018
62122;final-crs_0;2019;1771
62166;final-crs_2;2020;149
62183;final-crs_8;2021;435
62183;final-crs_9;2022;435
62198;final-crs_7;2023;942
62206;gate-keeper;2149;
62207;gate-keeper;2150;
62208;vege_1;2149;
62208;gate-keeper;2151;
62209;gate-keeper;2152;
62210;gate-keeper;2153;
62211;gate-keeper;2154;
62213;vege_0;2151;
62219;vege_1;2153;
62221;vege_0;2154;
62225;final-crs_1;2026;552
62231;final-crs_6;2025;871
62246;meat_0;2150;
62254;meat_1;2152;
62278;gate-keeper;2155;
62281;vege_0;2155;
62294;final-crs_3;2034;571
62303;final-crs_4;2027;146
62342;final-crs_5;2017;83
62388;final-crs_9;2028;814
62406;final-crs_0;2030;1284
62442;final-crs_2;2024;945
62459;final-crs_6;2033;2138
62469;final-crs_7;2035;2039
62472;final-crs_8;2036;559
62483;final-crs_3;2039;642
62494;final-crs_1;2042;926
62503;gate-keeper;2173;
62504;gate-keeper;2174;
62506;vege_0;2173;
62513;vege_1;2174;
62545;final-crs_4;2043;1299
62603;final-crs_5;2044;654
62637;final-crs_9;2046;794
62662;final-crs_0;2047;963
62671;final-crs_2;2048;947
62695;final-crs_6;2029;497
62718;final-crs_8;2031;535
62737;final-crs_3;2032;1089
62743;final-crs_4;2037;984
62745;final-crs_7;2038;1800
62780;gate-keeper;2189;
62781;gate-keeper;2190;
62782;final-crs_1;2040;1085
62782;gate-keeper;2191;
62783;gate-keeper;2192;
62784;gate-keeper;2193;
62787;vege_1;2189;
62788;vege_0;2193;
62789;final-crs_5;2041;964
62815;meat_0;2190;
62839;meat_1;2191;
62875;final-crs_9;2045;609
62880;meat_0;2192;
62898;final-crs_0;2063;955
62907;final-crs_2;2065;368
62952;final-crs_4;2066;1508
62955;final-crs_6;2068;538
62971;final-crs_7;2064;983
62979;final-crs_8;2067;693
62983;final-crs_1;2079;1902
63001;final-crs_3;2083;631
63035;final-crs_5;2088;584
63070;gate-keeper;2197;
63071;gate-keeper;2198;
63082;meat_1;2197;
63099;final-crs_0;2104;452
63126;meat_0;2198;
63137;final-crs_9;2106;1630
63153;final-crs_2;2107;1574
63158;final-crs_4;2103;217
63179;final-crs_6;2105;734
63186;gate-keeper;2199;
63187;gate-keeper;2200;
63189;final-crs_7;2108;93
63215;final-crs_8;2113;910
63216;meat_1;2199;
63225;final-crs_1;2114;437
63232;final-crs_3;2119;276
63244;meat_0;2200;
63262;final-crs_5;2118;997
63334;final-crs_0;2124;2174
63345;final-crs_9;2123;1175
63360;final-crs_2;2128;718
63364;final-crs_4;2129;1126
63376;final-crs_7;2134;568
63414;final-crs_6;2133;1403
63456;final-crs_8;2149;87
63483;final-crs_3;2151;177
63483;final-crs_5;2153;633
63499;final-crs_1;2154;1981
63538;final-crs_9;2150;924
63584;final-crs_4;2152;1479
63591;final-crs_7;2155;747
63611;final-crs_0;2173;163
63611;final-crs_6;2174;1502
63613;gate-keeper;2217;
63614;gate-keeper;2218;
63615;final-crs_2;2189;853
63615;gate-keeper;2219;
63616;gate-keeper;2220;
63617;frui_0;2220;
63617;gate-keeper;2221;
63618;meat_1;2217;
63618;gate-keeper;2222;
63619;vege_0;2218;
63623;vege_1;2219;
63629;vege_0;2222;
63649;meat_0;2221;
63704;final-crs_1;2193;516
63709;final-crs_8;2190;1059
63724;final-crs_3;2191;291
63728;final-crs_5;2192;1414
63763;final-crs_9;2197;1554
63807;final-crs_6;2198;72
63820;final-crs_7;2199;984
63824;final-crs_4;2200;805
63857;final-crs_2;2220;1221
63882;gate-keeper;2227;
63883;frui_0;2227;
63884;final-crs_0;2217;1634
63932;final-crs_1;2218;521
63947;final-crs_8;2219;199
63948;final-crs_3;2222;2143
63984;final-crs_5;2221;310
63996;final-crs_9;2227;878
64117;gate-keeper;2228;
64118;gate-keeper;2229;
64119;gate-keeper;2230;
64123;vege_0;2228;
64127;meat_0;2229;
64141;final-crs_1;2228;1172
64143;gate-keeper;2231;
64145;vege_1;2231;
64156;meat_1;2230;
64166;final-crs_3;2229;1351
64180;final-crs_8;2231;814
64181;final-crs_5;2230;775
64455;gate-keeper;2236;
64458;vege_1;2236;
64460;final-crs_3;2236;101
64764;gate-keeper;2241;
64820;meat_0;2241;
64825;final-crs_0;2241;476
64943;gate-keeper;2242;
64944;gate-keeper;2243;
64945;gate-keeper;2244;
64946;vege_1;2243;
64955;vege_0;2244;
64958;final-crs_1;2243;1608
64980;final-crs_3;2244;1269
64984;meat_0;2242;
65019;final-crs_0;2242;353
65306;gate-keeper;2247;
65307;gate-keeper;2248;
65308;gate-keeper;2249;
65309;gate-keeper;2250;
65310;vege_0;2247;
65310;vege_1;2248;
65313;final-crs_4;2247;300
65319;vege_0;2250;
65327;meat_0;2249;
65360;final-crs_7;2248;269
65370;final-crs_8;2250;704
65378;final-crs_1;2249;878
65583;gate-keeper;2265;
65584;gate-keeper;2266;
65585;gate-keeper;2267;
65586;gate-keeper;2268;
65587;frui_0;2265;
65587;gate-keeper;2269;
65589;vege_0;2266;
65593;vege_1;2269;
65596;final-crs_9;2265;476
65608;final-crs_8;2266;1816
65616;final-crs_1;2269;399
65616;meat_0;2267;
65620;meat_1;2268;
65621;final-crs_7;2267;385
65649;final-crs_2;2268;834
65724;gate-keeper;2271;
65725;vege_0;2271;
65754;final-crs_5;2271;487
65859;gate-keeper;2272;
65860;gate-keeper;2273;
65861;frui_0;2273;
65861;gate-keeper;2274;
65865;final-crs_2;2273;374
65865;vege_1;2272;
65867;final-crs_8;2272;1425
65868;vege_0;2274;
65870;final-crs_7;2274;99
66246;gate-keeper;2280;
66284;meat_1;2280;
66302;final-crs_9;2280;907
66753;gate-keeper;2285;
66754;gate-keeper;2286;
66755;vege_1;2286;
66755;gate-keeper;2287;
66756;gate-keeper;2288;
66760;vege_0;2287;
66762;final-crs_4;2286;1725
66762;final-crs_5;2287;519
66785;meat_0;2285;
66794;final-crs_0;2285;1021
66810;meat_1;2288;
66824;final-crs_8;2288;1032
67321;gate-keeper;2295;
67322;gate-keeper;2296;
67323;vege_1;2296;
67323;gate-keeper;2297;
67325;frui_0;2297;
67344;final-crs_8;2296;1562
67361;final-crs_3;2297;1800
67368;meat_1;2295;
67385;final-crs_7;2295;1472
67609;gate-keeper;2300;
67610;gate-keeper;2301;
67611;gate-keeper;2302;
67613;vege_0;2300;
67618;meat_1;2301;
67620;final-crs_7;2300;914
67629;meat_0;2302;
67663;final-crs_5;2301;877
67676;final-crs_4;2302;1650
67957;gate-keeper;2305;
67958;gate-keeper;2306;
67959;vege_1;2305;
67959;gate-keeper;2307;
67961;vege_0;2307;
67974;meat_1;2306;
68009;final-crs_8;2305;1128
68036;final-crs_3;2307;1112
68037;final-crs_1;2306;442
68242;gate-keeper;2308;
68243;gate-keeper;2309;
68244;gate-keeper;2310;
68245;gate-keeper;2311;
68246;gate-keeper;2312;
68249;vege_0;2309;
68250;vege_1;2310;
68261;final-crs_1;2309;1686
68273;meat_1;2308;
68287;final-crs_3;2310;523
68290;final-crs_6;2308;1173
68292;meat_0;2311;
68330;meat_1;2312;
68354;final-crs_7;2311;689
68393;final-crs_0;2312;489
69217;gate-keeper;2323;
69218;gate-keeper;2324;
69219;gate-keeper;2325;
69220;gate-keeper;2326;
69221;vege_0;2324;
69221;gate-keeper;2327;
69222;frui_0;2327;
69223;vege_1;2325;
69237;final-crs_1;2324;399
69239;meat_0;2323;
69248;meat_1;2326;
69296;final-crs_0;2327;1655
69344;gate-keeper;2328;
69345;gate-keeper;2329;
69348;vege_0;2328;
69351;final-crs_5;2325;212
69352;vege_1;2329;
69362;final-crs_2;2323;1188
69366;final-crs_4;2326;153
69386;final-crs_9;2328;1685
69402;final-crs_7;2329;266
69513;gate-keeper;2332;
69533;meat_1;2332;
69554;final-crs_0;2332;631
69819;gate-keeper;2334;
69820;gate-keeper;2335;
69821;vege_1;2334;
69821;gate-keeper;2336;
69822;gate-keeper;2337;
69826;frui_0;2337;
69827;vege_0;2335;
69831;vege_1;2336;
69866;final-crs_5;2334;77
69869;final-crs_9;2337;696
69874;final-crs_8;2335;1051
69887;final-crs_4;2336;280
70121;gate-keeper;2338;
70122;gate-keeper;2339;
70123;frui_0;2338;
70123;gate-keeper;2340;
70124;vege_1;2339;
70124;gate-keeper;2341;
70125;gate-keeper;2342;
70132;vege_0;2340;
70133;vege_1;2341;
70140;vege_0;2342;
70142;final-crs_9;2338;295
70155;final-crs_3;2339;532
70159;final-crs_7;2340;201
70190;final-crs_8;2341;1395
70210;final-crs_1;2342;680
70381;gate-keeper;2344;
70382;gate-keeper;2345;
70383;gate-keeper;2346;
70385;vege_0;2346;
70392;final-crs_3;2346;549
70412;meat_0;2344;
70414;final-crs_7;2344;147
70434;meat_1;2345;
70436;final-crs_1;2345;433
71050;gate-keeper;2367;
71051;vege_0;2367;
71051;gate-keeper;2368;
71052;final-crs_6;2367;332
71052;gate-keeper;2369;
71053;gate-keeper;2370;
71054;gate-keeper;2371;
71055;gate-keeper;2372;
71056;vege_1;2368;
71056;meat_0;2369;
71060;vege_0;2370;
71061;frui_0;2371;
71064;vege_1;2372;
71104;final-crs_3;2368;89
71120;final-crs_2;2369;160
71123;final-crs_8;2370;170
71175;final-crs_7;2371;810
71199;final-crs_1;2372;1418
71389;gate-keeper;2393;
71427;meat_0;2393;
71435;gate-keeper;2394;
71436;vege_0;2394;
71471;final-crs_1;2393;832
71488;final-crs_0;2394;336
71666;gate-keeper;2396;
71667;gate-keeper;2397;
71668;gate-keeper;2398;
71673;vege_0;2396;
71674;vege_1;2397;
71683;vege_0;2398;
71711;final-crs_9;2396;928
71722;final-crs_0;2397;67
71726;final-crs_4;2398;942
71966;gate-keeper;2402;
71967;gate-keeper;2403;
71969;vege_0;2403;
71976;final-crs_5;2403;74
72006;meat_1;2402;
72048;final-crs_6;2402;247
72251;gate-keeper;2406;
72252;gate-keeper;2407;
72253;gate-keeper;2408;
72256;vege_1;2406;
72257;vege_0;2407;
72258;frui_0;2408;
72278;final-crs_4;2406;683
72283;final-crs_6;2407;1214
72297;final-crs_8;2408;669
72564;gate-keeper;2412;
72565;gate-keeper;2413;
72566;frui_0;2412;
72583;final-crs_3;2412;193
72584;meat_1;2413;
72625;final-crs_2;2413;657
72875;gate-keeper;2418;
72876;vege_0;2418;
72919;final-crs_9;2418;192
73143;gate-keeper;2422;
73147;frui_0;2422;
73210;final-crs_5;2422;996
73764;gate-keeper;2432;
73766;frui_0;2432;
73837;final-crs_1;2432;692
74080;gate-keeper;2433;
74081;gate-keeper;2434;
74082;gate-keeper;2435;
74083;gate-keeper;2436;
74084;gate-keeper;2437;
74090;vege_0;2434;
74090;vege_1;2436;
74090;meat_0;2433;
74091;final-crs_2;2434;747
74094;final-crs_9;2436;69
74104;final-crs_3;2433;1482
74136;meat_1;2435;
74149;meat_0;2437;
74171;final-crs_8;2435;386
74174;gate-keeper;2438;
74175;gate-keeper;2439;
74176;final-crs_5;2437;221
74183;vege_0;2438;
74183;vege_1;2439;
74241;final-crs_7;2438;196
74278;final-crs_0;2439;881
74678;gate-keeper;2446;
74679;gate-keeper;2447;
74682;vege_0;2447;
74688;meat_1;2446;
74740;final-crs_0;2447;332
74796;final-crs_4;2446;417
74903;gate-keeper;2449;
74904;gate-keeper;2450;
74905;gate-keeper;2451;
74907;vege_0;2449;
74912;vege_1;2450;
74918;meat_0;2451;
74920;final-crs_7;2449;1485
74922;final-crs_8;2450;510
74930;final-crs_0;2451;1123
75067;gate-keeper;2452;
75068;gate-keeper;2453;
75069;gate-keeper;2454;
75070;vege_0;2454;
75070;frui_0;2452;
75087;meat_1;2453;
75100;final-crs_3;2454;1215
75106;final-crs_5;2452;1060
75172;final-crs_7;2453;149
75180;gate-keeper;2455;
75181;gate-keeper;2456;
75182;vege_0;2456;
75183;meat_0;2455;
75211;final-crs_0;2456;130
75233;final-crs_1;2455;612
75491;gate-keeper;2459;
75492;gate-keeper;2460;
75493;gate-keeper;2461;
75497;vege_1;2459;
75507;final-crs_4;2459;984
75514;meat_1;2460;
75529;final-crs_6;2460;1450
75534;meat_0;2461;
75553;final-crs_2;2461;468
75780;gate-keeper;2464;
75781;gate-keeper;2465;
75784;meat_0;2464;
75788;final-crs_2;2464;875
75832;meat_1;2465;
75863;final-crs_3;2465;982
75987;gate-keeper;2480;
75988;gate-keeper;2481;
75989;gate-keeper;2482;
75990;vege_1;2481;
75990;gate-keeper;2483;
75991;gate-keeper;2484;
75993;frui_0;2483;
75994;vege_0;2482;
75996;final-crs_9;2481;896
75996;frui_1;2484;
75997;meat_1;2480;
76054;final-crs_2;2483;1615
76074;gate-keeper;2485;
76075;vege_0;2485;
76076;final-crs_5;2482;722
76119;final-crs_3;2484;1131
76140;final-crs_7;2480;128
76165;gate-keeper;2486;
76166;gate-keeper;2487;
76169;vege_0;2487;
76178;final-crs_8;2485;380
76184;final-crs_0;2487;398
76193;meat_0;2486;
76207;final-crs_9;2486;231
76382;gate-keeper;2490;
76391;meat_0;2490;
76399;final-crs_7;2490;601
76746;gate-keeper;2496;
76747;frui_0;2496;
76747;gate-keeper;2497;
76750;frui_1;2497;
76755;final-crs_2;2496;208
76815;final-crs_3;2497;954
76919;gate-keeper;2498;
76920;frui_1;2498;
76920;gate-keeper;2499;
76921;gate-keeper;2500;
76924;frui_0;2499;
76925;meat_1;2500;
76929;final-crs_1;2498;1135
76943;final-crs_5;2499;1220
76948;final-crs_4;2500;675
77550;gate-keeper;2510;
77552;vege_1;2510;
77566;final-crs_7;2510;926
77844;gate-keeper;2515;
77846;vege_0;2515;
77857;final-crs_0;2515;1141
78238;gate-keeper;2521;
78247;meat_1;2521;
78292;final-crs_8;2521;1350
78454;gate-keeper;2522;
78455;gate-keeper;2523;
78456;gate-keeper;2524;
78457;gate-keeper;2525;
78459;vege_1;2522;
78461;frui_0;2523;
78464;meat_1;2524;
78488;final-crs_9;2522;621
78508;final-crs_0;2523;1041
78511;final-crs_5;2524;451
78511;meat_0;2525;
78514;final-crs_7;2525;442
78764;gate-keeper;2526;
78765;gate-keeper;2527;
78766;meat_1;2526;
78766;gate-keeper;2528;
78767;gate-keeper;2529;
78768;frui_0;2527;
78768;gate-keeper;2530;
78771;frui_1;2529;
78772;vege_1;2528;
78775;vege_0;2530;
78856;final-crs_1;2526;838
78932;final-crs_2;2527;813
78944;final-crs_9;2529;418
78953;final-crs_7;2528;100
78963;final-crs_0;2530;851
79074;gate-keeper;2535;
79077;frui_0;2535;
79097;final-crs_1;2535;93
79329;gate-keeper;2536;
79330;gate-keeper;2537;
79331;vege_1;2537;
79331;gate-keeper;2538;
79332;frui_0;2536;
79332;gate-keeper;2539;
79340;vege_0;2538;
79341;vege_1;2539;
79367;final-crs_1;2537;1113
79424;final-crs_8;2536;1054
79437;final-crs_9;2538;580
79452;final-crs_2;2539;1078
79628;gate-keeper;2541;
79629;gate-keeper;2542;
79630;gate-keeper;2543;
79632;meat_1;2541;
79633;vege_1;2543;
79636;final-crs_1;2541;1594
79672;final-crs_6;2543;1253
79681;meat_0;2542;
79690;final-crs_8;2542;1064
79962;gate-keeper;2546;
79963;gate-keeper;2547;
79964;gate-keeper;2548;
79965;vege_1;2547;
79965;gate-keeper;2549;
79966;vege_0;2548;
79966;frui_1;2549;
79976;final-crs_3;2547;217
79976;final-crs_5;2548;388
79988;meat_0;2546;
79995;final-crs_0;2549;118
80014;final-crs_4;2546;1116
80263;gate-keeper;2551;
80264;gate-keeper;2552;
80265;vege_0;2551;
80265;gate-keeper;2553;
80266;gate-keeper;2554;
80268;vege_1;2554;
80270;meat_1;2552;
80289;meat_0;2553;
80304;final-crs_6;2551;297
80329;final-crs_9;2554;651
80345;final-crs_2;2552;67
80373;final-crs_1;2553;121
80552;gate-keeper;2555;
80553;gate-keeper;2556;
80554;gate-keeper;2557;
80555;vege_1;2557;
80555;gate-keeper;2558;
80556;frui_0;2555;
80561;final-crs_2;2557;1409
80570;final-crs_9;2555;342
80572;meat_0;2556;
80576;meat_1;2558;
80656;final-crs_8;2556;1298
80681;final-crs_7;2558;367
80871;gate-keeper;2560;
80872;gate-keeper;2561;
80873;vege_0;2561;
80873;gate-keeper;2562;
80874;gate-keeper;2563;
80875;vege_1;2563;
80875;frui_1;2562;
80876;meat_0;2560;
80893;final-crs_5;2561;493
80913;final-crs_7;2563;1333
80914;gate-keeper;2564;
80918;final-crs_4;2562;216
80921;final-crs_3;2560;538
80925;meat_0;2564;
80948;final-crs_0;2564;324
81502;gate-keeper;2584;
81503;gate-keeper;2585;
81504;gate-keeper;2586;
81505;gate-keeper;2587;
81506;frui_1;2584;
81506;gate-keeper;2588;
81507;vege_1;2587;
81507;gate-keeper;2589;
81508;gate-keeper;2590;
81509;gate-keeper;2591;
81510;gate-keeper;2592;
81511;vege_0;2588;
81511;gate-keeper;2593;
81512;gate-keeper;2594;
81513;frui_1;2591;
81513;gate-keeper;2595;
81514;gate-keeper;2596;
81515;frui_0;2592;
81515;gate-keeper;2597;
81518;vege_1;2590;
81519;vege_0;2593;
81520;frui_1;2594;
81521;frui_0;2596;
81527;vege_1;2595;
81529;final-crs_9;2584;567
81529;vege_0;2597;
81539;meat_0;2585;
81559;meat_1;2586;
81579;meat_0;2589;
81580;final-crs_5;2587;532
81583;final-crs_2;2588;782
81606;final-crs_7;2591;726
81615;final-crs_8;2592;1109
81626;final-crs_3;2590;555
81676;final-crs_1;2593;678
81685;final-crs_4;2594;688
81698;final-crs_0;2596;910
81739;final-crs_9;2595;63
81743;final-crs_6;2597;1384
81770;gate-keeper;2608;
81774;vege_1;2608;
81798;final-crs_5;2585;907
81817;final-crs_7;2586;466
81823;final-crs_2;2589;476
81833;gate-keeper;2609;
81834;gate-keeper;2610;
81835;gate-keeper;2611;
81836;vege_0;2609;
81836;frui_0;2611;
81836;gate-keeper;2612;
81837;gate-keeper;2613;
81838;gate-keeper;2614;
81839;gate-keeper;2615;
81840;gate-keeper;2616;
81841;vege_1;2610;
81841;gate-keeper;2617;
81842;gate-keeper;2618;
81843;gate-keeper;2619;
81844;gate-keeper;2620;
81845;vege_0;2613;
81845;gate-keeper;2621;
81846;gate-keeper;2622;
81849;final-crs_8;2608;982
81851;vege_1;2614;
81856;vege_0;2616;
81859;vege_1;2618;
81860;meat_0;2612;
81861;meat_1;2615;
81866;vege_0;2621;
81892;final-crs_3;2609;1444
81915;meat_1;2617;
81924;final-crs_0;2611;1047
81928;meat_0;2619;
81943;final-crs_1;2610;174
81947;final-crs_4;2613;206
81964;final-crs_9;2614;196
81975;meat_1;2620;
81984;meat_0;2622;
81986;final-crs_6;2616;870
82041;final-crs_2;2618;733
82053;final-crs_7;2612;868
82062;final-crs_5;2615;232
82070;final-crs_8;2621;1691
82081;final-crs_3;2617;267
82105;gate-keeper;2629;
82106;vege_1;2629;
82164;final-crs_0;2619;1154
82199;final-crs_1;2620;63
82204;final-crs_4;2622;905
82221;final-crs_9;2629;138
82412;gate-keeper;2634;
82413;gate-keeper;2635;
82414;gate-keeper;2636;
82415;gate-keeper;2637;
82416;gate-keeper;2638;
82417;gate-keeper;2639;
82418;vege_0;2634;
82418;gate-keeper;2640;
82419;gate-keeper;2641;
82420;gate-keeper;2642;
82421;vege_1;2638;
82421;gate-keeper;2643;
82422;gate-keeper;2644;
82423;gate-keeper;2645;
82424;gate-keeper;2646;
82425;gate-keeper;2647;
82429;vege_0;2640;
82431;vege_1;2641;
82432;final-crs_0;2634;859
82434;final-crs_4;2638;871
82435;meat_1;2635;
82438;vege_0;2642;
82440;vege_1;2643;
82446;vege_0;2644;
82451;vege_1;2645;
82456;final-crs_9;2640;664
82456;vege_0;2646;
82458;final-crs_1;2641;414
82460;vege_1;2647;
82462;meat_0;2636;
82499;meat_1;2637;
82509;meat_0;2639;
82518;final-crs_2;2635;903
82533;final-crs_8;2642;1407
82535;final-crs_6;2643;1638
82544;final-crs_5;2644;176
82553;final-crs_7;2645;1136
82599;final-crs_3;2646;1008
82672;final-crs_1;2647;548
82677;final-crs_9;2636;1237
82678;final-crs_4;2637;1088
82685;final-crs_0;2639;226
82721;gate-keeper;2654;
82733;meat_1;2654;
82754;final-crs_5;2654;674
82992;gate-keeper;2656;
82993;gate-keeper;2657;
82994;gate-keeper;2658;
82995;vege_1;2656;
83001;final-crs_8;2656;1077
83001;vege_0;2657;
83005;vege_1;2658;
83008;final-crs_2;2657;251
83021;final-crs_5;2658;955
83267;gate-keeper;2659;
83268;meat_1;2659;
83268;gate-keeper;2660;
83269;gate-keeper;2661;
83270;gate-keeper;2662;
83271;gate-keeper;2663;
83275;vege_1;2661;
83276;final-crs_2;2659;220
83277;vege_0;2662;
83282;final-crs_5;2661;2029
83284;vege_1;2663;
83286;final-crs_6;2662;1119
83298;meat_0;2660;
83359;final-crs_3;2663;865
83371;final-crs_4;2660;1956
83501;gate-keeper;2664;
83502;gate-keeper;2665;
83503;gate-keeper;2666;
83504;gate-keeper;2667;
83507;vege_0;2667;
83508;meat_1;2664;
83509;frui_0;2666;
83513;final-crs_0;2667;949
83529;final-crs_6;2664;856
83535;final-crs_2;2666;1362
83535;meat_0;2665;
83549;final-crs_5;2665;310
83597;gate-keeper;2668;
83602;vege_1;2668;
83636;final-crs_3;2668;264
84100;gate-keeper;2674;
84101;gate-keeper;2675;
84102;vege_0;2674;
84102;gate-keeper;2676;
84107;final-crs_3;2674;599
84121;meat_0;2675;
84134;final-crs_7;2675;1308
84147;meat_1;2676;
84188;final-crs_0;2676;67
84411;gate-keeper;2694;
84412;gate-keeper;2695;
84413;gate-keeper;2696;
84416;vege_0;2694;
84419;final-crs_0;2694;819
84419;vege_1;2696;
84441;meat_1;2695;
84453;final-crs_8;2696;176
84470;final-crs_6;2695;160
84564;gate-keeper;2699;
84565;gate-keeper;2700;
84566;vege_1;2699;
84566;gate-keeper;2701;
84567;gate-keeper;2702;
84568;gate-keeper;2703;
84569;gate-keeper;2704;
84570;gate-keeper;2705;
84571;gate-keeper;2706;
84572;gate-keeper;2707;
84573;vege_0;2700;
84573;frui_1;2706;
84573;gate-keeper;2708;
84574;vege_1;2704;
84574;gate-keeper;2709;
84575;gate-keeper;2710;
84576;gate-keeper;2711;
84577;gate-keeper;2712;
84582;vege_1;2707;
84583;vege_0;2709;
84592;vege_1;2710;
84593;vege_0;2711;
84600;final-crs_3;2699;1053
84601;vege_1;2712;
84602;meat_0;2701;
84612;meat_1;2702;
84624;final-crs_1;2700;72
84662;meat_0;2703;
84664;final-crs_7;2706;556
84672;final-crs_0;2704;220
84672;meat_1;2705;
84688;gate-keeper;2713;
84689;gate-keeper;2714;
84690;gate-keeper;2715;
84694;vege_1;2715;
84702;final-crs_6;2707;1178
84714;final-crs_5;2709;1986
84719;final-crs_9;2710;714
84722;final-crs_8;2711;431
84722;meat_0;2708;
84730;meat_1;2713;
84749;final-crs_4;2712;810
84772;meat_0;2714;
84808;final-crs_3;2701;1082
84828;final-crs_2;2702;176
84856;final-crs_1;2703;476
84908;final-crs_0;2705;2186
84913;final-crs_7;2715;665
84953;final-crs_4;2708;630
84955;final-crs_6;2713;1680
84968;final-crs_5;2714;362
84971;gate-keeper;2719;
84972;gate-keeper;2720;
84985;meat_0;2719;
85030;meat_1;2720;
85065;final-crs_2;2719;888
85065;final-crs_3;2720;101
85279;gate-keeper;2724;
85280;gate-keeper;2725;
85287;meat_0;2724;
85298;final-crs_3;2724;1105
85321;meat_1;2725;
85335;final-crs_7;2725;973
85452;gate-keeper;2726;
85453;vege_0;2726;
85453;gate-keeper;2727;
85454;gate-keeper;2728;
85459;final-crs_0;2726;1333
85462;vege_1;2728;
85463;final-crs_5;2728;586
85473;meat_0;2727;
85507;final-crs_8;2727;106
85539;gate-keeper;2729;
85547;vege_0;2729;
85557;final-crs_3;2729;894
