time;ckpt;id;money
70901;vege_1;2130;
70948;final-crs_8;2130;1208
71013;gate-keeper;2131;
71015;vege_1;2131;
71023;final-crs_1;2131;132
71296;gate-keeper;2132;
71297;gate-keeper;2133;
71298;frui_1;2133;
71298;gate-keeper;2134;
71299;gate-keeper;2135;
71301;vege_0;2134;
71306;vege_1;2135;
71315;final-crs_7;2133;1331
71321;final-crs_4;2134;998
71338;meat_0;2132;
71354;final-crs_9;2135;1783
71361;final-crs_8;2132;1489
71830;gate-keeper;2141;
71831;vege_1;2141;
71831;gate-keeper;2142;
71832;gate-keeper;2143;
71833;gate-keeper;2144;
71834;gate-keeper;2145;
71835;frui_0;2144;
71835;gate-keeper;2146;
71836;final-crs_8;2141;553
71836;frui_1;2145;
71836;gate-keeper;2147;
71837;gate-keeper;2148;
71838;gate-keeper;2149;
71839;vege_0;2142;
71839;gate-keeper;2150;
71840;gate-keeper;2151;
71841;frui_0;2146;
71841;gate-keeper;2152;
71842;vege_1;2143;
71842;gate-keeper;2153;
71844;frui_1;2151;
71848;vege_0;2147;
71853;vege_1;2148;
71855;final-crs_3;2144;1068
71858;vege_0;2149;
71861;meat_0;2153;
71862;vege_1;2150;
71868;vege_0;2152;
71877;final-crs_2;2145;858
71939;final-crs_7;2142;2826
71942;final-crs_0;2146;1259
71943;gate-keeper;2154;
71944;gate-keeper;2155;
71945;gate-keeper;2156;
71946;vege_1;2154;
71946;gate-keeper;2157;
71947;frui_0;2155;
71947;gate-keeper;2158;
71948;gate-keeper;2159;
71949;frui_1;2158;
71949;gate-keeper;2160;
71950;vege_0;2156;
71953;vege_1;2157;
71954;frui_0;2159;
71956;frui_1;2160;
72000;final-crs_5;2143;208
72017;final-crs_4;2151;423
72020;final-crs_6;2147;1050
72044;final-crs_9;2148;430
72049;final-crs_1;2149;1535
72054;final-crs_8;2153;2302
72093;final-crs_3;2150;2393
72114;final-crs_2;2152;1323
72123;gate-keeper;2161;
72124;frui_1;2161;
72124;gate-keeper;2162;
72125;gate-keeper;2163;
72126;frui_0;2163;
72126;gate-keeper;2164;
72127;gate-keeper;2165;
72128;meat_1;2162;
72128;gate-keeper;2166;
72129;gate-keeper;2167;
72130;gate-keeper;2168;
72131;frui_1;2166;
72131;gate-keeper;2169;
72132;frui_0;2168;
72132;gate-keeper;2170;
72133;vege_1;2164;
72133;gate-keeper;2171;
72134;gate-keeper;2172;
72135;gate-keeper;2173;
72136;vege_0;2165;
72137;frui_0;2170;
72137;frui_1;2173;
72143;vege_1;2167;
72146;vege_0;2169;
72153;vege_1;2171;
72155;vege_0;2172;
72183;final-crs_7;2154;869
72197;final-crs_5;2155;3456
72224;final-crs_0;2158;440
72276;final-crs_6;2156;2071
72281;final-crs_8;2157;484
72296;final-crs_4;2159;2700
72313;final-crs_9;2160;2630
72319;final-crs_1;2161;227
72339;final-crs_2;2163;1364
72385;final-crs_7;2162;980
72389;final-crs_3;2166;2374
72389;gate-keeper;2180;
72393;vege_1;2180;
72439;final-crs_5;2168;655
72476;final-crs_6;2164;3360
72486;final-crs_8;2165;109
72500;final-crs_0;2170;2527
72505;final-crs_4;2173;829
72547;final-crs_9;2167;2250
72552;final-crs_2;2169;2407
72556;final-crs_1;2171;88
72604;final-crs_7;2172;2786
72644;final-crs_3;2180;339
72691;gate-keeper;2184;
72692;vege_1;2184;
72692;gate-keeper;2185;
72693;frui_0;2185;
72720;final-crs_8;2184;3299
72733;final-crs_0;2185;696
72865;gate-keeper;2186;
72866;gate-keeper;2187;
72871;vege_0;2186;
72872;final-crs_7;2186;252
72872;vege_1;2187;
72918;final-crs_8;2187;1296
73629;gate-keeper;2197;
73630;frui_1;2197;
73630;gate-keeper;2198;
73648;meat_0;2198;
73673;final-crs_8;2197;1494
73706;final-crs_0;2198;1925
73744;gate-keeper;2199;
73745;gate-keeper;2200;
73749;vege_0;2199;
73752;final-crs_6;2199;2519
73753;vege_1;2200;
73760;final-crs_4;2200;890
73925;gate-keeper;2202;
73930;vege_1;2202;
73932;final-crs_0;2202;2901
74287;gate-keeper;2207;
74288;gate-keeper;2208;
74290;vege_0;2207;
74290;frui_1;2208;
74305;final-crs_2;2207;1072
74310;final-crs_6;2208;2154
74599;gate-keeper;2211;
74600;gate-keeper;2212;
74603;vege_0;2211;
74603;frui_0;2212;
74623;final-crs_0;2211;1322
74635;final-crs_7;2212;3517
74927;gate-keeper;2215;
74928;gate-keeper;2216;
74929;gate-keeper;2217;
74930;vege_1;2215;
74932;frui_1;2216;
74933;frui_0;2217;
74963;final-crs_5;2215;1778
74968;final-crs_9;2216;1106
75010;final-crs_4;2217;1407
75406;gate-keeper;2223;
75407;gate-keeper;2224;
75408;vege_1;2223;
75413;final-crs_8;2223;2456
75415;vege_0;2224;
75439;final-crs_5;2224;580
75499;gate-keeper;2225;
75500;frui_0;2225;
75500;gate-keeper;2226;
75505;vege_1;2226;
75533;final-crs_6;2225;2052
75580;final-crs_2;2226;2875
75740;gate-keeper;2227;
75741;gate-keeper;2228;
75742;gate-keeper;2229;
75744;frui_0;2228;
75746;vege_1;2227;
75750;vege_0;2229;
75754;final-crs_4;2228;642
75778;final-crs_6;2227;1457
75780;final-crs_2;2229;2407
76065;gate-keeper;2232;
76066;gate-keeper;2233;
76067;gate-keeper;2234;
76068;vege_0;2232;
76073;final-crs_1;2232;2508
76073;vege_1;2233;
76080;final-crs_7;2233;329
76095;meat_0;2234;
76121;final-crs_8;2234;3678
76304;gate-keeper;2236;
76305;gate-keeper;2237;
76310;vege_0;2236;
76313;vege_1;2237;
76315;final-crs_2;2236;1475
76317;final-crs_7;2237;838
76403;gate-keeper;2238;
76404;gate-keeper;2239;
76407;vege_0;2239;
76433;final-crs_4;2239;2553
76443;meat_0;2238;
76460;final-crs_3;2238;399
76646;gate-keeper;2241;
76647;gate-keeper;2242;
76651;vege_1;2241;
76669;meat_0;2242;
76689;final-crs_4;2241;2238
76689;final-crs_5;2242;3433
76940;gate-keeper;2245;
76941;gate-keeper;2246;
76943;vege_0;2245;
76944;frui_0;2246;
76958;final-crs_3;2245;98
76988;final-crs_9;2246;2063
77222;gate-keeper;2250;
77230;vege_1;2250;
77238;final-crs_3;2250;315
77257;gate-keeper;2251;
77258;frui_0;2251;
77265;final-crs_1;2251;1570
77530;gate-keeper;2254;
77531;gate-keeper;2255;
77537;vege_0;2254;
77539;vege_1;2255;
77547;final-crs_1;2254;1228
77552;final-crs_2;2255;1273
77616;gate-keeper;2256;
77617;vege_1;2256;
77629;final-crs_0;2256;2691
77789;gate-keeper;2258;
77790;gate-keeper;2259;
77793;vege_0;2258;
77806;final-crs_1;2258;1852
77818;meat_0;2259;
77832;final-crs_2;2259;772
78085;gate-keeper;2263;
78112;meat_1;2263;
78113;final-crs_2;2263;3363
78369;gate-keeper;2267;
78370;gate-keeper;2268;
78372;vege_1;2268;
78372;frui_0;2267;
78376;final-crs_6;2268;939
78388;final-crs_9;2267;571
78668;gate-keeper;2271;
78669;gate-keeper;2272;
78674;vege_1;2272;
78714;final-crs_7;2272;1543
78714;meat_1;2271;
78730;final-crs_3;2271;1978
78982;gate-keeper;2276;
78983;gate-keeper;2277;
78985;vege_1;2276;
78989;vege_0;2277;
78990;final-crs_3;2276;1914
79060;final-crs_0;2277;3863
79303;gate-keeper;2280;
79304;gate-keeper;2281;
79305;vege_1;2281;
79305;gate-keeper;2282;
79307;frui_0;2280;
79311;vege_0;2282;
79314;final-crs_5;2281;585
79336;final-crs_6;2280;2702
79349;final-crs_9;2282;1139
79616;gate-keeper;2284;
79617;gate-keeper;2285;
79618;gate-keeper;2286;
79622;vege_0;2284;
79622;vege_1;2285;
79623;frui_0;2286;
79650;final-crs_8;2284;1228
79675;final-crs_3;2285;848
79698;final-crs_7;2286;331
79887;gate-keeper;2289;
79888;gate-keeper;2290;
79895;vege_1;2290;
79905;final-crs_7;2290;1264
79926;meat_0;2289;
79947;final-crs_2;2289;787
80663;gate-keeper;2312;
80664;vege_0;2312;
80664;gate-keeper;2313;
80665;gate-keeper;2314;
80666;gate-keeper;2315;
80669;vege_1;2313;
80673;vege_0;2315;
80673;meat_0;2314;
80687;final-crs_1;2312;2501
80690;final-crs_2;2313;286
80705;final-crs_4;2315;1529
80736;final-crs_0;2314;358
80825;gate-keeper;2317;
80826;gate-keeper;2318;
80828;vege_1;2317;
80833;vege_0;2318;
80848;final-crs_9;2317;1889
80890;final-crs_2;2318;965
81299;gate-keeper;2335;
81300;gate-keeper;2336;
81301;gate-keeper;2337;
81302;vege_1;2335;
81302;gate-keeper;2338;
81303;frui_0;2336;
81304;frui_1;2337;
81305;vege_0;2338;
81320;final-crs_9;2335;1460
81348;final-crs_2;2336;2737
81351;final-crs_3;2337;2365
81388;final-crs_1;2338;2022
82217;gate-keeper;2349;
82218;vege_0;2349;
82218;gate-keeper;2350;
82219;frui_0;2350;
82219;gate-keeper;2351;
82220;gate-keeper;2352;
82227;vege_1;2351;
82258;meat_1;2352;
82270;final-crs_9;2349;1197
82284;final-crs_3;2350;1890
82286;final-crs_2;2351;685
82314;final-crs_0;2352;1862
82380;gate-keeper;2353;
82381;gate-keeper;2354;
82384;frui_0;2353;
82389;final-crs_8;2353;312
82392;meat_0;2354;
82405;final-crs_5;2354;3208
82540;gate-keeper;2357;
82541;vege_1;2357;
82643;final-crs_8;2357;1006
82846;gate-keeper;2361;
82847;vege_0;2361;
82847;gate-keeper;2362;
82848;gate-keeper;2363;
82849;gate-keeper;2364;
82850;gate-keeper;2365;
82851;gate-keeper;2366;
82852;gate-keeper;2367;
82853;frui_1;2363;
82853;gate-keeper;2368;
82854;vege_1;2362;
82854;gate-keeper;2369;
82855;frui_0;2366;
82855;meat_0;2365;
82855;gate-keeper;2370;
82856;gate-keeper;2371;
82857;vege_0;2364;
82857;gate-keeper;2372;
82858;gate-keeper;2373;
82860;frui_1;2369;
82861;frui_0;2371;
82864;vege_1;2368;
82868;vege_0;2370;
82873;vege_1;2372;
82874;final-crs_9;2361;1915
82878;vege_0;2373;
82906;final-crs_6;2363;1358
82906;meat_1;2367;
82909;final-crs_8;2362;425
82925;final-crs_5;2366;1722
82925;final-crs_7;2365;1247
82950;final-crs_4;2364;1567
82985;final-crs_3;2369;652
83020;final-crs_1;2371;1619
83026;final-crs_2;2368;1363
83036;final-crs_0;2370;3269
83129;final-crs_9;2372;266
83135;final-crs_5;2373;1621
83135;final-crs_6;2367;1972
83418;gate-keeper;2383;
83422;frui_0;2383;
83477;final-crs_3;2383;118
84263;gate-keeper;2394;
84264;gate-keeper;2395;
84265;vege_0;2394;
84265;gate-keeper;2396;
84266;gate-keeper;2397;
84267;gate-keeper;2398;
84268;gate-keeper;2399;
84269;vege_1;2396;
84269;gate-keeper;2400;
84270;frui_0;2395;
84270;frui_1;2400;
84270;meat_1;2398;
84270;gate-keeper;2401;
84271;gate-keeper;2402;
84272;gate-keeper;2403;
84273;gate-keeper;2404;
84274;gate-keeper;2405;
84275;vege_0;2397;
84275;gate-keeper;2406;
84276;gate-keeper;2407;
84277;frui_0;2403;
84277;gate-keeper;2408;
84278;vege_1;2399;
84278;gate-keeper;2409;
84281;final-crs_4;2394;1024
84284;vege_0;2401;
84288;final-crs_3;2396;4665
84288;vege_1;2404;
84290;final-crs_9;2395;1184
84293;vege_0;2405;
84296;vege_1;2406;
84304;vege_0;2407;
84306;vege_1;2408;
84314;vege_0;2409;
84318;final-crs_6;2400;735
84329;meat_1;2402;
84341;final-crs_7;2398;2888
84348;final-crs_8;2397;3624
84358;final-crs_5;2403;172
84448;final-crs_0;2399;1292
84473;final-crs_2;2401;230
84509;gate-keeper;2411;
84510;gate-keeper;2412;
84511;vege_0;2411;
84511;gate-keeper;2413;
84512;gate-keeper;2414;
84513;gate-keeper;2415;
84514;gate-keeper;2416;
84515;gate-keeper;2417;
84516;vege_1;2412;
84516;frui_1;2413;
84516;gate-keeper;2418;
84517;gate-keeper;2419;
84518;vege_0;2414;
84518;frui_0;2415;
84518;gate-keeper;2420;
84519;gate-keeper;2421;
84520;gate-keeper;2422;
84521;frui_1;2417;
84521;gate-keeper;2423;
84524;frui_0;2420;
84526;vege_1;2416;
84528;vege_0;2418;
84535;vege_1;2419;
84539;vege_0;2421;
84541;final-crs_1;2404;1679
84544;final-crs_7;2405;575
84544;vege_1;2422;
84550;vege_0;2423;
84551;final-crs_6;2406;543
84564;final-crs_3;2407;2234
84567;final-crs_4;2408;755
84569;final-crs_8;2409;2539
84574;final-crs_9;2402;272
84605;final-crs_5;2411;1601
84652;final-crs_0;2412;850
84727;final-crs_2;2413;691
84769;final-crs_1;2414;3172
84781;final-crs_6;2415;1413
84794;final-crs_9;2417;2098
84807;gate-keeper;2450;
84808;gate-keeper;2451;
84809;final-crs_7;2420;2269
84809;gate-keeper;2452;
84810;vege_0;2450;
84810;gate-keeper;2453;
84811;gate-keeper;2454;
84812;gate-keeper;2455;
84813;gate-keeper;2456;
84814;vege_1;2451;
84814;gate-keeper;2457;
84815;frui_0;2453;
84815;gate-keeper;2458;
84816;gate-keeper;2459;
84818;vege_0;2452;
84823;vege_1;2455;
84823;frui_0;2459;
84828;final-crs_4;2416;3461
84828;vege_0;2456;
84832;vege_1;2457;
84838;vege_0;2458;
84845;final-crs_3;2418;731
84848;final-crs_8;2419;2066
84848;meat_1;2454;
84851;final-crs_5;2421;722
84920;final-crs_0;2422;2910
84939;final-crs_2;2423;384
85004;final-crs_6;2450;3082
85008;final-crs_1;2451;590
85011;final-crs_9;2453;1685
85013;final-crs_3;2452;1287
85059;final-crs_8;2455;3321
85074;gate-keeper;2462;
85075;vege_0;2462;
85075;gate-keeper;2463;
85077;frui_1;2463;
85079;final-crs_7;2459;264
85090;final-crs_4;2456;478
85111;final-crs_5;2457;2670
85164;final-crs_2;2458;1269
85172;final-crs_0;2454;1479
85231;final-crs_9;2462;672
85237;final-crs_3;2463;766
85282;gate-keeper;2466;
85285;vege_1;2466;
85331;final-crs_7;2466;361
85376;gate-keeper;2467;
85380;vege_0;2467;
85382;final-crs_4;2467;697
85708;gate-keeper;2472;
85715;vege_1;2472;
85740;final-crs_3;2472;328
86026;gate-keeper;2474;
86027;gate-keeper;2475;
86028;vege_1;2474;
86028;gate-keeper;2476;
86029;gate-keeper;2477;
86030;frui_0;2476;
86030;frui_1;2477;
86033;vege_0;2475;
86057;final-crs_0;2474;671
86066;final-crs_7;2476;2541
86093;final-crs_2;2477;3787
86098;final-crs_4;2475;523
86270;gate-keeper;2479;
86271;gate-keeper;2480;
86275;vege_1;2479;
86277;vege_0;2480;
86288;final-crs_3;2479;1955
86293;gate-keeper;2481;
86295;vege_1;2481;
86344;final-crs_5;2480;1613
86348;final-crs_4;2481;1518
