time;ckpt;id;money
81859;final-crs_2;27711;1071
81862;final-crs_11;27712;753
81863;meat_0;27710;
81866;final-crs_9;27710;77
82463;gate-keeper;27830;
82464;gate-keeper;27831;
82465;gate-keeper;27832;
82466;gate-keeper;27833;
82467;vege_0;27830;
82468;final-crs_6;27830;991
82470;vege_1;27831;
82477;vege_0;27832;
82478;meat_0;27833;
82516;final-crs_0;27831;747
82529;final-crs_12;27832;698
82534;final-crs_4;27833;779
82652;gate-keeper;27865;
82653;gate-keeper;27866;
82693;meat_1;27865;
82710;meat_0;27866;
82711;final-crs_6;27865;1365
82745;final-crs_0;27866;242
82994;gate-keeper;27929;
82995;vege_0;27929;
83005;final-crs_2;27929;942
83401;gate-keeper;28001;
83402;gate-keeper;28002;
83403;gate-keeper;28003;
83404;frui_0;28002;
83408;vege_0;28001;
83410;vege_1;28003;
83457;final-crs_6;28002;570
83509;final-crs_4;28001;765
83510;final-crs_10;28003;479
83561;gate-keeper;28032;
83597;meat_0;28032;
83613;final-crs_8;28032;160
83829;gate-keeper;28229;
83830;gate-keeper;28230;
83831;gate-keeper;28231;
83833;frui_1;28230;
83857;meat_1;28229;
83878;final-crs_3;28230;616
83883;meat_0;28231;
83907;final-crs_7;28229;1200
83908;final-crs_0;28231;622
84116;gate-keeper;28432;
84120;vege_0;28432;
84150;final-crs_0;28432;93
84198;gate-keeper;28447;
84201;vege_1;28447;
84208;final-crs_2;28447;1140
84437;gate-keeper;28485;
84438;meat_1;28485;
84438;gate-keeper;28486;
84439;gate-keeper;28487;
84440;gate-keeper;28488;
84441;gate-keeper;28489;
84442;vege_0;28486;
84442;frui_1;28487;
84443;frui_0;28488;
84444;vege_1;28489;
84452;final-crs_6;28485;1613
84460;final-crs_10;28486;409
84462;final-crs_7;28487;481
84490;final-crs_5;28488;739
84494;final-crs_9;28489;62
84818;gate-keeper;28557;
84819;vege_1;28557;
84819;gate-keeper;28558;
84827;vege_0;28558;
84832;final-crs_4;28557;283
84896;final-crs_2;28558;725
85156;gate-keeper;28769;
85161;vege_0;28769;
85167;final-crs_12;28769;307
85181;gate-keeper;28774;
85183;frui_1;28774;
85185;final-crs_6;28774;1297
85284;gate-keeper;28788;
85285;gate-keeper;28789;
85286;gate-keeper;28790;
85287;gate-keeper;28791;
85289;vege_0;28789;
85290;final-crs_9;28789;223
85296;meat_0;28788;
85314;meat_1;28790;
85345;meat_0;28791;
85350;final-crs_2;28788;618
85417;final-crs_1;28790;1521
85431;final-crs_6;28791;946
85736;gate-keeper;28874;
85743;vege_0;28874;
85749;final-crs_11;28874;1549
86027;gate-keeper;28927;
86034;vege_1;28927;
86037;final-crs_2;28927;1118
86070;gate-keeper;28931;
86071;gate-keeper;28932;
86072;vege_1;28931;
86072;gate-keeper;28933;
86073;gate-keeper;28934;
86074;gate-keeper;28935;
86080;vege_0;28932;
86082;vege_1;28933;
86089;vege_0;28934;
86092;vege_1;28935;
86134;final-crs_6;28931;252
86160;final-crs_1;28932;526
86167;final-crs_7;28933;548
86181;final-crs_5;28934;1288
86184;final-crs_9;28935;616
86297;gate-keeper;29127;
86313;meat_1;29127;
86362;final-crs_7;29127;903
