time;ckpt;id;money
63393;final-crs_4;23168;494
63396;final-crs_5;23169;843
63421;final-crs_12;23171;430
63949;gate-keeper;23282;
63950;gate-keeper;23283;
63951;gate-keeper;23284;
63952;vege_0;23282;
63952;vege_1;23283;
63961;final-crs_7;23282;464
63961;vege_1;23284;
63968;final-crs_10;23283;185
63974;final-crs_8;23284;923
64225;gate-keeper;23333;
64226;gate-keeper;23334;
64227;gate-keeper;23335;
64232;vege_1;23334;
64233;final-crs_7;23334;537
64233;vege_0;23335;
64257;meat_0;23333;
64266;final-crs_0;23335;947
64290;final-crs_9;23333;911
64413;gate-keeper;23369;
64416;vege_0;23369;
64426;final-crs_10;23369;321
64544;gate-keeper;23540;
64545;gate-keeper;23541;
64546;meat_0;23541;
64547;vege_0;23540;
64584;final-crs_6;23541;284
64637;final-crs_12;23540;1264
65066;gate-keeper;23786;
65075;meat_1;23786;
65109;final-crs_3;23786;797
65123;gate-keeper;23797;
65126;vege_1;23797;
65141;final-crs_5;23797;396
65322;gate-keeper;23830;
65323;gate-keeper;23831;
65324;vege_1;23830;
65324;gate-keeper;23832;
65325;gate-keeper;23833;
65351;meat_0;23831;
65364;final-crs_10;23830;374
65373;final-crs_4;23831;535
65376;meat_1;23832;
65381;final-crs_12;23832;525
65419;meat_0;23833;
65434;final-crs_11;23833;329
65977;gate-keeper;23951;
65978;vege_0;23951;
65978;gate-keeper;23952;
65981;vege_1;23952;
66019;final-crs_6;23951;807
66056;final-crs_3;23952;867
66292;gate-keeper;24009;
66293;gate-keeper;24010;
66294;vege_0;24009;
66295;vege_1;24010;
66300;final-crs_10;24009;862
66310;final-crs_3;24010;922
66604;gate-keeper;24064;
66605;vege_0;24064;
66605;gate-keeper;24065;
66606;gate-keeper;24066;
66607;vege_1;24066;
66609;frui_1;24065;
66618;final-crs_8;24064;1746
66630;final-crs_9;24066;403
66642;final-crs_12;24065;973
66900;gate-keeper;24117;
66901;gate-keeper;24118;
66902;gate-keeper;24119;
66904;vege_1;24117;
66911;vege_0;24119;
66922;meat_1;24118;
66938;final-crs_6;24117;353
66942;final-crs_1;24119;1018
66994;final-crs_0;24118;1660
67184;gate-keeper;24169;
67185;gate-keeper;24170;
67186;gate-keeper;24171;
67187;gate-keeper;24172;
67189;vege_1;24169;
67189;frui_0;24172;
67207;meat_0;24170;
67226;final-crs_0;24169;835
67234;meat_1;24171;
67250;final-crs_11;24172;856
67259;final-crs_10;24170;1098
67261;final-crs_4;24171;1477
67316;gate-keeper;24195;
67317;gate-keeper;24196;
67318;frui_0;24196;
67320;vege_1;24195;
67330;final-crs_7;24196;829
67330;final-crs_8;24195;876
67499;gate-keeper;24228;
67510;meat_0;24228;
67528;final-crs_3;24228;375
68212;gate-keeper;24507;
68214;vege_0;24507;
68228;final-crs_11;24507;244
68317;gate-keeper;24526;
68319;frui_0;24526;
68325;final-crs_6;24526;1180
68644;gate-keeper;24735;
68646;vege_1;24735;
68700;final-crs_0;24735;707
68930;gate-keeper;24786;
68986;gate-keeper;24797;
68988;meat_0;24786;
68993;meat_1;24797;
68994;final-crs_2;24786;833
68995;final-crs_7;24797;1216
69185;gate-keeper;24830;
69186;gate-keeper;24831;
69187;vege_1;24831;
69187;gate-keeper;24832;
69192;final-crs_0;24831;584
69194;vege_0;24832;
69198;final-crs_8;24832;1076
69216;meat_1;24830;
69219;gate-keeper;24838;
69220;final-crs_3;24830;1224
69262;meat_1;24838;
69324;final-crs_10;24838;695
69782;gate-keeper;24937;
69783;vege_0;24937;
69783;gate-keeper;24938;
69787;vege_1;24938;
69808;final-crs_5;24937;528
69834;final-crs_0;24938;745
70103;gate-keeper;24998;
70112;vege_0;24998;
70123;final-crs_11;24998;888
70697;gate-keeper;25102;
70698;gate-keeper;25103;
70700;vege_1;25102;
70708;vege_0;25103;
70717;final-crs_4;25102;1213
70719;final-crs_6;25103;465
70984;gate-keeper;25152;
70985;gate-keeper;25153;
70986;gate-keeper;25154;
70987;gate-keeper;25155;
70988;gate-keeper;25156;
71014;meat_0;25152;
71024;final-crs_10;25152;850
71027;meat_1;25153;
71041;final-crs_8;25153;645
71070;meat_0;25154;
71072;final-crs_12;25154;402
71085;gate-keeper;25173;
71091;meat_1;25155;
71092;vege_0;25173;
71127;meat_0;25156;
71151;final-crs_3;25155;799
71158;final-crs_7;25173;506
71164;final-crs_2;25156;829
71256;gate-keeper;25205;
71257;frui_0;25205;
71274;final-crs_10;25205;779
71535;gate-keeper;25254;
71547;meat_0;25254;
71561;final-crs_12;25254;755
72104;gate-keeper;25358;
72109;vege_0;25358;
72126;gate-keeper;25360;
72127;gate-keeper;25361;
72128;gate-keeper;25362;
72129;vege_1;25360;
72135;vege_0;25361;
72139;vege_1;25362;
72144;final-crs_3;25358;412
72145;final-crs_4;25360;225
72171;final-crs_10;25361;542
72180;final-crs_6;25362;403
72426;gate-keeper;25415;
72427;gate-keeper;25416;
72430;frui_1;25415;
72431;frui_0;25416;
72434;final-crs_10;25415;330
72438;final-crs_6;25416;1163
72443;gate-keeper;25418;
72444;gate-keeper;25419;
72449;vege_1;25419;
72452;final-crs_5;25419;193
72466;meat_1;25418;
72467;final-crs_2;25418;62
72972;gate-keeper;25504;
72973;gate-keeper;25505;
72974;gate-keeper;25506;
72975;gate-keeper;25507;
72976;gate-keeper;25508;
72977;frui_0;25504;
72977;gate-keeper;25509;
72978;gate-keeper;25510;
72979;vege_1;25505;
72979;gate-keeper;25511;
72980;gate-keeper;25512;
72981;gate-keeper;25513;
72982;gate-keeper;25514;
72983;vege_0;25507;
72987;vege_1;25508;
72993;vege_0;25509;
72997;vege_1;25510;
73004;vege_0;25511;
73006;vege_1;25512;
73013;vege_1;25513;
73014;vege_0;25514;
73016;meat_0;25506;
73045;final-crs_1;25504;691
73060;final-crs_12;25505;718
73081;final-crs_4;25507;1130
73103;final-crs_9;25508;823
73115;final-crs_7;25509;1199
73118;final-crs_5;25510;753
73145;final-crs_0;25511;472
73146;final-crs_6;25512;1153
73151;final-crs_3;25513;438
73153;final-crs_10;25514;852
73169;final-crs_2;25506;290
73307;gate-keeper;25575;
73308;vege_1;25575;
73313;final-crs_4;25575;634
73586;gate-keeper;25775;
73591;vege_1;25775;
73602;final-crs_2;25775;667
73864;gate-keeper;25825;
73868;vege_1;25825;
73880;final-crs_8;25825;1520
74026;gate-keeper;25854;
74028;vege_1;25854;
74033;final-crs_12;25854;786
74100;gate-keeper;25865;
74101;gate-keeper;25866;
74102;vege_0;25865;
74102;vege_1;25866;
74102;gate-keeper;25867;
74111;vege_0;25867;
74113;final-crs_9;25865;780
74117;final-crs_2;25866;635
74140;final-crs_6;25867;872
74671;gate-keeper;25968;
74672;vege_1;25968;
74672;gate-keeper;25969;
74673;final-crs_11;25968;179
74676;vege_0;25969;
74695;final-crs_12;25969;923
74934;gate-keeper;26016;
74939;vege_0;26016;
74951;final-crs_12;26016;1180
75544;gate-keeper;26124;
75545;gate-keeper;26125;
75548;vege_1;26124;
75550;vege_0;26125;
75554;final-crs_9;26124;2043
75580;final-crs_2;26125;219
76081;gate-keeper;26224;
76086;vege_0;26224;
76088;gate-keeper;26225;
76089;frui_0;26225;
76101;final-crs_1;26224;168
76106;final-crs_5;26225;477
76417;gate-keeper;26286;
76450;meat_0;26286;
76475;final-crs_8;26286;111
76721;gate-keeper;26338;
76722;vege_0;26338;
76722;gate-keeper;26339;
76723;gate-keeper;26340;
76724;gate-keeper;26341;
76729;vege_1;26339;
76732;vege_0;26341;
76734;final-crs_8;26338;1028
76751;final-crs_3;26339;1100
76756;meat_1;26340;
76759;final-crs_10;26341;1602
76773;final-crs_9;26340;503
77081;gate-keeper;26405;
77083;vege_1;26405;
77095;final-crs_5;26405;907
77341;gate-keeper;26449;
77342;gate-keeper;26450;
77343;vege_0;26449;
77343;frui_1;26450;
77343;gate-keeper;26451;
77346;frui_0;26451;
77356;final-crs_12;26449;1262
77373;final-crs_5;26450;558
77374;final-crs_4;26451;1538
78067;gate-keeper;26581;
78092;meat_1;26581;
78104;final-crs_4;26581;92
78504;gate-keeper;26661;
78541;meat_1;26661;
78569;final-crs_4;26661;1102
78779;gate-keeper;26862;
78783;vege_0;26862;
78813;final-crs_4;26862;1352
79055;gate-keeper;26911;
79060;vege_0;26911;
79089;final-crs_10;26911;457
79392;gate-keeper;26970;
79393;gate-keeper;26971;
79399;meat_1;26970;
79401;final-crs_12;26970;495
79401;vege_0;26971;
79421;final-crs_7;26971;1080
79670;gate-keeper;27022;
79671;gate-keeper;27023;
79675;frui_0;27022;
79677;gate-keeper;27024;
79681;meat_0;27023;
79683;frui_0;27024;
79694;final-crs_8;27022;409
79697;final-crs_4;27023;1022
79711;final-crs_2;27024;760
79946;gate-keeper;27073;
79955;meat_1;27073;
79957;final-crs_10;27073;304
79968;gate-keeper;27076;
79973;vege_0;27076;
80018;final-crs_11;27076;1400
80425;gate-keeper;27160;
80426;gate-keeper;27161;
80428;vege_1;27160;
80431;vege_0;27161;
80446;final-crs_8;27160;878
80455;final-crs_9;27161;102
80539;gate-keeper;27178;
80540;gate-keeper;27179;
80541;gate-keeper;27180;
80542;gate-keeper;27181;
80546;vege_0;27178;
80548;vege_1;27179;
80554;vege_0;27180;
80557;vege_1;27181;
80571;final-crs_5;27178;608
80584;final-crs_12;27179;85
80602;final-crs_4;27180;572
80617;final-crs_10;27181;1196
81262;gate-keeper;27461;
81263;gate-keeper;27462;
81264;vege_1;27461;
81264;meat_0;27462;
81266;final-crs_3;27461;536
81306;final-crs_8;27462;1073
81468;gate-keeper;27500;
81472;vege_1;27500;
81514;final-crs_9;27500;902
82002;gate-keeper;27748;
82005;vege_1;27748;
82027;final-crs_9;27748;344
82052;gate-keeper;27758;
82064;meat_0;27758;
82072;final-crs_4;27758;1025
82362;gate-keeper;27814;
82383;meat_1;27814;
82397;final-crs_0;27814;523
82711;gate-keeper;27876;
82712;gate-keeper;27877;
82713;frui_1;27876;
82714;vege_0;27877;
82719;final-crs_8;27876;93
82789;final-crs_9;27877;1064
82983;gate-keeper;27924;
82984;gate-keeper;27925;
82985;gate-keeper;27926;
82986;gate-keeper;27927;
82987;frui_1;27926;
82990;vege_0;27927;
82991;meat_1;27924;
83013;final-crs_9;27926;103
83039;final-crs_4;27927;840
83043;meat_0;27925;
83049;final-crs_12;27924;1896
83075;final-crs_10;27925;83
83297;gate-keeper;27982;
83298;gate-keeper;27983;
83303;vege_1;27982;
83304;vege_0;27983;
83312;final-crs_5;27982;280
83355;final-crs_0;27983;1949
83724;gate-keeper;28211;
83725;vege_1;28211;
83735;final-crs_6;28211;181
83966;gate-keeper;28405;
83975;meat_1;28405;
84005;final-crs_6;28405;541
84273;gate-keeper;28460;
84281;vege_0;28460;
84297;final-crs_10;28460;553
84581;gate-keeper;28514;
84582;gate-keeper;28515;
84586;meat_1;28514;
84590;meat_0;28515;
84591;final-crs_0;28514;906
84608;final-crs_2;28515;547
84647;gate-keeper;28524;
84648;gate-keeper;28525;
84649;gate-keeper;28526;
84650;gate-keeper;28527;
84652;vege_0;28526;
84657;vege_1;28527;
84664;meat_0;28524;
84673;final-crs_9;28526;1154
84701;final-crs_8;28527;221
84712;final-crs_7;28524;981
84713;meat_0;28525;
84743;final-crs_6;28525;467
84914;gate-keeper;28725;
84923;vege_0;28725;
84940;final-crs_8;28725;103
85226;gate-keeper;28782;
85233;vege_1;28782;
85236;final-crs_1;28782;1436
85424;gate-keeper;28815;
85425;gate-keeper;28816;
85426;vege_1;28815;
85431;meat_1;28816;
85446;final-crs_8;28815;395
85460;final-crs_10;28816;1495
85776;gate-keeper;28882;
85784;vege_0;28882;
85801;final-crs_0;28882;720
86039;gate-keeper;28930;
86045;vege_1;28930;
86108;final-crs_3;28930;469
