time;ckpt;id;money
75210;gate-keeper;26063;
75211;gate-keeper;26064;
75212;frui_0;26064;
75212;gate-keeper;26065;
75213;gate-keeper;26066;
75214;gate-keeper;26067;
75220;vege_0;26067;
75221;meat_0;26063;
75225;final-crs_2;26064;517
75225;final-crs_6;26067;674
75263;meat_1;26065;
75265;final-crs_3;26063;131
75267;final-crs_8;26065;1376
75285;meat_0;26066;
75287;final-crs_11;26066;977
75558;gate-keeper;26127;
75559;gate-keeper;26128;
75561;vege_1;26127;
75566;vege_0;26128;
75611;final-crs_4;26127;1103
75611;final-crs_9;26128;1263
75828;gate-keeper;26174;
75829;gate-keeper;26175;
75830;gate-keeper;26176;
75834;gate-keeper;26177;
75837;vege_1;26175;
75838;vege_0;26176;
75840;meat_1;26174;
75842;final-crs_4;26175;938
75872;final-crs_5;26176;396
75874;meat_0;26177;
75905;final-crs_2;26174;211
75915;final-crs_8;26177;1623
76110;gate-keeper;26228;
76111;gate-keeper;26229;
76115;vege_0;26228;
76118;meat_0;26229;
76140;final-crs_8;26228;204
76170;final-crs_2;26229;173
76421;gate-keeper;26287;
76432;meat_1;26287;
76444;final-crs_10;26287;1654
76642;gate-keeper;26326;
76643;gate-keeper;26327;
76645;vege_1;26326;
76647;vege_0;26327;
76658;final-crs_10;26326;78
76660;final-crs_2;26327;238
77406;gate-keeper;26460;
77407;gate-keeper;26461;
77408;gate-keeper;26462;
77409;frui_1;26462;
77409;gate-keeper;26463;
77410;vege_0;26461;
77416;meat_1;26460;
77422;final-crs_11;26462;924
77423;gate-keeper;26466;
77430;vege_0;26466;
77436;final-crs_6;26461;735
77436;meat_0;26463;
77491;final-crs_8;26460;1183
77497;final-crs_0;26466;1474
77503;final-crs_7;26463;1121
77978;gate-keeper;26563;
77979;gate-keeper;26564;
77980;vege_0;26563;
77980;vege_1;26564;
77980;gate-keeper;26565;
77987;meat_0;26565;
77999;final-crs_4;26563;339
78004;final-crs_7;26564;1522
78007;final-crs_5;26565;369
78015;gate-keeper;26572;
78041;meat_0;26572;
78052;final-crs_1;26572;705
78663;gate-keeper;26839;
78664;gate-keeper;26840;
78665;gate-keeper;26841;
78703;meat_0;26839;
78719;final-crs_10;26839;148
78724;meat_1;26840;
78733;final-crs_5;26840;1426
78751;meat_0;26841;
78756;final-crs_3;26841;883
79308;gate-keeper;26952;
79309;gate-keeper;26953;
79310;frui_1;26952;
79310;gate-keeper;26954;
79311;vege_1;26953;
79311;gate-keeper;26955;
79312;final-crs_0;26952;171
79312;gate-keeper;26956;
79315;vege_0;26954;
79317;meat_1;26956;
79321;vege_1;26955;
79360;final-crs_9;26953;211
79381;final-crs_7;26954;1011
79399;final-crs_8;26956;1080
79405;final-crs_12;26955;294
79566;gate-keeper;27001;
79567;gate-keeper;27002;
79568;gate-keeper;27003;
79569;gate-keeper;27004;
79570;vege_1;27001;
79576;vege_0;27002;
79579;vege_1;27004;
79600;final-crs_7;27001;1259
79615;meat_0;27003;
79624;final-crs_8;27002;1079
79628;final-crs_9;27004;167
79666;final-crs_12;27003;411
79882;gate-keeper;27057;
79883;gate-keeper;27058;
79884;gate-keeper;27059;
79885;gate-keeper;27060;
79886;gate-keeper;27061;
79887;gate-keeper;27062;
79888;frui_0;27058;
79892;vege_0;27061;
79892;vege_1;27062;
79907;meat_0;27057;
79913;final-crs_4;27058;749
79922;meat_1;27059;
79941;final-crs_10;27061;142
79962;meat_0;27060;
79981;final-crs_3;27062;987
79987;final-crs_2;27057;413
79987;final-crs_5;27059;1025
79989;final-crs_1;27060;704
80028;gate-keeper;27086;
80029;vege_1;27086;
80029;gate-keeper;27087;
80030;gate-keeper;27088;
80032;vege_0;27088;
80049;final-crs_6;27086;992
80072;final-crs_7;27088;258
80080;meat_0;27087;
80127;final-crs_9;27087;342
80173;gate-keeper;27115;
80194;meat_1;27115;
80212;final-crs_3;27115;1090
80496;gate-keeper;27172;
80497;gate-keeper;27173;
80500;vege_0;27172;
80506;final-crs_2;27172;240
80508;meat_0;27173;
80520;final-crs_11;27173;1069
80804;gate-keeper;27229;
80811;vege_0;27229;
80867;final-crs_7;27229;665
80990;gate-keeper;27262;
80991;vege_0;27262;
81005;final-crs_11;27262;874
81102;gate-keeper;27433;
81108;vege_0;27433;
81116;final-crs_10;27433;1384
81417;gate-keeper;27490;
81437;meat_0;27490;
81438;gate-keeper;27492;
81439;gate-keeper;27493;
81440;gate-keeper;27494;
81443;vege_0;27492;
81444;vege_1;27493;
81445;final-crs_3;27490;1418
81449;final-crs_6;27492;1286
81456;final-crs_8;27493;707
81460;meat_1;27494;
81465;final-crs_5;27494;699
81734;gate-keeper;27547;
81735;vege_1;27547;
81735;gate-keeper;27548;
81736;gate-keeper;27549;
81739;final-crs_0;27547;1567
81739;vege_0;27549;
81749;gate-keeper;27552;
81769;meat_1;27548;
81797;final-crs_9;27549;640
81799;meat_0;27552;
81838;final-crs_7;27548;177
81865;final-crs_10;27552;687
82379;gate-keeper;27817;
82381;vege_1;27817;
82409;final-crs_8;27817;368
82661;gate-keeper;27867;
82696;meat_1;27867;
82697;final-crs_0;27867;829
82997;gate-keeper;27930;
82998;vege_1;27930;
83008;final-crs_9;27930;1224
83269;gate-keeper;27973;
83270;gate-keeper;27974;
83271;vege_0;27974;
83271;gate-keeper;27975;
83272;gate-keeper;27976;
83273;gate-keeper;27977;
83274;gate-keeper;27978;
83279;vege_1;27975;
83281;vege_0;27977;
83290;meat_0;27973;
83292;final-crs_7;27974;1058
83294;final-crs_3;27975;690
83310;final-crs_12;27977;937
83312;meat_1;27976;
83348;final-crs_6;27973;187
83352;meat_0;27978;
83360;final-crs_8;27976;445
83381;final-crs_4;27978;117
83589;gate-keeper;28037;
83593;meat_0;28037;
83614;final-crs_1;28037;1695
84370;gate-keeper;28477;
84405;meat_1;28477;
84407;final-crs_10;28477;1489
84732;gate-keeper;28542;
84766;meat_0;28542;
84798;final-crs_1;28542;1561
84990;gate-keeper;28738;
84991;gate-keeper;28739;
84993;vege_1;28738;
84996;vege_0;28739;
85002;final-crs_3;28738;1204
85021;final-crs_1;28739;89
85292;gate-keeper;28792;
85293;gate-keeper;28793;
85294;vege_1;28792;
85295;final-crs_2;28792;409
85321;meat_0;28793;
85328;final-crs_11;28793;289
85349;gate-keeper;28803;
85350;vege_0;28803;
85362;final-crs_5;28803;547
85926;gate-keeper;28907;
85927;gate-keeper;28908;
85928;vege_1;28908;
85928;gate-keeper;28909;
85931;vege_0;28909;
85944;final-crs_4;28908;158
85945;final-crs_3;28909;925
85957;meat_1;28907;
85965;final-crs_10;28907;1079
86192;gate-keeper;29106;
86193;gate-keeper;29107;
86198;vege_0;29106;
86198;vege_1;29107;
86201;final-crs_10;29106;735
86221;final-crs_1;29107;163
86238;gate-keeper;29115;
86239;gate-keeper;29116;
86241;vege_0;29115;
86263;meat_0;29116;
86265;final-crs_11;29115;316
86286;final-crs_6;29116;1090
