time;ckpt;id;money
57072;meat_1;18217;
57096;final-crs_3;16432;669
57100;final-crs_0;16434;1251
57102;final-crs_6;16436;495
57114;meat_0;18225;
57122;final-crs_8;16439;1124
57127;meat_1;18227;
57137;final-crs_9;16442;1491
57170;meat_0;18228;
57180;final-crs_12;16615;781
57188;meat_1;18229;
57189;final-crs_4;16620;371
57190;final-crs_11;16621;1011
57222;final-crs_2;16624;1307
57227;meat_0;18230;
57254;meat_1;18231;
57260;final-crs_10;16625;326
57263;gate-keeper;20525;
57264;vege_0;20525;
57264;gate-keeper;20526;
57265;vege_1;20526;
57270;final-crs_1;16632;951
57276;meat_0;18235;
57302;final-crs_7;16635;971
57310;final-crs_5;17624;1620
57326;final-crs_6;16638;863
57331;meat_1;18237;
57338;meat_0;18268;
57339;final-crs_0;17626;513
57340;final-crs_3;16639;739
57378;meat_1;18271;
57379;final-crs_8;16640;533
57403;meat_0;18272;
57417;final-crs_12;16642;294
57418;final-crs_11;16644;324
57421;final-crs_2;16647;1443
57426;final-crs_4;16649;402
57432;meat_1;18275;
57439;final-crs_9;16650;837
57459;meat_0;18277;
57470;final-crs_10;16651;778
57486;meat_1;18280;
57502;final-crs_1;16653;1632
57509;meat_0;18281;
57532;meat_1;18282;
57541;final-crs_7;18117;208
57543;final-crs_5;18118;536
57552;gate-keeper;20579;
57556;final-crs_6;18127;726
57562;final-crs_0;18120;181
57566;meat_0;18283;
57577;final-crs_3;16658;418
57598;meat_1;18285;
57621;meat_0;18287;
57632;final-crs_8;18123;730
57640;final-crs_2;18125;638
57652;final-crs_12;18128;822
57657;meat_1;18289;
57660;final-crs_9;18143;950
57661;final-crs_4;18129;218
57667;final-crs_11;18130;549
57680;meat_0;18293;
57711;final-crs_1;16660;504
57715;meat_1;18294;
57738;meat_0;18296;
57757;final-crs_10;18156;644
57768;meat_1;18301;
57788;final-crs_7;18131;132
57800;final-crs_5;18132;537
57800;meat_0;18302;
57816;final-crs_0;18164;238
57819;final-crs_6;18133;174
57827;meat_1;18304;
57853;meat_0;18306;
57864;gate-keeper;20635;
57865;gate-keeper;20636;
57869;final-crs_2;18134;121
57870;vege_0;20635;
57881;final-crs_3;18135;160
57884;final-crs_9;18172;862
57885;final-crs_11;18138;591
57891;meat_1;18311;
57900;final-crs_12;18179;1907
57905;final-crs_8;18139;1716
57910;meat_0;18312;
57943;gate-keeper;20649;
57944;gate-keeper;20650;
57946;vege_1;20649;
57950;meat_1;18319;
57956;final-crs_1;18140;1453
57965;meat_0;18324;
57970;final-crs_10;18189;2001
57972;final-crs_4;18193;873
58009;meat_1;18326;
58025;meat_0;18328;
58031;final-crs_7;18141;432
58045;final-crs_0;16664;777
58049;final-crs_5;18147;1227
58078;meat_0;18336;
58079;meat_1;18343;
58084;final-crs_3;18198;427
58085;final-crs_9;18148;1170
58097;final-crs_6;18202;1386
58118;final-crs_2;18149;312
58130;meat_1;18344;
58132;final-crs_11;18208;643
58134;meat_0;18346;
58148;gate-keeper;20685;
58149;final-crs_12;16666;121
58149;gate-keeper;20686;
58150;gate-keeper;20687;
58153;vege_1;20687;
58162;final-crs_8;18151;447
58186;meat_1;18353;
58187;final-crs_4;18152;333
58198;final-crs_1;18215;219
58198;meat_0;18354;
58226;final-crs_10;18153;794
58238;meat_1;18355;
58241;final-crs_0;18159;172
58259;meat_0;18367;
58291;final-crs_7;18222;470
58296;gate-keeper;20712;
58297;final-crs_6;18223;892
58300;final-crs_5;18160;736
58300;vege_1;20712;
58308;meat_1;18369;
58318;meat_0;18371;
58321;final-crs_9;18162;1375
58334;final-crs_2;18226;555
58344;final-crs_3;18232;464
58366;final-crs_11;18163;1617
58369;meat_1;18381;
58375;meat_0;18382;
58394;final-crs_12;18240;1217
58398;final-crs_1;18165;395
58400;final-crs_4;18169;972
58417;gate-keeper;20731;
58418;gate-keeper;20732;
58419;gate-keeper;20733;
58420;final-crs_8;18244;2030
58420;gate-keeper;20734;
58421;gate-keeper;20735;
58422;vege_1;20732;
58425;vege_0;20733;
58427;final-crs_10;16670;676
58429;meat_1;18383;
58438;meat_0;18387;
58453;final-crs_0;18248;239
58492;meat_1;18388;
58506;meat_0;18392;
58513;final-crs_6;18170;315
58529;final-crs_7;18175;424
58542;final-crs_5;18176;1047
58543;final-crs_9;18177;1092
58557;meat_1;18397;
58567;meat_0;18402;
58576;final-crs_2;18263;1011
58601;final-crs_3;18178;1684
58608;final-crs_1;16671;419
58616;final-crs_4;18183;479
58620;meat_1;18403;
58621;final-crs_11;18184;1335
58625;meat_0;18404;
58632;final-crs_12;18185;817
58645;final-crs_8;18284;1637
58673;meat_0;18413;
58677;meat_1;18419;
58679;final-crs_10;18186;165
58683;gate-keeper;21225;
58684;gate-keeper;21226;
58685;gate-keeper;21227;
58686;gate-keeper;21228;
58687;frui_1;21226;
58687;gate-keeper;21229;
58688;gate-keeper;21230;
58689;gate-keeper;21231;
58690;vege_0;21225;
58690;gate-keeper;21232;
58691;gate-keeper;21233;
58692;gate-keeper;21234;
58693;gate-keeper;21235;
58694;vege_1;21227;
58694;gate-keeper;21236;
58695;gate-keeper;21237;
58696;gate-keeper;21238;
58697;gate-keeper;21239;
58698;gate-keeper;21240;
58699;gate-keeper;21241;
58700;vege_0;21229;
58700;gate-keeper;21242;
58701;frui_0;21239;
58701;gate-keeper;21243;
58702;gate-keeper;21244;
58703;vege_1;21230;
58703;gate-keeper;21245;
58704;gate-keeper;21246;
58705;gate-keeper;21247;
58706;gate-keeper;21248;
58707;gate-keeper;21249;
58708;vege_0;21231;
58708;gate-keeper;21250;
58709;frui_1;21250;
58709;gate-keeper;21251;
58710;final-crs_0;18188;193
58710;gate-keeper;21252;
58711;vege_1;21232;
58711;gate-keeper;21253;
58712;gate-keeper;21254;
58713;gate-keeper;21255;
58714;frui_0;21251;
58714;gate-keeper;21256;
58715;gate-keeper;21257;
58716;frui_1;21254;
58716;gate-keeper;21258;
58717;vege_0;21233;
58717;gate-keeper;21259;
58718;gate-keeper;21260;
58719;vege_1;21234;
58719;gate-keeper;21261;
58720;gate-keeper;21262;
58721;gate-keeper;21263;
58722;gate-keeper;21264;
58723;gate-keeper;21265;
58724;gate-keeper;21266;
58725;gate-keeper;21267;
58726;vege_0;21235;
58726;gate-keeper;21268;
58727;gate-keeper;21269;
58728;gate-keeper;21270;
58729;vege_1;21236;
58729;gate-keeper;21271;
58730;gate-keeper;21272;
58731;gate-keeper;21273;
58732;gate-keeper;21274;
58733;gate-keeper;21275;
58734;vege_0;21237;
58734;gate-keeper;21276;
58735;gate-keeper;21277;
58736;gate-keeper;21278;
58737;gate-keeper;21279;
58738;gate-keeper;21280;
58739;vege_1;21238;
58739;gate-keeper;21281;
58740;gate-keeper;21282;
58741;gate-keeper;21283;
58742;frui_0;21282;
58742;meat_0;18421;
58742;gate-keeper;21284;
58743;vege_0;21241;
58743;gate-keeper;21285;
58744;meat_1;18422;
58744;gate-keeper;21286;
58745;final-crs_6;18191;1272
58745;gate-keeper;21287;
58746;frui_1;21284;
58746;gate-keeper;21288;
58747;gate-keeper;21289;
58748;frui_0;21288;
58748;gate-keeper;21290;
58749;vege_1;21242;
58749;gate-keeper;21291;
58750;gate-keeper;21292;
58751;gate-keeper;21293;
58752;gate-keeper;21294;
58753;vege_0;21243;
58753;gate-keeper;21295;
58754;gate-keeper;21296;
58755;gate-keeper;21297;
58756;gate-keeper;21298;
58757;gate-keeper;21299;
58758;vege_1;21244;
58758;gate-keeper;21300;
58759;gate-keeper;21301;
58760;gate-keeper;21302;
58761;gate-keeper;21303;
58762;vege_0;21245;
58762;gate-keeper;21304;
58763;gate-keeper;21305;
58764;gate-keeper;21306;
58765;frui_1;21306;
58765;gate-keeper;21307;
58766;gate-keeper;21308;
58767;gate-keeper;21309;
58768;gate-keeper;21310;
58769;vege_1;21246;
58769;frui_0;21310;
58769;gate-keeper;21311;
58770;gate-keeper;21312;
58771;vege_0;21247;
58771;gate-keeper;21313;
58772;gate-keeper;21314;
58773;gate-keeper;21315;
58774;gate-keeper;21316;
58775;gate-keeper;21317;
58776;gate-keeper;21318;
58777;gate-keeper;21319;
58778;vege_1;21249;
58778;gate-keeper;21320;
58779;frui_1;21320;
58779;gate-keeper;21321;
58780;gate-keeper;21322;
58781;vege_0;21252;
58781;gate-keeper;21323;
58782;gate-keeper;21324;
58783;gate-keeper;21325;
58784;gate-keeper;21326;
58785;gate-keeper;21327;
58786;vege_1;21253;
58786;gate-keeper;21328;
58787;gate-keeper;21329;
58788;frui_0;21328;
58788;gate-keeper;21330;
58789;gate-keeper;21331;
58790;vege_0;21257;
58790;gate-keeper;21332;
58791;gate-keeper;21333;
58792;gate-keeper;21334;
58793;gate-keeper;21335;
58794;gate-keeper;21336;
58795;meat_1;18424;
58795;gate-keeper;21337;
58796;vege_1;21258;
58796;gate-keeper;21338;
58797;final-crs_2;18192;1608
58797;gate-keeper;21339;
58798;gate-keeper;21340;
58799;gate-keeper;21341;
58800;vege_0;21259;
58800;meat_0;18426;
58800;gate-keeper;21342;
58801;gate-keeper;21343;
58802;frui_0;21341;
58802;gate-keeper;21344;
58803;gate-keeper;21345;
58804;gate-keeper;21346;
58805;final-crs_9;18194;156
58805;vege_1;21260;
58805;gate-keeper;21347;
58806;gate-keeper;21348;
58807;final-crs_5;16677;348
58807;gate-keeper;21349;
58808;final-crs_7;18195;1072
58808;gate-keeper;21350;
58809;vege_0;21261;
58809;gate-keeper;21351;
58810;gate-keeper;21352;
58811;gate-keeper;21353;
58812;gate-keeper;21354;
58813;gate-keeper;21355;
58814;gate-keeper;21356;
58815;vege_1;21262;
58815;gate-keeper;21357;
58816;gate-keeper;21358;
58817;gate-keeper;21359;
58818;frui_1;21357;
58818;gate-keeper;21360;
58819;vege_0;21263;
58819;gate-keeper;21361;
58820;gate-keeper;21362;
58821;frui_0;21361;
58821;gate-keeper;21363;
58822;gate-keeper;21364;
58823;gate-keeper;21365;
58824;gate-keeper;21366;
58825;vege_1;21264;
58825;gate-keeper;21367;
58826;gate-keeper;21368;
58827;gate-keeper;21369;
58828;gate-keeper;21370;
58829;vege_0;21266;
58829;gate-keeper;21371;
58830;gate-keeper;21372;
58831;gate-keeper;21373;
58833;final-crs_11;18197;344
58835;vege_1;21267;
58836;final-crs_3;18315;442
58838;vege_0;21268;
58843;vege_1;21269;
58847;vege_0;21274;
58852;vege_1;21275;
58855;final-crs_1;18203;1007
58855;meat_1;18428;
58858;vege_0;21277;
58861;vege_1;21278;
58868;vege_0;21279;
58868;meat_0;18432;
58871;vege_1;21280;
58876;vege_0;21285;
58878;final-crs_12;18207;316
58880;final-crs_4;18320;82
58880;vege_1;21287;
58888;final-crs_8;18321;382
58888;vege_0;21291;
58890;final-crs_10;18209;1230
58890;vege_1;21292;
58898;vege_0;21293;
58900;vege_1;21296;
58907;vege_0;21298;
58907;vege_1;21299;
58917;vege_0;21302;
58917;vege_1;21303;
58917;meat_1;18433;
58925;meat_0;18436;
58926;vege_1;21304;
58928;vege_0;21309;
58935;vege_0;21311;
58935;vege_1;21313;
58938;final-crs_0;18210;1252
58944;vege_1;21314;
58945;vege_0;21317;
58952;gate-keeper;21777;
58953;vege_1;21318;
58954;vege_0;21319;
58962;vege_1;21321;
58965;vege_0;21322;
58968;meat_1;18438;
58972;vege_1;21323;
58975;vege_0;21330;
58981;vege_1;21331;
58982;final-crs_6;18331;112
58983;vege_0;21333;
58985;gate-keeper;21780;
58986;gate-keeper;21781;
58987;gate-keeper;21782;
58992;vege_1;21334;
58992;meat_0;18439;
58993;vege_0;21335;
59001;vege_1;21336;
59002;vege_0;21340;
59003;final-crs_9;18332;347
59010;vege_1;21342;
59012;vege_0;21344;
59019;vege_1;21346;
59021;final-crs_5;16678;254
59022;vege_0;21347;
59028;vege_1;21348;
59032;vege_0;21349;
59036;meat_1;18440;
59037;final-crs_7;18211;74
59038;vege_1;21351;
59042;vege_0;21353;
59047;vege_1;21355;
59052;vege_0;21358;
59057;vege_1;21359;
59059;meat_0;18442;
59061;vege_0;21360;
59066;final-crs_2;18335;525
59068;vege_1;21362;
59072;vege_0;21363;
59075;final-crs_3;18340;1884
59078;vege_1;21364;
59082;vege_0;21365;
59086;final-crs_11;18212;895
59087;vege_1;21366;
59090;vege_0;21367;
59094;meat_1;18443;
59095;vege_1;21368;
59096;final-crs_10;18342;880
59099;vege_0;21369;
59100;final-crs_12;18218;1588
59104;vege_1;21372;
59105;final-crs_1;18351;225
59109;vege_0;21777;
59113;vege_1;21780;
59119;vege_0;21782;
59126;meat_0;18446;
59128;final-crs_4;18219;244
59130;final-crs_8;18360;169
59159;meat_1;18448;
59174;final-crs_0;18220;1245
59183;meat_0;18450;
59210;meat_1;18452;
59212;final-crs_6;18221;1979
59246;meat_0;18455;
59256;final-crs_2;18363;744
59261;meat_1;18460;
59264;final-crs_9;18224;527
59268;final-crs_5;16684;523
59280;final-crs_7;18233;223
59297;meat_0;18463;
59310;final-crs_1;18374;465
59314;final-crs_11;18234;972
59321;final-crs_3;18377;848
59324;meat_1;18466;
59329;final-crs_10;18236;456
59337;final-crs_12;18378;194
59351;meat_0;20244;
59377;final-crs_8;18238;824
59379;meat_1;20416;
59387;final-crs_4;18390;725
59408;final-crs_0;18239;1243
59415;meat_0;20579;
59434;meat_1;20636;
59448;final-crs_6;18241;503
59475;meat_0;20650;
59483;final-crs_7;18395;2267
59486;final-crs_9;18242;683
59487;meat_1;20685;
59500;final-crs_2;16694;558
59513;final-crs_3;18243;650
59532;final-crs_5;18245;571
59542;final-crs_1;18411;113
59542;meat_0;20686;
59543;meat_1;20731;
59547;final-crs_11;18246;937
59570;final-crs_12;18247;971
59590;meat_1;20734;
59594;final-crs_10;18425;1010
59608;meat_0;20735;
59611;final-crs_8;18249;924
59643;meat_1;21228;
59666;final-crs_4;18429;120
59672;final-crs_0;16695;449
59675;meat_0;21240;
59688;final-crs_6;18250;1143
59709;final-crs_1;18435;586
59711;meat_1;21248;
59719;final-crs_9;18251;372
59741;meat_0;21255;
59751;final-crs_7;18252;693
59764;gate-keeper;21925;
59767;vege_1;21925;
59769;meat_1;21256;
59772;final-crs_2;18444;179
59789;final-crs_3;18253;826
59803;meat_0;21265;
59804;final-crs_11;18454;265
59805;final-crs_10;18254;1274
59806;final-crs_5;18255;295
59815;final-crs_12;18456;119
59819;meat_1;21270;
59860;final-crs_8;18457;1452
59871;meat_0;21271;
59886;meat_1;21272;
59917;final-crs_6;18256;1816
59919;final-crs_0;16696;534
59924;final-crs_4;18257;1191
59930;meat_0;21273;
59942;final-crs_9;18469;106
59954;meat_1;21276;
59956;final-crs_1;18258;922
59985;final-crs_7;18470;801
59997;meat_0;21281;
60009;final-crs_3;18259;443
60010;final-crs_2;18260;999
60011;meat_1;21283;
60014;final-crs_10;18261;155
60023;final-crs_11;16703;1239
60048;final-crs_12;20132;1050
60051;final-crs_5;18262;719
60053;meat_0;21286;
60063;meat_1;21289;
60083;final-crs_8;18264;1731
60117;meat_0;21290;
60117;meat_1;21294;
60156;final-crs_9;18265;261
60160;final-crs_6;18266;1197
60163;final-crs_0;18267;229
60169;final-crs_1;18269;406
60173;meat_0;21295;
60179;meat_1;21297;
60193;final-crs_4;18270;815
60226;final-crs_7;18273;233
60232;meat_0;21300;
60234;meat_1;21301;
60246;final-crs_3;16704;831
60250;final-crs_2;18274;1489
60259;final-crs_11;18276;1360
60271;final-crs_10;18278;427
60291;meat_0;21305;
60295;final-crs_5;18279;206
60296;meat_1;21307;
60310;final-crs_12;18286;292
60316;final-crs_8;16706;2500
60361;meat_0;21308;
60364;meat_1;21312;
60372;final-crs_1;18288;272
60375;final-crs_6;18290;321
60397;gate-keeper;22187;
60398;gate-keeper;22188;
60399;gate-keeper;22189;
60400;final-crs_0;18291;850
60403;vege_0;22188;
60406;vege_1;22189;
60416;final-crs_9;18292;1495
60419;meat_0;21315;
60423;meat_1;21316;
60444;final-crs_4;18295;496
60458;final-crs_7;18297;783
60477;meat_0;21324;
60484;meat_1;21325;
60498;final-crs_11;18298;1309
60501;final-crs_2;16707;157
60506;final-crs_3;18299;1456
60509;final-crs_5;18300;139
60529;final-crs_10;18303;407
60541;meat_0;21326;
60544;meat_1;21327;
60567;final-crs_12;18305;145
60570;final-crs_8;18307;250
60600;meat_1;21329;
60604;final-crs_6;18308;714
60613;meat_0;21332;
60631;final-crs_1;16708;587
60657;final-crs_0;18309;1184
60658;meat_1;21337;
60665;final-crs_9;18310;744
60672;meat_0;21338;
60713;meat_1;21339;
60719;final-crs_7;18313;1637
60722;final-crs_4;18314;1220
60733;meat_0;21343;
60740;final-crs_5;18316;1117
60741;final-crs_3;18317;968
60750;final-crs_2;16716;1653
60759;gate-keeper;22255;
60762;vege_1;22255;
60777;meat_1;21345;
60781;meat_0;21350;
60783;final-crs_11;18318;123
60784;final-crs_10;18322;662
60797;final-crs_6;18323;1819
60811;final-crs_12;18325;671
60828;meat_1;21352;
60830;final-crs_8;18327;395
60838;meat_0;21354;
60865;final-crs_1;18329;470
60878;final-crs_9;18330;1323
60889;meat_0;21356;
60894;meat_1;21370;
60897;final-crs_0;18333;399
60939;final-crs_4;16717;1844
60945;meat_1;21371;
60948;meat_0;21373;
60971;final-crs_5;18334;1895
60976;final-crs_2;18337;411
60989;final-crs_3;18338;591
60999;final-crs_7;18339;205
61003;meat_1;21781;
61006;final-crs_6;16719;1301
61014;final-crs_10;18341;813
61016;meat_0;22187;
61021;final-crs_11;18345;713
61043;final-crs_12;18347;746
61072;final-crs_8;18348;187
61096;final-crs_0;18349;945
61100;final-crs_9;18350;1987
61124;final-crs_1;18352;529
61180;final-crs_4;18356;920
61192;final-crs_2;16721;102
61206;final-crs_3;18357;1944
61208;final-crs_5;18358;1388
61218;final-crs_7;18359;1541
61262;final-crs_10;18361;840
61269;final-crs_12;16723;228
61274;final-crs_0;18362;677
61286;final-crs_6;18364;649
61303;final-crs_11;18365;578
61339;final-crs_9;18366;1677
61342;gate-keeper;22361;
61355;final-crs_8;18368;656
61374;final-crs_1;18370;533
61386;meat_0;22361;
61411;final-crs_4;18372;1254
61413;final-crs_2;18373;237
61432;final-crs_5;18375;833
61433;final-crs_7;16726;700
61441;final-crs_3;18376;184
61487;final-crs_12;18379;1112
61503;final-crs_10;18380;1319
61514;final-crs_6;18384;1110
61531;gate-keeper;22394;
61532;gate-keeper;22395;
61533;gate-keeper;22396;
61539;vege_1;22394;
61540;vege_0;22395;
61560;final-crs_11;16728;779
61562;meat_1;22396;
61565;final-crs_0;18385;1709
61598;final-crs_1;18386;1138
61604;final-crs_8;18389;1276
61631;final-crs_9;18391;1010
61636;gate-keeper;22415;
61637;final-crs_4;18393;767
61643;vege_0;22415;
61654;final-crs_5;18394;462
61661;final-crs_7;18396;957
61683;final-crs_2;18398;687
61700;final-crs_3;18399;1270
61717;final-crs_10;18400;803
61733;final-crs_12;16730;515
61761;final-crs_6;18401;1535
61785;final-crs_11;18405;1260
61807;final-crs_8;18406;1152
61852;final-crs_0;16731;526
61890;final-crs_9;18407;872
61902;final-crs_2;18408;1864
61902;final-crs_7;18409;532
61911;final-crs_4;18410;577
61915;final-crs_1;18412;671
61919;final-crs_5;18414;610
61924;final-crs_3;18415;442
61933;final-crs_10;18416;91
61934;gate-keeper;22468;
61935;gate-keeper;22469;
61937;vege_1;22468;
61937;frui_0;22469;
61960;final-crs_12;18417;1246
62008;final-crs_6;18418;986
62010;final-crs_11;18420;530
62026;final-crs_8;16733;1036
62112;final-crs_0;18423;179
62117;final-crs_9;18427;1601
62142;final-crs_5;16736;599
62152;final-crs_2;18430;436
62157;final-crs_1;18431;166
62168;final-crs_7;18434;583
62171;final-crs_4;18437;1650
62193;final-crs_3;18441;485
62204;final-crs_10;18445;1884
62213;final-crs_6;18447;1254
62215;final-crs_11;18449;372
62236;final-crs_12;18451;1241
62257;gate-keeper;22525;
62258;gate-keeper;22526;
62259;gate-keeper;22527;
62260;frui_1;22525;
62262;vege_1;22526;
62265;vege_0;22527;
62272;final-crs_8;18453;878
62303;final-crs_9;16738;672
62335;final-crs_0;18458;1804
62359;final-crs_5;16739;342
62377;final-crs_2;18459;546
62378;final-crs_7;18461;1314
62411;final-crs_3;18462;1448
62432;final-crs_1;18464;933
62445;final-crs_10;18465;1272
62460;final-crs_4;18467;455
62508;final-crs_11;18468;152
62520;final-crs_6;18471;458
62520;final-crs_12;20174;1371
62532;final-crs_8;20184;290
62544;final-crs_0;16742;1147
62554;final-crs_9;20185;754
62575;gate-keeper;22734;
62576;gate-keeper;22735;
62578;final-crs_5;20186;99
62581;vege_0;22734;
62583;vege_1;22735;
62626;final-crs_2;16746;1028
62626;final-crs_7;16747;85
62633;gate-keeper;22744;
62634;gate-keeper;22745;
62638;vege_1;22744;
62640;vege_0;22745;
62662;final-crs_3;20245;878
62674;final-crs_1;20246;715
62690;final-crs_4;16752;676
62694;final-crs_10;16758;333
62754;final-crs_8;16759;574
62760;final-crs_0;16761;245
62771;final-crs_12;17514;1815
62778;final-crs_11;17623;918
62783;final-crs_6;17625;570
62786;final-crs_5;18119;733
62795;final-crs_9;18121;970
62834;final-crs_2;18122;804
62843;final-crs_7;18124;1016
62857;gate-keeper;22932;
62858;gate-keeper;22933;
62859;gate-keeper;22934;
62860;gate-keeper;22935;
62861;gate-keeper;22936;
62862;vege_1;22932;
62862;gate-keeper;22937;
62863;frui_0;22933;
62863;gate-keeper;22938;
62864;gate-keeper;22939;
62865;vege_0;22935;
62865;gate-keeper;22940;
62866;gate-keeper;22941;
62867;gate-keeper;22942;
62868;gate-keeper;22943;
62869;frui_1;22938;
62869;gate-keeper;22944;
62870;frui_0;22942;
62870;gate-keeper;22945;
62871;gate-keeper;22946;
62872;gate-keeper;22947;
62873;vege_1;22936;
62873;meat_1;22934;
62873;gate-keeper;22948;
62874;gate-keeper;22949;
62875;vege_0;22937;
62875;meat_0;22945;
62875;gate-keeper;22950;
62876;frui_1;22948;
62876;gate-keeper;22951;
62877;frui_0;22951;
62877;gate-keeper;22952;
62878;gate-keeper;22953;
62879;gate-keeper;22954;
62880;gate-keeper;22955;
62881;gate-keeper;22956;
62882;gate-keeper;22957;
62883;gate-keeper;22958;
62884;vege_0;22939;
62884;vege_1;22940;
62884;gate-keeper;22959;
62885;gate-keeper;22960;
62886;gate-keeper;22961;
62887;gate-keeper;22962;
62888;gate-keeper;22963;
62889;frui_0;22962;
62889;gate-keeper;22964;
62890;gate-keeper;22965;
62891;gate-keeper;22966;
62892;final-crs_1;20302;1233
62892;gate-keeper;22967;
62893;vege_0;22941;
62893;gate-keeper;22968;
62894;gate-keeper;22969;
62895;vege_1;22943;
62895;gate-keeper;22970;
62896;frui_0;22967;
62896;gate-keeper;22971;
62897;frui_1;22969;
62897;gate-keeper;22972;
62898;gate-keeper;22973;
62899;gate-keeper;22974;
62900;gate-keeper;22975;
62901;vege_0;22944;
62901;gate-keeper;22976;
62902;gate-keeper;22977;
62903;gate-keeper;22978;
62904;vege_1;22946;
62904;gate-keeper;22979;
62905;gate-keeper;22980;
62906;gate-keeper;22981;
62907;gate-keeper;22982;
62908;gate-keeper;22983;
62909;vege_0;22947;
62909;gate-keeper;22984;
62910;gate-keeper;22985;
62911;gate-keeper;22986;
62912;gate-keeper;22987;
62913;gate-keeper;22988;
62914;final-crs_4;18126;306
62914;vege_1;22950;
62914;gate-keeper;22989;
62915;gate-keeper;22990;
62916;gate-keeper;22991;
62917;final-crs_10;18136;1648
62917;gate-keeper;22992;
62918;gate-keeper;22993;
62919;vege_0;22958;
62919;gate-keeper;22994;
62920;gate-keeper;22995;
62921;gate-keeper;22996;
62922;gate-keeper;22997;
62923;frui_1;22997;
62923;gate-keeper;22998;
62924;gate-keeper;22999;
62925;gate-keeper;23000;
62926;final-crs_3;18137;1084
62926;vege_1;22961;
62926;gate-keeper;23001;
62927;gate-keeper;23002;
62928;vege_0;22964;
62928;gate-keeper;23003;
62929;frui_0;23003;
62929;gate-keeper;23004;
62930;gate-keeper;23005;
62931;gate-keeper;23006;
62932;gate-keeper;23007;
62933;meat_1;22949;
62933;gate-keeper;23008;
62934;vege_1;22965;
62934;frui_1;23006;
62934;gate-keeper;23009;
62935;gate-keeper;23010;
62936;gate-keeper;23011;
62937;gate-keeper;23012;
62938;gate-keeper;23013;
62939;vege_0;22966;
62939;gate-keeper;23014;
62940;gate-keeper;23015;
62941;gate-keeper;23016;
62942;meat_0;22952;
62942;gate-keeper;23017;
62943;gate-keeper;23018;
62944;vege_1;22968;
62944;gate-keeper;23019;
62945;gate-keeper;23020;
62946;vege_0;22970;
62946;gate-keeper;23021;
62947;gate-keeper;23022;
62948;gate-keeper;23023;
62949;gate-keeper;23024;
62950;gate-keeper;23025;
62951;gate-keeper;23026;
62952;vege_1;22972;
62952;gate-keeper;23027;
62953;gate-keeper;23028;
62954;gate-keeper;23029;
62955;vege_0;22973;
62955;gate-keeper;23030;
62956;gate-keeper;23031;
62957;gate-keeper;23032;
62958;gate-keeper;23033;
62959;gate-keeper;23034;
62960;gate-keeper;23035;
62961;vege_1;22974;
62961;gate-keeper;23036;
62962;gate-keeper;23037;
62963;gate-keeper;23038;
62964;vege_0;22975;
62964;gate-keeper;23039;
62965;gate-keeper;23040;
62966;gate-keeper;23041;
62967;frui_0;23036;
62967;gate-keeper;23042;
62968;gate-keeper;23043;
62969;gate-keeper;23044;
62970;vege_1;22977;
62970;gate-keeper;23045;
62971;gate-keeper;23046;
62972;gate-keeper;23047;
62973;frui_0;23045;
62973;gate-keeper;23048;
62974;gate-keeper;23049;
62975;vege_0;22978;
62975;gate-keeper;23050;
62976;gate-keeper;23051;
62977;gate-keeper;23052;
62978;gate-keeper;23053;
62979;gate-keeper;23054;
62980;vege_1;22979;
62980;gate-keeper;23055;
62981;gate-keeper;23056;
62982;gate-keeper;23057;
62983;gate-keeper;23058;
62984;gate-keeper;23059;
62985;vege_0;22980;
62985;gate-keeper;23060;
62986;gate-keeper;23061;
62987;gate-keeper;23062;
62988;gate-keeper;23063;
62989;gate-keeper;23064;
62990;frui_0;23063;
62990;meat_1;22953;
62990;gate-keeper;23065;
62991;vege_1;22981;
62991;gate-keeper;23066;
62992;gate-keeper;23067;
62993;gate-keeper;23068;
62994;gate-keeper;23069;
62995;vege_0;22982;
62995;gate-keeper;23070;
62996;final-crs_6;18142;655
62996;meat_0;22954;
62996;gate-keeper;23071;
62997;gate-keeper;23072;
62998;gate-keeper;23073;
62999;gate-keeper;23074;
63000;gate-keeper;23075;
63001;vege_1;22983;
63001;gate-keeper;23076;
63002;gate-keeper;23077;
63003;gate-keeper;23078;
63004;vege_0;22986;
63004;gate-keeper;23079;
63005;gate-keeper;23080;
63010;final-crs_8;20320;1329
63010;vege_1;22987;
63011;final-crs_12;20321;851
63012;final-crs_11;18144;319
63014;vege_0;22988;
63019;vege_1;22989;
63021;vege_0;22991;
63028;vege_1;22994;
63029;final-crs_0;18145;1134
63030;vege_0;22995;
63037;vege_1;22998;
63038;final-crs_5;18146;1380
63038;vege_0;23001;
63040;meat_1;22955;
63042;final-crs_2;18150;524
63046;vege_1;23004;
63048;vege_0;23005;
63056;vege_1;23007;
63056;meat_0;22956;
63057;vege_0;23009;
63066;vege_0;23011;
63067;vege_1;23012;
63076;vege_1;23015;
63077;vege_0;23016;
63085;vege_1;23017;
63086;vege_0;23018;
63088;meat_1;22957;
63093;final-crs_9;18154;186
63093;vege_1;23019;
63097;vege_0;23020;
63103;vege_1;23022;
63106;vege_0;23023;
63113;vege_1;23024;
63113;meat_0;22959;
63116;vege_0;23026;
63123;vege_1;23028;
63124;vege_0;23031;
63125;final-crs_1;18155;869
63132;vege_1;23034;
63134;final-crs_7;20356;563
63134;vege_0;23039;
63140;vege_1;23042;
63144;vege_0;23043;
