time;ckpt;id;money
79973;final-crs_1;27068;257
80738;gate-keeper;27216;
80739;gate-keeper;27217;
80740;vege_1;27216;
80741;final-crs_2;27216;692
80743;vege_0;27217;
80785;final-crs_8;27217;406
80830;gate-keeper;27232;
80831;gate-keeper;27233;
80832;vege_0;27232;
80832;frui_0;27233;
80920;final-crs_0;27232;618
80938;final-crs_6;27233;603
81108;gate-keeper;27434;
81143;meat_0;27434;
81185;final-crs_0;27434;1561
81385;gate-keeper;27485;
81387;vege_1;27485;
81419;final-crs_6;27485;846
81707;gate-keeper;27544;
81723;meat_1;27544;
81729;final-crs_10;27544;546
81991;gate-keeper;27746;
82007;meat_0;27746;
82027;final-crs_7;27746;1009
82538;gate-keeper;27845;
82539;gate-keeper;27846;
82543;vege_0;27845;
82543;vege_1;27846;
82553;final-crs_12;27845;351
82563;gate-keeper;27850;
82564;gate-keeper;27851;
82571;vege_1;27850;
82591;final-crs_6;27846;436
82598;meat_1;27851;
82625;final-crs_10;27850;1464
82630;final-crs_11;27851;1130
83558;gate-keeper;28027;
83559;gate-keeper;28028;
83560;gate-keeper;28029;
83561;gate-keeper;28030;
83562;gate-keeper;28031;
83563;frui_1;28030;
83563;meat_1;28027;
83565;vege_0;28031;
83579;final-crs_1;28030;388
83602;meat_0;28028;
83620;final-crs_9;28027;1101
83624;meat_1;28029;
83627;final-crs_5;28031;163
83643;final-crs_11;28028;731
83651;final-crs_4;28029;614
83712;gate-keeper;28208;
83713;frui_0;28208;
83713;gate-keeper;28209;
83714;frui_1;28209;
83724;final-crs_8;28208;513
83735;final-crs_12;28209;732
84008;gate-keeper;28411;
84009;gate-keeper;28412;
84010;gate-keeper;28413;
84013;vege_1;28411;
84014;vege_0;28412;
84016;frui_0;28413;
84026;final-crs_1;28411;453
84032;final-crs_6;28412;327
84082;final-crs_11;28413;654
84088;gate-keeper;28422;
84089;gate-keeper;28423;
84090;vege_0;28422;
84090;gate-keeper;28424;
84091;gate-keeper;28425;
84092;gate-keeper;28426;
84093;gate-keeper;28427;
84095;vege_1;28423;
84100;vege_0;28424;
84105;vege_1;28426;
84110;vege_0;28427;
84116;meat_0;28425;
84120;final-crs_9;28422;706
84124;final-crs_4;28423;696
84144;final-crs_7;28424;1157
84169;final-crs_3;28426;1717
84171;final-crs_0;28427;510
84229;final-crs_8;28425;1628
84363;gate-keeper;28476;
84369;meat_1;28476;
84374;final-crs_0;28476;641
84383;gate-keeper;28480;
84387;vege_0;28480;
84430;final-crs_3;28480;117
84684;gate-keeper;28533;
84685;gate-keeper;28534;
84699;meat_0;28533;
84711;final-crs_5;28533;2322
84736;meat_1;28534;
84740;final-crs_12;28534;1523
85589;gate-keeper;28846;
85590;vege_1;28846;
85590;gate-keeper;28847;
85593;final-crs_0;28846;559
85597;vege_0;28847;
85657;final-crs_12;28847;683
85888;gate-keeper;28899;
85889;gate-keeper;28900;
85890;gate-keeper;28901;
85891;gate-keeper;28902;
85893;vege_0;28900;
85895;vege_1;28901;
85903;vege_0;28902;
85906;meat_0;28899;
85920;final-crs_6;28900;779
85931;final-crs_5;28901;579
85931;final-crs_10;28902;630
85941;final-crs_2;28899;710
86174;gate-keeper;29102;
86175;gate-keeper;29103;
86176;vege_0;29102;
86176;gate-keeper;29104;
86182;vege_1;29104;
86186;final-crs_10;29102;935
86209;final-crs_9;29104;973
86216;meat_0;29103;
86234;final-crs_3;29103;1890
