time;ckpt;id;money
56430;final-crs_0;15242;1076
56432;final-crs_10;16494;794
56456;final-crs_6;15244;864
56471;final-crs_8;16499;1051
56493;final-crs_9;15246;1083
56525;final-crs_12;15247;607
56563;final-crs_5;15248;879
56599;final-crs_1;15250;746
56642;final-crs_10;14669;213
56643;final-crs_7;15253;902
56648;final-crs_6;15254;244
56652;final-crs_2;15256;487
56654;final-crs_0;15258;400
56661;final-crs_4;15259;922
56664;final-crs_3;15260;724
56683;final-crs_11;14672;412
56696;final-crs_8;15261;712
56730;final-crs_9;15262;521
56771;gate-keeper;20437;
56772;gate-keeper;20438;
56773;vege_0;20438;
56775;final-crs_12;15265;60
56778;meat_1;20437;
56806;final-crs_5;15266;538
56848;final-crs_0;15268;1344
56861;final-crs_1;14674;1322
56874;final-crs_6;15269;1090
56876;final-crs_7;15270;994
56879;final-crs_10;15273;100
56897;final-crs_3;15274;1105
56908;final-crs_4;15275;110
56918;final-crs_2;15276;1007
56944;final-crs_11;14676;480
56949;final-crs_9;15278;132
56966;final-crs_12;15279;816
57001;final-crs_8;15280;355
57013;gate-keeper;20481;
57014;frui_1;20481;
57014;gate-keeper;20482;
57017;vege_0;20482;
57061;final-crs_3;15281;112
57067;final-crs_0;15282;681
57090;final-crs_5;15283;365
57109;final-crs_10;15284;1033
57114;final-crs_7;15286;507
57123;final-crs_1;14681;1900
57147;final-crs_6;15287;781
57157;final-crs_4;15288;1603
57177;final-crs_2;14682;776
57187;final-crs_8;15289;184
57191;final-crs_11;15291;885
57192;final-crs_9;15292;192
57249;final-crs_12;15293;1499
57290;gate-keeper;20527;
57291;gate-keeper;20528;
57292;meat_1;20527;
57292;gate-keeper;20529;
57293;gate-keeper;20530;
57294;gate-keeper;20531;
57299;vege_0;20531;
57303;final-crs_3;15294;1500
57320;meat_0;20528;
57326;final-crs_0;15295;1008
57337;final-crs_10;15296;207
57343;meat_1;20529;
57352;final-crs_5;15297;1284
57364;final-crs_7;15300;1144
57367;final-crs_6;14683;189
57374;final-crs_4;15301;660
57379;final-crs_11;15307;1712
57385;meat_0;20530;
57389;final-crs_1;16448;587
57406;final-crs_2;16449;682
57425;final-crs_9;14685;1660
57452;final-crs_12;16451;776
57471;final-crs_8;16452;1894
57553;final-crs_10;16453;1457
57556;final-crs_3;16454;1073
57564;final-crs_0;16457;1625
57579;final-crs_6;16458;383
57581;final-crs_11;16459;966
57582;final-crs_4;14686;134
57587;final-crs_7;16461;490
57592;gate-keeper;20586;
57598;vege_0;20586;
57615;final-crs_5;16463;249
57638;final-crs_2;16465;888
57661;final-crs_9;16469;218
57682;final-crs_1;16473;754
57703;final-crs_12;14690;307
57729;final-crs_8;16474;1907
57780;final-crs_4;16475;90
57796;final-crs_0;16476;836
57826;final-crs_7;16479;905
57829;final-crs_6;14693;174
57830;final-crs_10;16481;850
57840;final-crs_3;16482;1458
57871;final-crs_5;16483;1005
57872;final-crs_1;16485;743
57874;final-crs_9;16489;1110
57876;final-crs_11;16491;1437
57890;gate-keeper;20640;
57901;final-crs_2;16565;489
57915;meat_1;20640;
57917;gate-keeper;20642;
57918;gate-keeper;20643;
57919;gate-keeper;20644;
57920;vege_1;20642;
57920;meat_0;20643;
57920;gate-keeper;20645;
57922;final-crs_12;16492;458
57925;vege_0;20645;
57961;final-crs_8;14694;1096
57972;meat_1;20644;
57979;final-crs_4;16493;1519
58038;final-crs_7;16497;1635
58061;final-crs_0;16498;202
58066;final-crs_10;16500;229
58077;final-crs_3;14697;271
58101;final-crs_6;16501;398
58113;final-crs_9;16503;732
58116;final-crs_5;16566;1481
58149;final-crs_1;16567;2026
58152;final-crs_11;14699;1536
58162;final-crs_12;14704;583
58175;final-crs_2;14706;2148
58227;final-crs_4;14713;1085
58239;final-crs_8;14716;90
58296;final-crs_0;14720;285
58305;final-crs_9;14722;920
58316;final-crs_7;14725;1420
58316;final-crs_10;14729;1090
58337;final-crs_3;17423;644
58352;final-crs_1;14730;2116
58356;final-crs_6;14731;2236
58373;final-crs_5;14734;1146
58375;final-crs_11;14736;1703
58375;final-crs_12;14740;83
58434;final-crs_2;14746;1008
58455;final-crs_4;14751;1029
58476;final-crs_8;15167;1455
58531;final-crs_0;15168;102
58536;final-crs_9;17468;224
58540;final-crs_7;15170;482
58548;final-crs_10;17474;186
58569;final-crs_6;17475;486
58569;gate-keeper;20761;
58571;vege_1;20761;
58595;final-crs_5;15171;536
58599;final-crs_3;15173;1240
58604;final-crs_1;15175;603
58608;gate-keeper;20768;
58612;final-crs_12;15184;275
58617;vege_1;20768;
58626;final-crs_11;15186;284
58642;final-crs_2;15188;297
58689;final-crs_4;15191;365
58708;final-crs_8;15196;470
58731;final-crs_10;15202;958
58739;final-crs_7;17522;1346
58743;final-crs_0;17523;817
58776;final-crs_6;17524;443
58801;final-crs_12;15206;654
58807;final-crs_9;15210;1053
58823;final-crs_11;15211;418
58835;final-crs_1;15212;668
58844;final-crs_3;15216;168
58862;final-crs_5;15218;63
58902;final-crs_2;15221;584
58926;final-crs_4;15223;935
58936;final-crs_8;17563;1310
58967;final-crs_0;17564;171
58990;final-crs_10;17566;420
58992;final-crs_7;15225;763
59020;final-crs_9;15230;1090
59027;final-crs_6;15231;184
59057;final-crs_5;15233;103
59063;final-crs_3;15235;114
59065;final-crs_11;15238;609
59074;final-crs_12;15239;336
59088;gate-keeper;21800;
59089;gate-keeper;21801;
59090;gate-keeper;21802;
59091;frui_0;21800;
59092;vege_1;21801;
59103;meat_1;21802;
59119;final-crs_1;15241;1274
59160;final-crs_4;17611;1106
59165;final-crs_2;15243;946
59166;final-crs_0;15245;610
59211;final-crs_7;15249;1569
59213;final-crs_8;15251;264
59243;final-crs_9;15255;592
59264;final-crs_10;15257;1015
59268;final-crs_5;15264;336
59273;final-crs_11;15267;269
59292;final-crs_6;15272;262
59311;final-crs_3;15277;266
59343;final-crs_1;15285;316
59344;final-crs_12;15298;117
59384;final-crs_0;15299;1092
59392;gate-keeper;21856;
59393;vege_0;21856;
59393;gate-keeper;21857;
59394;gate-keeper;21858;
59395;vege_1;21858;
59410;meat_1;21857;
59414;final-crs_4;15303;512
59432;final-crs_2;15304;226
59471;final-crs_7;15305;1079
59478;final-crs_3;16450;569
59490;final-crs_5;16456;638
59493;final-crs_8;16460;299
59511;final-crs_9;16462;1441
59524;final-crs_6;16464;526
59524;final-crs_11;16468;1281
59532;final-crs_10;20116;305
59560;final-crs_12;20117;895
59595;gate-keeper;21894;
59596;gate-keeper;21895;
59597;gate-keeper;21896;
59599;vege_1;21894;
59600;final-crs_1;16472;890
59601;vege_0;21895;
59607;final-crs_0;16477;1747
59609;meat_0;21896;
59641;final-crs_4;16486;64
59665;gate-keeper;21908;
59667;vege_1;21908;
59671;final-crs_2;16487;1730
59705;final-crs_3;20133;891
59708;final-crs_8;20134;1119
59722;final-crs_7;20135;786
59724;final-crs_5;20136;728
59747;final-crs_9;16488;636
59774;final-crs_11;16490;1210
59783;final-crs_1;16495;699
59787;final-crs_10;16496;69
59789;final-crs_6;16502;780
59791;final-crs_12;16504;1371
59813;final-crs_0;20170;102
59877;final-crs_4;17467;814
59902;final-crs_2;17565;62
59934;gate-keeper;21954;
59935;gate-keeper;21955;
59936;gate-keeper;21956;
59937;vege_0;21956;
59937;frui_1;21954;
59943;final-crs_7;17610;985
59945;final-crs_3;20167;486
59948;meat_1;21955;
59949;final-crs_8;20217;894
59990;final-crs_6;20261;1424
60000;final-crs_5;20438;1245
60017;final-crs_9;20437;210
60031;final-crs_11;20481;1007
60036;final-crs_0;20482;590
60040;final-crs_12;20527;1207
60072;final-crs_1;20531;716
60075;final-crs_10;20528;84
60147;final-crs_4;20529;341
60163;final-crs_2;20530;1081
60175;final-crs_8;20586;623
60179;final-crs_6;20640;205
60189;final-crs_7;20642;586
60207;final-crs_3;20643;1686
60215;final-crs_5;20645;706
60237;final-crs_9;20644;1187
60249;gate-keeper;22161;
60250;vege_1;22161;
60250;gate-keeper;22162;
60257;final-crs_12;20761;174
60257;vege_0;22162;
60267;final-crs_11;20768;688
60281;final-crs_0;21800;691
60307;final-crs_1;21801;744
60333;final-crs_10;21802;615
60373;final-crs_2;21856;120
60394;final-crs_8;21858;961
60399;final-crs_4;21857;336
60406;final-crs_3;21894;1096
60426;final-crs_6;21895;700
60440;final-crs_5;21896;246
60440;final-crs_9;21908;713
60456;final-crs_7;21956;1476
60496;final-crs_11;21954;1267
60501;final-crs_12;21955;618
60532;gate-keeper;22214;
60550;meat_1;22214;
60551;final-crs_0;22161;965
60563;final-crs_1;22162;1430
60596;final-crs_10;22214;226
60660;gate-keeper;22238;
60661;vege_1;22238;
60666;final-crs_3;22238;561
61205;gate-keeper;22332;
61206;gate-keeper;22333;
61207;gate-keeper;22334;
61208;gate-keeper;22335;
61209;gate-keeper;22336;
61210;vege_0;22334;
61212;vege_1;22335;
61218;meat_1;22332;
61220;vege_1;22336;
61235;gate-keeper;22341;
61238;vege_1;22341;
61244;meat_0;22333;
61252;final-crs_0;22334;354
61262;final-crs_1;22335;417
61283;final-crs_2;22332;88
61339;final-crs_8;22336;225
61343;final-crs_4;22341;133
61346;final-crs_9;22333;980
61624;gate-keeper;22413;
61649;meat_1;22413;
61659;final-crs_3;22413;774
61750;gate-keeper;22434;
61751;gate-keeper;22435;
61753;vege_0;22435;
61757;meat_1;22434;
61774;final-crs_2;22435;867
61791;final-crs_8;22434;1294
61991;gate-keeper;22478;
61992;gate-keeper;22479;
61993;vege_0;22478;
62001;meat_0;22479;
62018;final-crs_2;22478;88
62037;final-crs_4;22479;480
62300;gate-keeper;22535;
62301;vege_0;22535;
62306;final-crs_4;22535;214
62431;gate-keeper;22709;
62432;vege_0;22709;
62455;final-crs_6;22709;1097
62586;gate-keeper;22736;
62587;gate-keeper;22737;
62592;vege_0;22736;
62592;vege_1;22737;
62622;final-crs_12;22736;98
62623;final-crs_1;22737;880
62859;gate-keeper;23081;
62860;gate-keeper;23082;
62861;gate-keeper;23083;
62862;gate-keeper;23084;
62863;vege_0;23081;
62863;gate-keeper;23085;
62864;frui_0;23084;
62864;gate-keeper;23086;
62866;final-crs_12;23081;153
62866;vege_1;23082;
62868;final-crs_1;23084;644
62872;vege_0;23085;
62880;meat_0;23083;
62881;final-crs_6;23082;1262
62888;meat_1;23086;
62897;final-crs_5;23085;1372
62952;final-crs_8;23083;1079
62956;final-crs_2;23086;505
63168;gate-keeper;23141;
63169;gate-keeper;23142;
63177;meat_1;23141;
63178;vege_0;23142;
63206;final-crs_2;23141;381
63210;final-crs_8;23142;599
63436;gate-keeper;23191;
63446;meat_0;23191;
63453;final-crs_5;23191;1270
63778;gate-keeper;23252;
63779;gate-keeper;23253;
63780;gate-keeper;23254;
63782;vege_1;23252;
63784;vege_0;23253;
63791;vege_1;23254;
63810;final-crs_2;23252;502
63812;final-crs_6;23253;2018
63853;final-crs_7;23254;311
64319;gate-keeper;23352;
64320;frui_1;23352;
64326;final-crs_11;23352;1480
64531;gate-keeper;23382;
64532;gate-keeper;23383;
64533;frui_0;23383;
64533;gate-keeper;23384;
64534;vege_0;23382;
64534;gate-keeper;23385;
64535;meat_1;23385;
64535;gate-keeper;23386;
64536;gate-keeper;23387;
64537;vege_1;23384;
64537;gate-keeper;23388;
64538;gate-keeper;23389;
64539;gate-keeper;23390;
64540;gate-keeper;23391;
64541;gate-keeper;23392;
64542;vege_0;23386;
64542;gate-keeper;23393;
64543;gate-keeper;23394;
64544;gate-keeper;23395;
64545;gate-keeper;23396;
64546;gate-keeper;23397;
64547;vege_1;23388;
64547;gate-keeper;23398;
64548;gate-keeper;23399;
64549;gate-keeper;23400;
64550;gate-keeper;23401;
64551;gate-keeper;23402;
64552;gate-keeper;23403;
64553;vege_0;23389;
64553;gate-keeper;23404;
64554;gate-keeper;23405;
64555;gate-keeper;23406;
64556;vege_1;23391;
64556;gate-keeper;23407;
64557;gate-keeper;23408;
64558;gate-keeper;23409;
64559;gate-keeper;23410;
64560;meat_0;23387;
64560;gate-keeper;23411;
64561;gate-keeper;23412;
64562;gate-keeper;23413;
64563;vege_0;23392;
64563;gate-keeper;23414;
64564;vege_1;23395;
64564;gate-keeper;23415;
64565;gate-keeper;23416;
64566;gate-keeper;23417;
64567;gate-keeper;23418;
64568;gate-keeper;23419;
64569;gate-keeper;23420;
64570;gate-keeper;23421;
64571;vege_0;23396;
64571;gate-keeper;23422;
64572;gate-keeper;23423;
64573;final-crs_11;23383;192
64573;gate-keeper;23424;
64574;gate-keeper;23425;
64575;gate-keeper;23426;
64576;gate-keeper;23427;
64577;vege_1;23399;
64577;gate-keeper;23428;
64578;gate-keeper;23429;
64579;gate-keeper;23430;
64580;vege_0;23400;
64580;gate-keeper;23431;
64581;gate-keeper;23432;
64582;gate-keeper;23433;
64583;final-crs_7;23382;689
64583;gate-keeper;23434;
64584;gate-keeper;23435;
64585;gate-keeper;23436;
64586;gate-keeper;23437;
64587;vege_1;23401;
64587;gate-keeper;23438;
64588;gate-keeper;23439;
64589;gate-keeper;23440;
64590;vege_0;23402;
64590;gate-keeper;23441;
64591;frui_0;23436;
64591;frui_1;23438;
64591;gate-keeper;23442;
64592;gate-keeper;23443;
64593;gate-keeper;23444;
64594;gate-keeper;23445;
64595;gate-keeper;23446;
64596;vege_1;23403;
64596;gate-keeper;23447;
64597;frui_0;23440;
64597;gate-keeper;23448;
64598;frui_1;23446;
64598;gate-keeper;23449;
64599;vege_0;23404;
64599;gate-keeper;23450;
64600;meat_1;23390;
64600;gate-keeper;23451;
64601;gate-keeper;23452;
64602;gate-keeper;23453;
64603;gate-keeper;23454;
64604;gate-keeper;23455;
64605;vege_1;23406;
64605;gate-keeper;23456;
64606;gate-keeper;23457;
64607;gate-keeper;23458;
64608;gate-keeper;23459;
64609;vege_0;23407;
64609;gate-keeper;23460;
64610;gate-keeper;23461;
64611;gate-keeper;23462;
64612;gate-keeper;23463;
64613;gate-keeper;23464;
64614;gate-keeper;23465;
64615;vege_1;23408;
64615;gate-keeper;23466;
64616;gate-keeper;23467;
64617;frui_0;23462;
64617;gate-keeper;23468;
64618;gate-keeper;23469;
64619;gate-keeper;23470;
64620;vege_0;23410;
64620;gate-keeper;23471;
64621;gate-keeper;23472;
64622;gate-keeper;23473;
64623;gate-keeper;23474;
64624;vege_1;23412;
64624;gate-keeper;23475;
64625;gate-keeper;23476;
64626;gate-keeper;23477;
64627;meat_0;23393;
64627;gate-keeper;23478;
64628;final-crs_5;23385;1238
64628;gate-keeper;23479;
64629;vege_0;23414;
64629;gate-keeper;23480;
64630;frui_0;23479;
64630;gate-keeper;23481;
64631;gate-keeper;23482;
64632;gate-keeper;23483;
64633;gate-keeper;23484;
64634;vege_1;23417;
64634;gate-keeper;23485;
64635;gate-keeper;23486;
64636;frui_0;23485;
64636;gate-keeper;23487;
64637;gate-keeper;23488;
64638;frui_1;23486;
64638;gate-keeper;23489;
64639;gate-keeper;23490;
64640;vege_0;23418;
64640;gate-keeper;23491;
64641;vege_1;23419;
64641;gate-keeper;23492;
64642;gate-keeper;23493;
64643;final-crs_1;23384;1402
64643;gate-keeper;23494;
64644;gate-keeper;23495;
64645;gate-keeper;23496;
64646;gate-keeper;23497;
64647;gate-keeper;23498;
64648;frui_0;23496;
64648;gate-keeper;23499;
64649;final-crs_12;23386;993
64649;gate-keeper;23500;
64650;vege_0;23423;
64650;vege_1;23424;
64650;gate-keeper;23501;
64651;gate-keeper;23502;
64652;gate-keeper;23503;
64653;gate-keeper;23504;
64654;gate-keeper;23505;
64655;gate-keeper;23506;
64656;gate-keeper;23507;
64657;gate-keeper;23508;
64658;gate-keeper;23509;
64659;meat_1;23394;
64659;gate-keeper;23510;
64660;vege_1;23425;
64660;gate-keeper;23511;
64661;gate-keeper;23512;
64662;vege_0;23426;
64662;gate-keeper;23513;
64663;gate-keeper;23514;
64664;gate-keeper;23515;
64665;gate-keeper;23516;
64666;gate-keeper;23517;
64667;gate-keeper;23518;
64668;frui_0;23516;
64668;gate-keeper;23519;
64669;gate-keeper;23520;
64670;final-crs_8;23388;1109
64670;gate-keeper;23521;
64671;vege_0;23427;
64671;vege_1;23428;
64671;gate-keeper;23522;
64672;gate-keeper;23523;
64673;gate-keeper;23524;
64674;gate-keeper;23525;
64675;gate-keeper;23526;
64676;gate-keeper;23527;
64677;gate-keeper;23528;
64678;gate-keeper;23529;
64679;gate-keeper;23530;
64680;vege_0;23429;
64680;vege_1;23430;
64680;gate-keeper;23531;
64681;frui_0;23531;
64681;gate-keeper;23532;
64682;gate-keeper;23533;
64683;gate-keeper;23534;
64684;gate-keeper;23535;
64685;gate-keeper;23536;
64686;gate-keeper;23537;
64687;final-crs_3;23389;660
64687;vege_1;23431;
64687;gate-keeper;23538;
64688;gate-keeper;23539;
64691;vege_0;23432;
64691;meat_0;23397;
64696;vege_1;23433;
64701;vege_0;23434;
64705;vege_1;23435;
64709;vege_0;23437;
64713;final-crs_9;23391;188
64715;vege_1;23439;
64716;meat_1;23398;
64721;vege_0;23443;
64725;vege_1;23444;
64731;final-crs_4;23387;528
64731;vege_0;23445;
64732;final-crs_2;23392;800
64734;vege_1;23447;
64737;final-crs_10;23395;1736
64740;vege_0;23448;
64744;vege_1;23450;
64749;vege_0;23451;
64753;vege_1;23452;
64756;gate-keeper;23579;
64758;vege_0;23453;
64758;meat_0;23405;
64759;final-crs_0;23396;661
64762;vege_1;23456;
64765;final-crs_6;23399;388
64767;vege_0;23457;
64772;vege_1;23458;
64776;vege_0;23461;
64780;vege_1;23464;
64781;meat_1;23409;
64786;vege_0;23465;
64789;vege_1;23466;
64796;vege_0;23467;
64799;vege_1;23470;
64806;vege_0;23471;
64808;vege_1;23474;
64815;vege_0;23475;
64816;final-crs_11;23400;1025
64818;vege_1;23477;
64818;meat_0;23411;
64824;final-crs_1;23401;65
64826;vege_0;23480;
64828;vege_1;23481;
64835;vege_0;23484;
64836;vege_1;23488;
64845;vege_0;23491;
64847;vege_1;23492;
64849;final-crs_7;23402;585
64850;meat_1;23413;
64853;vege_0;23495;
64856;vege_1;23497;
64863;vege_0;23498;
64867;vege_1;23499;
64873;vege_0;23500;
64876;vege_1;23501;
64883;vege_1;23504;
64884;vege_0;23505;
64884;meat_0;23415;
64890;vege_1;23506;
64895;vege_0;23507;
64898;vege_1;23510;
64902;final-crs_9;23436;443
64903;final-crs_5;23438;1040
64903;vege_0;23511;
64907;vege_1;23513;
64910;final-crs_12;23403;835
64911;meat_1;23416;
64914;vege_0;23515;
64917;vege_1;23519;
64924;vege_0;23520;
64926;vege_1;23521;
64934;vege_0;23522;
64936;final-crs_8;23440;1430
64937;vege_1;23523;
64944;vege_0;23526;
64945;vege_1;23527;
64951;meat_0;23420;
64954;vege_0;23528;
64954;vege_1;23529;
64955;final-crs_3;23446;733
64960;final-crs_2;23404;915
64962;vege_0;23530;
64963;vege_1;23533;
64968;meat_1;23421;
64972;final-crs_4;23390;1178
64972;vege_1;23534;
64973;vege_0;23536;
64979;final-crs_0;23406;777
64982;vege_0;23537;
64983;final-crs_10;23407;273
64983;vege_1;23538;
64992;vege_0;23539;
64992;vege_1;23579;
65012;final-crs_6;23408;1064
65018;meat_0;23422;
65019;final-crs_11;23462;622
65026;meat_1;23441;
65057;gate-keeper;23783;
65058;gate-keeper;23784;
65059;final-crs_1;23410;458
65059;gate-keeper;23785;
65061;vege_1;23785;
65070;meat_0;23442;
65081;final-crs_7;23412;332
65083;meat_1;23449;
65135;meat_0;23454;
65138;meat_1;23455;
65139;final-crs_9;23393;411
65145;gate-keeper;23800;
65146;gate-keeper;23801;
65150;vege_1;23800;
65153;final-crs_12;23414;315
65154;vege_0;23801;
65161;final-crs_5;23479;725
65164;final-crs_8;23417;1245
65184;final-crs_0;23485;212
65185;meat_0;23459;
65198;final-crs_4;23486;956
65199;final-crs_3;23418;674
65200;meat_1;23460;
65226;final-crs_10;23419;1491
65232;final-crs_6;23496;737
65236;final-crs_2;23423;317
65243;meat_0;23463;
65254;meat_1;23468;
65296;final-crs_7;23424;1347
65300;meat_0;23469;
65303;final-crs_11;23394;903
65311;meat_1;23472;
65335;final-crs_1;23425;65
65362;final-crs_12;23426;214
65367;meat_0;23473;
65374;meat_1;23476;
65384;final-crs_0;23516;396
65397;final-crs_8;23427;1221
65406;final-crs_9;23428;1483
65416;final-crs_5;23429;388
65426;final-crs_4;23430;631
65433;meat_0;23478;
65439;meat_1;23482;
65478;final-crs_6;23531;1452
65482;meat_0;23483;
65489;final-crs_2;23431;889
65493;final-crs_3;23432;549
65508;meat_1;23487;
65511;final-crs_10;23397;131
65528;final-crs_7;23433;635
65544;meat_0;23489;
65549;final-crs_1;23434;1430
65563;final-crs_11;23435;482
65566;meat_1;23490;
65585;final-crs_12;23437;1177
65598;final-crs_8;23439;766
65609;meat_0;23493;
65617;final-crs_9;23398;330
65625;meat_1;23494;
65636;final-crs_0;23443;545
65664;final-crs_4;23444;120
65664;final-crs_5;23445;582
65666;meat_0;23502;
65681;meat_1;23503;
65707;gate-keeper;23903;
65713;final-crs_7;23447;932
65713;vege_1;23903;
65714;final-crs_2;23448;273
65729;meat_0;23508;
65732;final-crs_3;23450;259
65742;meat_1;23509;
65749;final-crs_6;23451;965
65750;final-crs_10;23452;243
65777;final-crs_1;23453;1175
65788;meat_0;23512;
65794;meat_1;23514;
65802;final-crs_11;23405;589
65809;final-crs_12;23456;624
65855;meat_0;23517;
65855;meat_1;23518;
65864;final-crs_8;23457;270
65878;final-crs_9;23458;985
65895;gate-keeper;23938;
65896;final-crs_0;23461;222
65896;vege_0;23938;
65910;final-crs_4;23464;117
65912;meat_0;23524;
65925;meat_1;23525;
65935;final-crs_5;23409;240
65937;final-crs_10;23465;533
65954;final-crs_7;23466;580
65967;final-crs_3;23467;1563
65971;meat_0;23532;
65976;final-crs_2;23470;421
65983;gate-keeper;23953;
65984;gate-keeper;23954;
65985;vege_0;23953;
65991;meat_1;23535;
66011;final-crs_1;23471;276
66013;final-crs_6;23474;825
66036;meat_0;23783;
66054;meat_1;23784;
66066;final-crs_11;23475;747
66066;final-crs_12;23477;607
66076;final-crs_8;23411;1393
66098;meat_0;23954;
66113;final-crs_0;23480;116
66125;final-crs_9;23481;953
66165;final-crs_5;23484;1197
66180;final-crs_10;23488;413
66184;final-crs_4;23491;471
66215;final-crs_6;23492;489
66223;final-crs_3;23413;1234
66223;final-crs_7;23495;198
66225;final-crs_2;23497;126
66279;final-crs_1;23498;550
66287;final-crs_11;23499;1225
66303;final-crs_12;23500;942
66334;final-crs_9;23501;1036
66335;final-crs_8;23504;1220
66355;final-crs_0;23505;1351
66389;final-crs_5;23415;111
66407;final-crs_10;23506;1275
66443;final-crs_2;23507;1537
66447;final-crs_4;23510;937
66468;final-crs_7;23511;1847
66483;final-crs_3;23513;104
66488;final-crs_6;23416;392
66507;final-crs_12;23515;94
66524;final-crs_1;23519;775
66527;final-crs_11;23520;482
66557;final-crs_8;23521;366
66561;final-crs_9;23522;627
66567;gate-keeper;24057;
66568;vege_1;24057;
66568;gate-keeper;24058;
66569;gate-keeper;24059;
66570;gate-keeper;24060;
66572;frui_1;24060;
66577;vege_1;24059;
66587;meat_1;24058;
66594;final-crs_0;23523;576
66675;final-crs_7;23526;61
66683;final-crs_5;23527;1941
66687;final-crs_10;23420;249
66698;final-crs_2;23528;244
66704;final-crs_4;23529;131
66724;final-crs_3;23530;597
66724;final-crs_12;23533;145
66761;final-crs_6;23421;1591
66768;final-crs_1;23534;989
66782;final-crs_8;23536;764
66798;final-crs_11;23537;883
66798;gate-keeper;24101;
66802;vege_0;24101;
66810;final-crs_9;23538;1024
66825;final-crs_0;23539;717
66849;gate-keeper;24110;
66853;frui_0;24110;
66871;final-crs_5;23579;1967
66876;final-crs_10;23422;993
66916;final-crs_4;23441;944
66917;final-crs_7;23785;898
66943;final-crs_3;23442;737
66955;final-crs_8;23449;214
66956;final-crs_2;23454;620
66995;final-crs_6;23455;1604
67005;final-crs_12;23800;490
67015;final-crs_9;23801;1135
67021;final-crs_1;23459;822
67063;final-crs_0;23460;1657
67077;final-crs_11;23463;1660
67084;final-crs_10;23468;750
67111;final-crs_5;23469;438
67150;final-crs_7;23472;440
67161;final-crs_3;23473;768
67169;final-crs_4;23476;1520
67192;final-crs_2;23478;160
67196;final-crs_6;23482;2313
67207;final-crs_8;23483;217
67229;final-crs_1;23487;537
67273;final-crs_9;23489;217
67280;final-crs_0;23490;286
67307;final-crs_12;23493;458
67322;final-crs_11;23494;344
67336;final-crs_5;23502;881
67341;final-crs_10;23503;893
67396;final-crs_7;23903;654
67403;final-crs_6;23508;297
67417;final-crs_3;23509;1468
67422;gate-keeper;24210;
67423;gate-keeper;24211;
67424;gate-keeper;24212;
67425;vege_1;24210;
67425;gate-keeper;24213;
67426;gate-keeper;24214;
67428;vege_0;24211;
67434;vege_1;24213;
67438;vege_0;24214;
67442;meat_1;24212;
67444;final-crs_4;23512;1492
67449;final-crs_2;23514;564
67470;final-crs_1;23517;159
67485;final-crs_8;23518;1012
67496;final-crs_9;23938;991
67524;final-crs_12;23524;1472
67529;final-crs_0;23525;254
67569;final-crs_5;23532;909
67583;final-crs_10;23953;687
67595;final-crs_11;23535;291
67607;final-crs_6;23783;980
67628;final-crs_7;23784;1138
67662;final-crs_4;23954;471
67666;final-crs_3;24057;1451
67695;final-crs_0;24060;794
67695;final-crs_2;24059;329
67703;final-crs_1;24058;1009
67703;final-crs_9;24101;1009
67730;gate-keeper;24420;
67732;vege_1;24420;
67734;final-crs_8;24110;823
67744;final-crs_12;24210;208
67808;final-crs_5;24211;762
67814;final-crs_10;24213;409
67824;final-crs_7;24214;374
67837;final-crs_11;24212;396
67857;final-crs_6;24420;1146
68071;gate-keeper;24482;
68074;frui_1;24482;
68085;final-crs_4;24482;1925
68359;gate-keeper;24678;
68360;gate-keeper;24679;
68361;gate-keeper;24680;
68362;gate-keeper;24681;
68363;gate-keeper;24682;
68364;vege_0;24678;
68364;gate-keeper;24683;
68365;gate-keeper;24684;
68367;final-crs_6;24678;165
68368;vege_1;24680;
68370;final-crs_2;24680;739
68371;meat_1;24679;
68374;vege_0;24681;
68376;vege_1;24682;
68381;meat_0;24683;
68395;final-crs_1;24679;881
68400;final-crs_9;24681;1271
68403;final-crs_3;24682;569
68431;meat_0;24684;
68443;final-crs_8;24683;975
68456;final-crs_12;24684;1257
68478;gate-keeper;24705;
68490;meat_1;24705;
68493;final-crs_10;24705;1143
68662;gate-keeper;24738;
68663;vege_1;24738;
68695;final-crs_12;24738;350
68980;gate-keeper;24792;
68981;vege_0;24792;
68981;gate-keeper;24793;
68982;gate-keeper;24794;
68983;frui_1;24794;
68983;gate-keeper;24795;
68989;vege_1;24795;
68993;final-crs_7;24792;536
68997;meat_0;24793;
69016;final-crs_0;24794;462
69045;final-crs_3;24795;330
69077;final-crs_1;24793;1631
69211;gate-keeper;24837;
69216;vege_0;24837;
69224;final-crs_11;24837;1172
69390;gate-keeper;24869;
69393;frui_1;24869;
69420;final-crs_5;24869;393
69818;gate-keeper;24945;
69827;meat_0;24945;
69839;final-crs_2;24945;415
70102;gate-keeper;24995;
70103;gate-keeper;24996;
70104;gate-keeper;24997;
70105;frui_0;24996;
70110;final-crs_9;24996;280
70127;meat_1;24995;
70128;final-crs_1;24995;999
70132;meat_0;24997;
70169;final-crs_0;24997;818
70387;gate-keeper;25047;
70388;gate-keeper;25048;
70395;vege_0;25047;
70395;vege_1;25048;
70413;final-crs_5;25047;1033
70432;gate-keeper;25053;
70433;gate-keeper;25054;
70434;frui_0;25054;
70434;gate-keeper;25055;
70435;gate-keeper;25056;
70437;vege_1;25053;
70441;vege_0;25056;
70447;meat_1;25055;
70462;final-crs_12;25048;1315
70465;final-crs_0;25054;606
