time;ckpt;id;money
81699;final-crs_8;27319;1064
81702;gate-keeper;27543;
81704;vege_0;27543;
81708;meat_1;27338;
81722;meat_0;27339;
81726;final-crs_3;27322;1736
81733;final-crs_0;27288;579
81736;final-crs_11;27323;584
81757;meat_1;27340;
81778;meat_0;27342;
81804;final-crs_1;27324;1014
81808;final-crs_5;27327;429
81819;meat_1;27343;
81821;final-crs_12;27401;1046
81832;final-crs_10;27328;557
81844;meat_0;27345;
81864;meat_1;27347;
81868;final-crs_2;27329;549
81905;meat_0;27349;
81912;meat_1;27352;
81914;final-crs_7;27331;391
81918;final-crs_9;27421;507
81931;final-crs_0;27289;767
81944;final-crs_3;27332;967
81945;final-crs_6;27333;1847
81946;final-crs_8;27335;85
81959;final-crs_4;27336;1507
81967;meat_0;27354;
81971;final-crs_11;27337;335
81978;meat_1;27356;
82021;final-crs_1;27341;1525
82024;final-crs_12;27298;222
82026;meat_0;27357;
82042;meat_1;27359;
82052;final-crs_5;27344;578
82084;final-crs_10;27346;444
82086;meat_0;27361;
82091;final-crs_2;27348;411
82101;meat_1;27362;
82119;final-crs_7;27350;1380
82143;meat_0;27372;
82154;final-crs_9;27351;85
82156;final-crs_6;27353;1207
82162;meat_1;27373;
82179;final-crs_3;27355;850
82193;final-crs_4;27358;717
82194;final-crs_0;27300;689
82204;meat_0;27374;
82205;final-crs_8;27360;863
82220;meat_1;27376;
82238;gate-keeper;27792;
82239;vege_1;27792;
82240;final-crs_11;27363;84
82253;final-crs_1;27364;950
82253;final-crs_12;27303;667
82256;meat_0;27381;
82278;meat_1;27383;
82304;final-crs_10;27365;79
82306;final-crs_5;27366;558
82318;meat_0;27385;
82337;final-crs_7;27367;301
82337;meat_1;27392;
82354;final-crs_9;27369;779
82370;final-crs_2;27370;1055
82386;meat_0;27395;
82388;final-crs_6;27371;1458
82392;meat_1;27396;
82418;final-crs_4;27375;620
82425;final-crs_0;27377;763
82438;final-crs_3;27378;1185
82442;final-crs_8;27379;444
82446;meat_1;27399;
82454;meat_0;27402;
82476;final-crs_11;27306;141
82502;meat_0;27403;
82513;final-crs_1;27380;107
82515;meat_1;27405;
82517;final-crs_12;27382;1222
82522;gate-keeper;27843;
82526;vege_0;27843;
82543;final-crs_5;27307;1107
82546;final-crs_10;27384;783
82547;meat_0;27407;
82569;final-crs_7;27386;76
82573;meat_1;27409;
82582;final-crs_9;27387;665
82614;meat_0;27411;
82624;final-crs_2;27388;316
82629;meat_1;27414;
82640;final-crs_6;27389;1382
82664;final-crs_4;27390;654
82669;meat_0;27415;
82679;meat_1;27418;
82688;final-crs_8;27391;736
82691;final-crs_3;27393;236
82695;final-crs_0;27394;153
82724;meat_0;27419;
82738;final-crs_11;27397;1005
82745;final-crs_1;27398;1080
82751;meat_1;27487;
82776;final-crs_12;27309;364
82791;final-crs_2;27400;725
82799;final-crs_5;27404;218
82818;final-crs_10;27406;268
82830;final-crs_7;27312;1188
82844;final-crs_9;27408;1215
82878;final-crs_6;27410;234
82889;final-crs_4;27412;1356
82915;final-crs_0;27413;985
82935;final-crs_8;27416;1071
82950;final-crs_11;27417;2118
82959;final-crs_3;27420;96
83017;final-crs_1;27488;1196
83017;final-crs_12;27316;1388
83031;final-crs_2;27318;675
83039;final-crs_5;27320;1375
83055;final-crs_9;27321;110
83075;gate-keeper;27944;
83080;vege_1;27944;
83083;final-crs_10;27325;1213
83086;final-crs_7;27326;965
83104;final-crs_4;27330;242
83132;gate-keeper;27954;
83136;vege_1;27954;
83138;final-crs_6;27334;288
83150;final-crs_0;27543;780
83160;final-crs_8;27338;316
83184;final-crs_11;27339;123
83232;final-crs_3;27340;220
83262;final-crs_1;27342;193
83268;final-crs_12;27343;1328
83269;final-crs_9;27345;880
83271;final-crs_7;27347;685
83275;final-crs_2;27349;558
83289;final-crs_10;27352;348
83308;final-crs_5;27354;691
83314;final-crs_4;27356;768
83340;final-crs_0;27357;1312
83368;final-crs_11;27359;596
83390;gate-keeper;28000;
83393;vege_1;28000;
83397;final-crs_6;27361;129
83415;final-crs_8;27362;649
83460;final-crs_9;27372;847
83479;final-crs_3;27373;458
83508;final-crs_7;27374;889
83521;final-crs_1;27376;99
83521;final-crs_2;27792;916
83527;final-crs_12;27381;738
83539;final-crs_5;27383;1573
83544;final-crs_10;27385;100
83570;final-crs_0;27392;424
83573;final-crs_4;27395;666
83583;final-crs_11;27396;111
83626;final-crs_6;27399;1496
83634;final-crs_8;27402;412
83641;gate-keeper;28196;
83644;frui_0;28196;
83721;final-crs_9;27403;827
83723;final-crs_3;27405;354
83728;final-crs_2;27843;74
83731;final-crs_7;27407;366
83733;final-crs_10;27409;496
83761;final-crs_12;27411;1459
83763;final-crs_1;27414;1320
83767;final-crs_5;27415;129
83814;final-crs_4;27418;414
83831;final-crs_0;27419;665
83839;final-crs_11;27487;636
83880;final-crs_6;27944;123
83904;final-crs_8;27954;1066
83921;gate-keeper;28396;
83922;gate-keeper;28397;
83925;frui_0;28397;
83928;final-crs_1;28000;990
83938;final-crs_10;28196;522
83953;final-crs_2;28397;1016
83954;meat_0;28396;
83955;final-crs_3;28396;997
84209;gate-keeper;28449;
84213;frui_1;28449;
84216;final-crs_5;28449;660
84869;gate-keeper;28566;
84870;vege_0;28566;
84870;gate-keeper;28567;
84871;final-crs_8;28566;813
84877;meat_1;28567;
84891;final-crs_1;28567;275
84961;gate-keeper;28734;
84965;vege_0;28734;
84971;final-crs_2;28734;471
85177;gate-keeper;28773;
85205;meat_0;28773;
85269;final-crs_12;28773;1644
85688;gate-keeper;28865;
85689;gate-keeper;28866;
85693;frui_1;28865;
85705;meat_1;28866;
85712;final-crs_1;28865;1059
85730;final-crs_12;28866;1713
85784;gate-keeper;28883;
85785;vege_1;28883;
85805;final-crs_3;28883;146
85951;gate-keeper;28912;
85952;gate-keeper;28913;
85953;gate-keeper;28914;
85954;vege_0;28912;
85959;vege_1;28913;
85963;final-crs_12;28912;424
85964;final-crs_0;28913;166
86001;meat_1;28914;
86063;final-crs_7;28914;450
86264;gate-keeper;29121;
86294;meat_0;29121;
86298;final-crs_11;29121;388
