time;ckpt;id;money
58936;final-crs_0;15146;815
58950;final-crs_6;15150;333
58955;final-crs_2;15151;984
58956;final-crs_1;15152;88
58974;final-crs_7;15158;251
58984;final-crs_10;16150;960
59004;final-crs_5;16152;950
59013;final-crs_11;16153;572
59087;final-crs_12;16156;740
59099;final-crs_3;20109;288
59107;final-crs_4;16158;69
59136;final-crs_8;16160;567
59164;final-crs_9;16164;1550
59175;final-crs_6;16172;933
59190;final-crs_0;16173;1700
59191;final-crs_7;16176;1403
59198;final-crs_1;16179;1583
59207;final-crs_2;16180;1333
59234;final-crs_11;20157;295
59268;final-crs_10;20158;1787
59277;final-crs_5;16184;1245
59328;final-crs_3;16185;1233
59344;final-crs_4;16189;678
59348;final-crs_8;16191;119
59348;final-crs_12;16192;450
59359;final-crs_9;16193;382
59385;final-crs_2;16194;288
59415;final-crs_7;16195;600
59426;final-crs_0;16202;516
59448;final-crs_1;16203;762
59459;final-crs_11;20209;108
59464;final-crs_6;20208;183
59499;final-crs_5;16205;221
59501;gate-keeper;21879;
59520;final-crs_10;16211;580
59527;meat_1;21879;
59552;final-crs_3;16214;1225
59582;final-crs_4;16216;1623
59588;final-crs_12;16219;478
59591;final-crs_2;16221;1544
59599;final-crs_9;16224;1516
59614;final-crs_8;16225;212
59621;final-crs_7;16228;318
59621;gate-keeper;21899;
59622;gate-keeper;21900;
59624;vege_0;21900;
59631;final-crs_0;16229;65
59644;meat_1;21899;
59701;final-crs_6;20262;2013
59702;final-crs_11;20263;706
59710;final-crs_1;16235;1044
59731;final-crs_10;16242;131
59750;final-crs_5;20273;351
59807;final-crs_2;16244;293
59811;final-crs_4;16249;651
59817;gate-keeper;21934;
59818;gate-keeper;21935;
59819;vege_0;21934;
59821;vege_1;21935;
59838;final-crs_12;16252;499
59853;final-crs_3;16260;539
59853;final-crs_9;16262;841
59858;final-crs_7;16272;515
59871;final-crs_0;16274;637
59881;final-crs_8;16275;211
59935;final-crs_11;16277;191
59939;final-crs_1;16280;667
59942;final-crs_6;16287;270
59947;final-crs_10;16289;342
59987;final-crs_5;16290;378
60003;final-crs_2;16291;70
60010;final-crs_4;16292;1070
60073;final-crs_9;16295;61
60077;final-crs_12;16296;1402
60094;final-crs_7;20362;1918
60108;final-crs_0;20363;1771
60119;final-crs_8;20365;1431
60132;final-crs_3;20366;642
60167;final-crs_10;16298;496
60170;final-crs_11;17460;812
60194;final-crs_1;17516;318
60200;final-crs_6;17561;1319
60203;gate-keeper;22154;
60204;vege_0;22154;
60214;final-crs_5;17661;397
60235;final-crs_2;17662;570
60283;final-crs_4;20210;1227
60287;final-crs_9;20264;1215
60312;final-crs_12;20364;840
60349;final-crs_7;20420;683
60349;final-crs_8;20442;1258
60385;final-crs_0;20475;164
60394;final-crs_3;20474;113
60402;final-crs_10;20580;1095
60409;final-crs_6;20590;616
60412;final-crs_11;20638;899
60428;gate-keeper;22194;
60431;vege_0;22194;
60457;final-crs_1;20637;1365
60457;final-crs_2;20690;579
60461;final-crs_5;20691;356
60497;final-crs_9;20739;1481
60511;final-crs_4;20753;461
60558;final-crs_7;20756;779
60566;final-crs_8;20755;803
60572;final-crs_12;20752;777
60624;final-crs_11;20754;720
60626;final-crs_3;21611;884
60654;final-crs_0;21613;374
60658;final-crs_6;21612;607
60665;final-crs_10;21879;1485
60705;final-crs_9;21900;128
60709;final-crs_1;21899;1035
60720;final-crs_5;21934;114
60726;final-crs_2;21935;1502
60731;final-crs_4;22154;961
60795;final-crs_12;22194;252
61133;gate-keeper;22322;
61134;gate-keeper;22323;
61139;vege_0;22322;
61142;vege_1;22323;
61147;final-crs_4;22322;191
61159;final-crs_3;22323;334
61270;gate-keeper;22348;
61271;vege_0;22348;
61282;final-crs_6;22348;1104
61774;gate-keeper;22440;
61798;meat_1;22440;
61825;final-crs_10;22440;935
62050;gate-keeper;22490;
62052;frui_0;22490;
62067;final-crs_9;22490;140
62390;gate-keeper;22700;
62391;gate-keeper;22701;
62392;gate-keeper;22702;
62395;vege_0;22700;
62395;vege_1;22701;
62404;vege_0;22702;
62436;final-crs_5;22700;818
62444;final-crs_6;22701;566
62456;final-crs_8;22702;660
62639;gate-keeper;22895;
62640;gate-keeper;22896;
62647;vege_0;22896;
62650;final-crs_8;22896;681
62653;meat_1;22895;
62669;final-crs_5;22895;142
62923;gate-keeper;23096;
62924;vege_0;23096;
62924;gate-keeper;23097;
62925;gate-keeper;23098;
62931;vege_1;23097;
62932;final-crs_4;23096;1852
62934;vege_0;23098;
62958;final-crs_10;23097;309
62959;final-crs_6;23098;1259
63028;gate-keeper;23115;
63029;gate-keeper;23116;
63030;gate-keeper;23117;
63032;frui_1;23117;
63033;vege_1;23115;
63035;vege_0;23116;
63042;final-crs_1;23117;1136
63055;final-crs_9;23115;237
63084;final-crs_2;23116;291
63157;gate-keeper;23139;
63158;gate-keeper;23140;
63161;vege_1;23139;
63162;vege_0;23140;
63164;final-crs_8;23139;454
63199;final-crs_10;23140;909
63453;gate-keeper;23194;
63455;vege_0;23194;
63461;final-crs_11;23194;589
63754;gate-keeper;23248;
63755;gate-keeper;23249;
63760;vege_0;23249;
63761;meat_1;23248;
63773;final-crs_1;23249;1113
63808;final-crs_4;23248;456
64394;gate-keeper;23364;
64395;gate-keeper;23365;
64404;meat_1;23364;
64433;final-crs_12;23364;866
64437;meat_0;23365;
64440;final-crs_7;23365;238
64606;gate-keeper;23550;
64607;gate-keeper;23551;
64608;gate-keeper;23552;
64609;vege_1;23550;
64612;frui_0;23552;
64628;meat_0;23551;
64661;final-crs_6;23550;829
64671;final-crs_7;23552;1303
64685;final-crs_12;23551;1391
64912;gate-keeper;23608;
64921;gate-keeper;23610;
64923;vege_0;23610;
64950;final-crs_2;23610;848
64952;meat_0;23608;
64958;final-crs_9;23608;675
65854;gate-keeper;23926;
65855;vege_0;23926;
65855;gate-keeper;23927;
65856;gate-keeper;23928;
65857;gate-keeper;23929;
65858;gate-keeper;23930;
65864;vege_1;23927;
65866;vege_0;23929;
65866;meat_0;23928;
65874;vege_1;23930;
65879;final-crs_11;23926;390
65892;final-crs_12;23927;272
65897;final-crs_6;23929;281
65910;final-crs_7;23928;967
65921;final-crs_2;23930;596
66124;gate-keeper;23979;
66151;meat_0;23979;
66156;final-crs_9;23979;511
66244;gate-keeper;24001;
66250;vege_0;24001;
66254;final-crs_4;24001;770
66731;gate-keeper;24087;
66732;gate-keeper;24088;
66733;frui_1;24087;
66737;vege_0;24088;
66739;final-crs_4;24087;719
66768;final-crs_0;24088;203
66984;gate-keeper;24134;
66985;gate-keeper;24135;
66991;vege_1;24134;
67007;final-crs_0;24134;391
67039;meat_0;24135;
67091;final-crs_3;24135;359
67287;gate-keeper;24191;
67323;meat_1;24191;
67329;final-crs_11;24191;604
67597;gate-keeper;24246;
67599;vege_0;24246;
67620;gate-keeper;24250;
67627;vege_0;24250;
67633;final-crs_10;24246;184
67654;final-crs_8;24250;792
67887;gate-keeper;24447;
67888;gate-keeper;24448;
67889;gate-keeper;24449;
67891;vege_1;24448;
67892;vege_0;24449;
67895;final-crs_1;24448;1572
67902;final-crs_12;24449;98
67914;meat_1;24447;
67931;final-crs_0;24447;1119
68207;gate-keeper;24505;
68208;gate-keeper;24506;
68212;meat_1;24505;
68219;final-crs_3;24505;1315
68267;meat_0;24506;
68297;final-crs_7;24506;1834
68486;gate-keeper;24706;
68487;gate-keeper;24707;
68490;frui_1;24707;
68493;vege_1;24706;
68499;gate-keeper;24708;
68500;gate-keeper;24709;
68505;final-crs_5;24707;908
68506;final-crs_7;24706;1931
68512;meat_1;24708;
68548;meat_0;24709;
68559;final-crs_12;24708;1185
68570;final-crs_11;24709;396
69106;gate-keeper;24818;
69107;vege_0;24818;
69110;final-crs_8;24818;1200
69335;gate-keeper;24858;
69336;frui_0;24858;
69362;final-crs_0;24858;730
69384;gate-keeper;24866;
69385;gate-keeper;24867;
69386;vege_0;24866;
69387;final-crs_3;24866;114
69391;meat_1;24867;
69411;final-crs_2;24867;2057
69685;gate-keeper;24919;
69686;gate-keeper;24920;
69687;gate-keeper;24921;
69689;vege_1;24919;
69693;vege_0;24920;
69699;vege_1;24921;
69707;final-crs_12;24919;428
69716;final-crs_5;24920;976
69754;final-crs_10;24921;638
70008;gate-keeper;24979;
70009;vege_0;24979;
70009;gate-keeper;24980;
70017;vege_0;24980;
70030;final-crs_0;24979;760
70030;final-crs_8;24980;1284
70338;gate-keeper;25035;
70339;gate-keeper;25036;
70340;gate-keeper;25037;
70341;gate-keeper;25038;
70342;gate-keeper;25039;
70345;vege_1;25038;
70345;meat_0;25035;
70383;meat_1;25036;
70398;final-crs_12;25038;1047
70404;meat_0;25037;
70444;final-crs_2;25035;1575
70444;final-crs_10;25036;138
70447;meat_1;25039;
70458;final-crs_3;25037;1222
70474;final-crs_0;25039;424
70613;gate-keeper;25089;
70618;vege_0;25089;
70646;final-crs_10;25089;534
70655;gate-keeper;25096;
70656;vege_0;25096;
70701;final-crs_3;25096;684
71889;gate-keeper;25318;
71895;vege_1;25318;
71927;final-crs_0;25318;1036
72110;gate-keeper;25359;
72135;meat_1;25359;
72152;final-crs_8;25359;989
72186;gate-keeper;25372;
72193;meat_1;25372;
72224;final-crs_1;25372;139
72505;gate-keeper;25430;
72506;vege_1;25430;
72509;final-crs_9;25430;265
73019;gate-keeper;25522;
73024;vege_1;25522;
73051;final-crs_5;25522;111
73067;gate-keeper;25530;
73069;meat_0;25530;
73111;final-crs_0;25530;172
73654;gate-keeper;25784;
73655;gate-keeper;25785;
73656;gate-keeper;25786;
73657;gate-keeper;25787;
73660;vege_0;25784;
73661;meat_1;25785;
73662;vege_1;25786;
73670;vege_1;25787;
73677;final-crs_7;25784;1571
73680;final-crs_3;25785;310
73692;final-crs_11;25786;194
73697;final-crs_1;25787;352
73893;gate-keeper;25830;
73918;gate-keeper;25835;
73923;vege_0;25835;
73936;final-crs_11;25835;484
73950;meat_0;25830;
73951;final-crs_2;25830;446
74066;gate-keeper;25861;
74071;meat_0;25861;
74101;final-crs_10;25861;425
74131;gate-keeper;25868;
74132;gate-keeper;25869;
74133;gate-keeper;25870;
74134;gate-keeper;25871;
74135;gate-keeper;25872;
74136;vege_1;25868;
74136;gate-keeper;25873;
74140;frui_0;25872;
74141;vege_0;25869;
74145;vege_1;25871;
74148;final-crs_6;25868;449
74150;vege_0;25873;
74155;meat_1;25870;
74159;final-crs_7;25872;176
74180;final-crs_2;25869;787
74189;final-crs_9;25871;1303
74195;final-crs_3;25873;1084
74202;final-crs_11;25870;994
74430;gate-keeper;25924;
74431;gate-keeper;25925;
74432;gate-keeper;25926;
74433;vege_1;25924;
74438;vege_0;25925;
74443;vege_1;25926;
74451;final-crs_1;25924;580
74451;final-crs_9;25925;282
74458;final-crs_3;25926;1123
74684;gate-keeper;25971;
74687;frui_0;25971;
74694;final-crs_3;25971;744
74698;gate-keeper;25973;
74704;vege_1;25973;
74713;final-crs_5;25973;1276
75000;gate-keeper;26029;
75003;vege_0;26029;
75045;final-crs_8;26029;841
75319;gate-keeper;26082;
75320;meat_0;26082;
75320;gate-keeper;26083;
75321;gate-keeper;26084;
75322;gate-keeper;26085;
75324;final-crs_11;26082;1217
75326;vege_0;26083;
75334;meat_1;26084;
75365;final-crs_3;26083;638
75379;final-crs_2;26084;349
75388;meat_1;26085;
75403;final-crs_12;26085;995
75597;gate-keeper;26135;
75606;vege_1;26135;
75612;final-crs_2;26135;1553
75642;gate-keeper;26140;
75643;gate-keeper;26141;
75644;gate-keeper;26142;
75645;vege_1;26140;
75645;gate-keeper;26143;
75650;meat_0;26141;
75677;final-crs_1;26140;421
75678;meat_1;26142;
75680;final-crs_5;26141;387
75688;final-crs_7;26142;764
75716;meat_0;26143;
75717;final-crs_11;26143;348
75905;gate-keeper;26191;
75907;vege_1;26191;
75928;final-crs_7;26191;1267
76169;gate-keeper;26236;
76170;gate-keeper;26237;
76171;vege_0;26236;
76171;vege_1;26237;
76171;gate-keeper;26238;
76172;gate-keeper;26239;
76173;gate-keeper;26240;
76181;vege_1;26238;
76182;vege_0;26239;
76189;final-crs_11;26236;920
76191;vege_1;26240;
76197;final-crs_5;26237;1359
76203;final-crs_9;26238;767
76225;final-crs_8;26239;180
76252;final-crs_4;26240;665
76464;gate-keeper;26295;
76489;meat_1;26295;
76490;final-crs_8;26295;403
76774;gate-keeper;26351;
76793;meat_0;26351;
76863;final-crs_4;26351;582
77044;gate-keeper;26396;
77045;gate-keeper;26397;
77046;gate-keeper;26398;
77049;vege_1;26396;
77050;vege_0;26397;
77058;vege_1;26398;
77080;final-crs_4;26396;228
77137;final-crs_1;26397;1675
77174;final-crs_5;26398;890
77220;gate-keeper;26430;
77223;vege_1;26430;
77229;final-crs_10;26430;615
77360;gate-keeper;26453;
77361;gate-keeper;26454;
77362;meat_0;26453;
77377;final-crs_5;26453;1212
77388;meat_1;26454;
77404;final-crs_1;26454;477
77617;gate-keeper;26498;
77618;gate-keeper;26499;
77619;gate-keeper;26500;
77622;vege_0;26499;
77627;vege_1;26500;
77629;final-crs_1;26499;262
77639;meat_1;26498;
77647;final-crs_2;26500;765
77656;final-crs_5;26498;732
77666;gate-keeper;26509;
77672;meat_0;26509;
77675;final-crs_11;26509;1047
77949;gate-keeper;26558;
77950;gate-keeper;26559;
77951;gate-keeper;26560;
77957;vege_0;26558;
77957;vege_1;26559;
77967;vege_0;26560;
78004;final-crs_6;26558;1190
78013;final-crs_0;26559;82
78023;final-crs_7;26560;598
78289;gate-keeper;26619;
78290;gate-keeper;26620;
78291;gate-keeper;26621;
78292;vege_1;26619;
78292;gate-keeper;26622;
78294;vege_0;26620;
78301;vege_1;26622;
78323;final-crs_5;26619;112
78339;meat_0;26621;
78340;final-crs_1;26620;1873
78354;final-crs_9;26622;471
78373;final-crs_3;26621;535
78817;gate-keeper;26867;
78818;gate-keeper;26868;
78819;gate-keeper;26869;
78824;vege_0;26868;
78826;meat_0;26867;
78853;meat_1;26869;
78856;final-crs_5;26868;184
78871;final-crs_11;26867;740
78872;final-crs_4;26869;750
79128;gate-keeper;26924;
79131;vege_1;26924;
79133;final-crs_11;26924;1360
79420;gate-keeper;26972;
79421;gate-keeper;26973;
79422;gate-keeper;26974;
79423;gate-keeper;26975;
79424;gate-keeper;26976;
79425;vege_1;26973;
79431;vege_0;26974;
79435;vege_1;26975;
79447;meat_1;26972;
79458;final-crs_7;26973;1252
79461;meat_0;26976;
79493;final-crs_1;26974;328
79539;final-crs_10;26975;696
79549;final-crs_5;26972;793
79550;final-crs_4;26976;163
79682;gate-keeper;27025;
79683;vege_0;27025;
79717;final-crs_7;27025;545
80003;gate-keeper;27080;
80004;gate-keeper;27081;
80005;gate-keeper;27082;
80006;gate-keeper;27083;
80008;vege_1;27082;
80009;final-crs_1;27082;784
80012;vege_0;27083;
80045;final-crs_8;27083;452
80050;meat_1;27080;
80060;final-crs_9;27080;629
80063;meat_0;27081;
80070;final-crs_0;27081;564
80324;gate-keeper;27140;
80325;gate-keeper;27141;
80326;gate-keeper;27142;
80330;vege_1;27142;
80332;meat_0;27140;
80341;meat_1;27141;
80353;final-crs_12;27142;768
80354;final-crs_10;27140;638
80361;final-crs_11;27141;1052
80653;gate-keeper;27202;
80656;vege_0;27202;
80673;final-crs_3;27202;429
80969;gate-keeper;27257;
80970;gate-keeper;27258;
80972;meat_0;27258;
80975;vege_0;27257;
80985;gate-keeper;27261;
80987;vege_1;27261;
80994;gate-keeper;27263;
80997;vege_1;27263;
80999;final-crs_7;27258;550
81003;final-crs_9;27257;1588
81019;final-crs_0;27261;1054
81031;final-crs_2;27263;1957
81305;gate-keeper;27464;
81306;gate-keeper;27465;
81307;gate-keeper;27466;
81308;gate-keeper;27467;
81309;gate-keeper;27468;
81310;gate-keeper;27469;
81311;vege_0;27465;
81312;vege_1;27466;
81317;final-crs_11;27465;811
81321;vege_0;27467;
81322;vege_1;27468;
81326;meat_1;27464;
81339;final-crs_10;27466;2011
81348;meat_0;27469;
81372;final-crs_3;27467;1712
81377;final-crs_1;27468;266
81387;final-crs_12;27464;1726
81393;final-crs_6;27469;478
81653;gate-keeper;27534;
81677;meat_1;27534;
81708;final-crs_0;27534;2200
82855;gate-keeper;27901;
82856;gate-keeper;27902;
82857;gate-keeper;27903;
82861;vege_0;27901;
82861;vege_1;27902;
82871;vege_0;27903;
82888;final-crs_9;27901;455
82895;final-crs_11;27902;175
82903;final-crs_2;27903;159
83741;gate-keeper;28215;
83762;meat_0;28215;
83763;final-crs_3;28215;955
84266;gate-keeper;28459;
84272;frui_0;28459;
84323;final-crs_11;28459;1147
84355;gate-keeper;28475;
84360;vege_0;28475;
84382;final-crs_4;28475;181
84597;gate-keeper;28516;
84598;gate-keeper;28517;
84599;vege_1;28517;
84599;gate-keeper;28518;
84604;meat_0;28516;
84619;final-crs_4;28517;1284
84639;final-crs_10;28516;446
84652;meat_1;28518;
84658;final-crs_7;28518;65
84857;gate-keeper;28562;
84858;gate-keeper;28563;
84859;gate-keeper;28564;
84860;gate-keeper;28565;
84865;vege_0;28562;
84866;vege_1;28564;
84871;final-crs_8;28562;1286
84873;vege_0;28565;
84883;final-crs_4;28564;713
84894;final-crs_7;28565;755
84897;meat_1;28563;
84904;final-crs_12;28563;1253
85004;gate-keeper;28742;
85008;vege_1;28742;
85056;final-crs_6;28742;1467
85548;gate-keeper;28838;
85549;gate-keeper;28839;
85550;gate-keeper;28840;
85551;vege_1;28838;
85551;frui_1;28840;
85555;vege_0;28839;
85574;final-crs_6;28838;1459
85599;final-crs_10;28840;640
85603;final-crs_4;28839;562
86133;gate-keeper;29087;
86134;gate-keeper;29088;
86135;gate-keeper;29089;
86136;gate-keeper;29090;
86137;vege_1;29087;
86137;gate-keeper;29091;
86138;frui_1;29091;
86138;gate-keeper;29092;
86139;gate-keeper;29093;
86140;vege_0;29092;
86140;meat_0;29088;
86140;gate-keeper;29094;
86141;gate-keeper;29095;
86142;gate-keeper;29096;
86144;final-crs_2;29087;253
86144;vege_1;29095;
86148;final-crs_7;29091;231
86151;vege_0;29096;
86157;meat_1;29089;
86158;final-crs_12;29092;1467
86173;final-crs_1;29088;150
86176;final-crs_9;29095;160
86195;final-crs_0;29096;1245
86196;meat_0;29090;
86225;meat_1;29093;
86226;final-crs_5;29089;266
86250;meat_0;29094;
86269;final-crs_11;29090;572
86290;final-crs_3;29093;1765
86296;final-crs_4;29094;1038
