time;ckpt;id;money
64652;final-crs_4;23559;914
64900;gate-keeper;23605;
64901;gate-keeper;23606;
64903;vege_1;23605;
64906;meat_1;23606;
64920;final-crs_7;23605;838
64950;final-crs_5;23606;85
65186;gate-keeper;23809;
65212;meat_1;23809;
65216;final-crs_2;23809;120
65480;gate-keeper;23858;
65481;gate-keeper;23859;
65482;gate-keeper;23860;
65483;vege_1;23858;
65483;gate-keeper;23861;
65484;vege_0;23859;
65484;gate-keeper;23862;
65491;vege_1;23860;
65492;vege_0;23861;
65501;vege_0;23862;
65511;final-crs_10;23858;772
65537;final-crs_3;23859;701
65559;final-crs_12;23860;647
65560;gate-keeper;23876;
65565;vege_1;23876;
65574;final-crs_9;23861;533
65585;final-crs_8;23862;142
65616;final-crs_4;23876;806
65781;gate-keeper;23916;
65782;vege_1;23916;
65823;final-crs_8;23916;357
66023;gate-keeper;23960;
66024;gate-keeper;23961;
66025;vege_0;23960;
66033;vege_1;23961;
66071;final-crs_8;23960;600
66082;final-crs_12;23961;345
66312;gate-keeper;24012;
66313;gate-keeper;24013;
66314;gate-keeper;24014;
66320;vege_1;24012;
66323;vege_0;24013;
66330;vege_1;24014;
66331;final-crs_8;24012;685
66334;final-crs_7;24013;352
66355;final-crs_1;24014;1078
66572;gate-keeper;24061;
66576;vege_0;24061;
66587;final-crs_0;24061;918
66918;gate-keeper;24122;
66920;vege_0;24122;
66923;final-crs_5;24122;433
67226;gate-keeper;24178;
67227;gate-keeper;24179;
67228;gate-keeper;24180;
67230;vege_1;24178;
67232;vege_0;24179;
67239;vege_1;24180;
67244;gate-keeper;24181;
67245;gate-keeper;24182;
67246;gate-keeper;24183;
67248;vege_1;24181;
67250;vege_0;24182;
67271;meat_0;24183;
67286;final-crs_6;24178;152
67290;final-crs_7;24179;485
67294;final-crs_1;24180;115
67305;final-crs_0;24181;304
67364;final-crs_4;24182;1312
67368;final-crs_11;24183;202
67517;gate-keeper;24230;
67518;meat_0;24230;
67518;gate-keeper;24231;
67519;vege_0;24231;
67537;final-crs_1;24230;1334
67550;final-crs_6;24231;417
67564;gate-keeper;24239;
67565;gate-keeper;24240;
67567;frui_0;24240;
67572;vege_0;24239;
67606;final-crs_0;24240;965
67626;final-crs_4;24239;1275
67861;gate-keeper;24442;
67862;gate-keeper;24443;
67863;gate-keeper;24444;
67867;vege_0;24442;
67871;meat_1;24443;
67876;final-crs_8;24442;1375
67877;meat_0;24444;
67887;final-crs_3;24443;1628
67889;final-crs_5;24444;1204
68128;gate-keeper;24490;
68129;gate-keeper;24491;
68130;frui_1;24491;
68130;gate-keeper;24492;
68131;final-crs_5;24491;261
68132;vege_1;24492;
68147;final-crs_3;24492;1370
68157;meat_0;24490;
68163;final-crs_8;24490;1007
68190;gate-keeper;24503;
68195;vege_0;24503;
68240;final-crs_6;24503;1466
68549;gate-keeper;24718;
68577;meat_0;24718;
68579;final-crs_10;24718;142
68851;gate-keeper;24769;
68852;gate-keeper;24770;
68853;vege_0;24770;
68853;gate-keeper;24771;
68854;gate-keeper;24772;
68861;vege_0;24771;
68869;final-crs_8;24770;707
68876;meat_0;24769;
68880;final-crs_9;24771;951
68882;final-crs_5;24769;819
68889;meat_1;24772;
68913;final-crs_0;24772;768
69086;gate-keeper;24811;
69087;gate-keeper;24812;
69088;vege_1;24811;
69088;gate-keeper;24813;
69089;gate-keeper;24814;
69090;vege_0;24813;
69095;final-crs_5;24811;152
69096;vege_1;24814;
69105;meat_0;24812;
69107;final-crs_8;24813;790
69150;gate-keeper;24823;
69151;gate-keeper;24824;
69152;gate-keeper;24825;
69153;vege_1;24825;
69157;frui_1;24824;
69162;meat_0;24823;
69202;final-crs_7;24814;161
69210;final-crs_0;24812;212
69216;final-crs_11;24825;326
69221;final-crs_6;24824;116
69221;final-crs_12;24823;769
69494;gate-keeper;24887;
69497;vege_0;24887;
69501;final-crs_1;24887;1266
69786;gate-keeper;24939;
69788;vege_0;24939;
69827;final-crs_2;24939;717
70082;gate-keeper;24994;
70085;vege_1;24994;
70128;final-crs_11;24994;521
70139;gate-keeper;25003;
70140;gate-keeper;25004;
70143;vege_0;25004;
70174;meat_0;25003;
70188;final-crs_0;25004;82
70188;final-crs_9;25003;969
70458;gate-keeper;25059;
70459;gate-keeper;25060;
70462;vege_1;25059;
70467;final-crs_3;25059;1098
70469;vege_0;25060;
70474;final-crs_6;25060;434
70763;gate-keeper;25113;
70764;vege_1;25113;
70764;gate-keeper;25114;
70765;gate-keeper;25115;
70767;frui_0;25115;
70770;final-crs_11;25113;198
70771;vege_0;25114;
70777;gate-keeper;25116;
70778;gate-keeper;25117;
70779;gate-keeper;25118;
70782;vege_1;25117;
70785;frui_1;25118;
70795;meat_1;25116;
70864;final-crs_7;25115;2345
70889;final-crs_0;25114;1324
70892;final-crs_8;25117;659
70913;final-crs_10;25118;1525
70915;final-crs_1;25116;1063
71087;gate-keeper;25174;
71088;frui_1;25174;
71127;final-crs_9;25174;374
71412;gate-keeper;25232;
71414;vege_1;25232;
71444;final-crs_11;25232;405
71733;gate-keeper;25289;
71737;vege_0;25289;
71759;final-crs_4;25289;306
71978;gate-keeper;25333;
71979;frui_0;25333;
71979;gate-keeper;25334;
71980;meat_1;25334;
72004;gate-keeper;25335;
72005;gate-keeper;25336;
72006;gate-keeper;25337;
72007;gate-keeper;25338;
72008;vege_0;25337;
72008;gate-keeper;25339;
72009;final-crs_4;25333;1006
72010;frui_0;25336;
72018;vege_0;25338;
72018;vege_1;25339;
72042;meat_0;25335;
72076;final-crs_0;25334;419
72081;final-crs_9;25337;529
72101;final-crs_6;25336;2444
72102;final-crs_7;25338;630
72105;final-crs_3;25339;1110
72115;final-crs_12;25335;837
72284;gate-keeper;25389;
72285;gate-keeper;25390;
72292;meat_1;25389;
72324;final-crs_9;25389;897
72348;meat_0;25390;
72362;final-crs_12;25390;353
72873;gate-keeper;25493;
72874;gate-keeper;25494;
72875;gate-keeper;25495;
72876;frui_0;25494;
72879;vege_0;25493;
72882;final-crs_5;25494;1131
72895;meat_0;25495;
72902;final-crs_7;25493;621
72914;final-crs_2;25495;165
73162;gate-keeper;25547;
73163;gate-keeper;25548;
73164;vege_0;25547;
73172;final-crs_2;25547;118
73185;meat_0;25548;
73223;final-crs_4;25548;411
73796;gate-keeper;25813;
73801;vege_1;25813;
73803;final-crs_0;25813;798
73914;gate-keeper;25834;
73953;meat_0;25834;
73955;final-crs_1;25834;849
74292;gate-keeper;25900;
74293;gate-keeper;25901;
74294;gate-keeper;25902;
74295;vege_0;25900;
74299;vege_1;25901;
74305;vege_0;25902;
74341;final-crs_11;25900;1241
74342;final-crs_7;25901;164
74358;final-crs_6;25902;270
74400;gate-keeper;25917;
74401;gate-keeper;25918;
74402;gate-keeper;25919;
74403;gate-keeper;25920;
74404;vege_1;25917;
74404;gate-keeper;25921;
74405;final-crs_1;25917;1531
74408;vege_0;25918;
74411;meat_1;25920;
74412;vege_1;25919;
74416;vege_0;25921;
74439;final-crs_3;25918;1561
74453;final-crs_9;25920;1353
74459;final-crs_5;25919;1058
74475;final-crs_12;25921;688
74659;gate-keeper;25966;
74660;gate-keeper;25967;
74676;meat_0;25966;
74687;final-crs_1;25966;1095
74718;meat_1;25967;
74724;gate-keeper;25978;
74729;vege_0;25978;
74735;final-crs_5;25967;540
74737;final-crs_0;25978;196
74975;gate-keeper;26023;
74976;frui_0;26023;
74976;gate-keeper;26024;
74978;meat_0;26024;
75016;final-crs_8;26023;398
75021;final-crs_2;26024;264
75267;gate-keeper;26075;
75268;gate-keeper;26076;
75270;vege_0;26075;
75272;vege_1;26076;
75291;final-crs_6;26075;588
75294;final-crs_7;26076;1284
75569;gate-keeper;26129;
75570;gate-keeper;26130;
75571;frui_0;26129;
75573;meat_0;26130;
75574;gate-keeper;26131;
75617;meat_1;26131;
75623;final-crs_9;26129;1732
75630;final-crs_1;26130;468
75640;final-crs_3;26131;287
75878;gate-keeper;26185;
75879;gate-keeper;26186;
75881;vege_1;26185;
75891;final-crs_5;26185;209
75897;meat_0;26186;
75909;final-crs_1;26186;199
76186;gate-keeper;26241;
76187;gate-keeper;26242;
76188;vege_0;26241;
76188;gate-keeper;26243;
76190;final-crs_11;26241;886
76192;vege_1;26243;
76203;meat_0;26242;
76251;final-crs_10;26243;501
76252;final-crs_4;26242;1149
76438;gate-keeper;26290;
76446;vege_0;26290;
76467;final-crs_10;26290;696
76755;gate-keeper;26347;
76756;vege_1;26347;
76761;final-crs_7;26347;774
77055;gate-keeper;26400;
77096;meat_0;26400;
77098;final-crs_2;26400;696
77370;gate-keeper;26456;
77371;frui_0;26456;
77393;final-crs_12;26456;149
77682;gate-keeper;26510;
77683;gate-keeper;26511;
77684;frui_0;26510;
77684;gate-keeper;26512;
77702;final-crs_9;26510;162
77710;meat_1;26511;
77724;meat_0;26512;
77762;final-crs_6;26511;1440
77776;final-crs_2;26512;154
77990;gate-keeper;26566;
77991;gate-keeper;26567;
78000;vege_1;26567;
78009;final-crs_11;26567;268
78012;meat_0;26566;
78014;final-crs_2;26566;356
78049;gate-keeper;26575;
78050;vege_0;26575;
78050;gate-keeper;26576;
78051;gate-keeper;26577;
78052;gate-keeper;26578;
78059;vege_1;26577;
78060;vege_0;26578;
78070;final-crs_0;26575;1058
78074;final-crs_1;26577;838
78078;meat_0;26576;
78117;final-crs_12;26578;134
78124;final-crs_8;26576;557
78321;gate-keeper;26626;
78322;gate-keeper;26627;
78323;gate-keeper;26628;
78325;vege_0;26626;
78328;vege_1;26628;
78328;meat_0;26627;
78352;final-crs_1;26626;1409
78352;final-crs_12;26628;428
78378;final-crs_8;26627;1804
78540;gate-keeper;26668;
78542;frui_0;26668;
78547;final-crs_0;26668;1176
78890;gate-keeper;26880;
78891;gate-keeper;26881;
78892;meat_1;26881;
78892;gate-keeper;26882;
78897;vege_1;26880;
78900;vege_0;26882;
78926;final-crs_7;26881;194
78938;final-crs_11;26880;1273
78947;final-crs_6;26882;372
79180;gate-keeper;26933;
79183;vege_1;26933;
79221;final-crs_10;26933;476
79505;gate-keeper;26990;
79506;gate-keeper;26991;
79507;vege_1;26991;
79507;gate-keeper;26992;
79514;meat_1;26990;
79533;final-crs_4;26991;845
79558;final-crs_5;26990;311
79560;meat_0;26992;
79565;final-crs_12;26992;297
79759;gate-keeper;27040;
79761;vege_0;27040;
79816;final-crs_12;27040;179
80068;gate-keeper;27092;
80069;gate-keeper;27093;
80070;frui_1;27092;
80070;gate-keeper;27094;
80071;gate-keeper;27095;
80072;gate-keeper;27096;
80074;vege_1;27093;
80076;vege_0;27095;
80081;final-crs_11;27092;138
80084;vege_1;27096;
80088;final-crs_7;27093;1546
80090;final-crs_9;27095;522
80109;meat_0;27094;
80124;final-crs_0;27096;99
80130;final-crs_6;27094;715
80295;gate-keeper;27136;
80298;vege_0;27136;
80299;final-crs_11;27136;1033
80375;gate-keeper;27145;
80376;gate-keeper;27146;
80377;vege_1;27145;
80377;gate-keeper;27147;
80378;vege_0;27146;
80378;gate-keeper;27148;
80379;gate-keeper;27149;
80380;gate-keeper;27150;
80381;gate-keeper;27151;
80382;frui_1;27151;
80382;gate-keeper;27152;
80387;vege_0;27147;
80387;vege_1;27149;
80397;vege_1;27150;
80398;vege_0;27152;
80402;meat_0;27148;
80408;final-crs_10;27145;1713
80411;final-crs_3;27146;773
80466;final-crs_12;27151;175
80490;final-crs_1;27147;652
80501;final-crs_4;27149;903
80531;final-crs_5;27150;536
80543;final-crs_2;27152;1273
80554;final-crs_11;27148;1727
80647;gate-keeper;27201;
80651;frui_1;27201;
80654;final-crs_10;27201;650
80920;gate-keeper;27250;
80924;frui_0;27250;
80955;final-crs_2;27250;654
81201;gate-keeper;27451;
81203;frui_0;27451;
81266;final-crs_6;27451;87
81267;gate-keeper;27463;
81271;meat_0;27463;
81277;final-crs_1;27463;773
81552;gate-keeper;27515;
81557;vege_0;27515;
81575;final-crs_11;27515;268
81838;gate-keeper;27716;
81839;gate-keeper;27717;
81840;gate-keeper;27718;
81845;vege_1;27717;
81849;vege_0;27718;
81857;meat_0;27716;
81878;final-crs_12;27717;198
81901;final-crs_2;27718;1393
81954;final-crs_9;27716;95
81996;gate-keeper;27747;
81997;vege_0;27747;
82001;final-crs_7;27747;173
82125;gate-keeper;27767;
82126;gate-keeper;27768;
82127;gate-keeper;27769;
82128;gate-keeper;27770;
82129;vege_0;27768;
82129;gate-keeper;27771;
82132;vege_1;27769;
82135;final-crs_3;27768;757
82136;final-crs_2;27769;599
82138;vege_0;27771;
82142;meat_1;27767;
82153;meat_0;27770;
82174;final-crs_0;27771;191
82186;final-crs_9;27767;603
82214;final-crs_1;27770;337
82288;gate-keeper;27801;
82291;vege_0;27801;
82328;final-crs_12;27801;854
82423;gate-keeper;27825;
82424;gate-keeper;27826;
82426;vege_1;27825;
82429;vege_0;27826;
82442;final-crs_5;27825;171
82472;final-crs_10;27826;60
82755;gate-keeper;27883;
82756;vege_0;27883;
82756;gate-keeper;27884;
82757;gate-keeper;27885;
82758;final-crs_12;27883;1564
82758;frui_1;27885;
82762;meat_1;27884;
82766;final-crs_11;27885;393
82770;final-crs_4;27884;661
83060;gate-keeper;27936;
83061;gate-keeper;27937;
83062;vege_1;27937;
83062;gate-keeper;27938;
83063;gate-keeper;27939;
83064;gate-keeper;27940;
83065;final-crs_1;27937;782
83065;gate-keeper;27941;
83066;vege_0;27941;
83068;final-crs_2;27941;732
83077;meat_0;27936;
83089;final-crs_5;27936;1114
83124;meat_1;27938;
83136;meat_0;27939;
83189;meat_0;27940;
83192;final-crs_10;27938;555
83221;final-crs_6;27939;1075
83224;final-crs_12;27940;725
83356;gate-keeper;27992;
83357;gate-keeper;27993;
83358;frui_0;27992;
83358;gate-keeper;27994;
83366;vege_0;27993;
83366;vege_1;27994;
83401;final-crs_9;27992;1035
83428;final-crs_10;27993;458
83437;final-crs_12;27994;836
83604;gate-keeper;28039;
83626;meat_1;28039;
83627;final-crs_12;28039;130
83911;gate-keeper;28395;
83913;vege_1;28395;
83917;final-crs_11;28395;610
83954;gate-keeper;28401;
83955;gate-keeper;28402;
83958;vege_0;28401;
83960;vege_1;28402;
83974;final-crs_0;28401;1256
83990;final-crs_3;28402;579
84573;gate-keeper;28513;
84576;frui_0;28513;
84589;final-crs_12;28513;451
84916;gate-keeper;28726;
84917;vege_1;28726;
84929;final-crs_11;28726;74
84968;gate-keeper;28735;
84977;meat_1;28735;
84998;final-crs_1;28735;217
85239;gate-keeper;28783;
85240;gate-keeper;28784;
85241;frui_0;28783;
85243;vege_0;28784;
85249;gate-keeper;28786;
85251;vege_0;28786;
85260;final-crs_9;28783;1145
85323;final-crs_12;28784;316
85345;final-crs_11;28786;90
85553;gate-keeper;28841;
85584;meat_1;28841;
85593;final-crs_10;28841;929
85721;gate-keeper;28870;
85722;gate-keeper;28871;
85723;gate-keeper;28872;
85724;vege_0;28870;
85724;vege_1;28872;
85742;final-crs_3;28870;1018
85751;final-crs_11;28872;165
85769;meat_1;28871;
85770;final-crs_12;28871;779
85848;gate-keeper;28895;
85852;frui_1;28895;
85859;final-crs_8;28895;1069
