time;ckpt;id;money
55457;final-crs_7;2182;752
55457;gate-keeper;2488;
55458;gate-keeper;2489;
55459;gate-keeper;2490;
55460;gate-keeper;2491;
55461;frui_0;2486;
55461;gate-keeper;2492;
55462;gate-keeper;2493;
55463;final-crs_4;2183;1209
55463;gate-keeper;2494;
55464;vege_0;2482;
55464;vege_1;2484;
55464;gate-keeper;2495;
55465;gate-keeper;2496;
55466;gate-keeper;2497;
55467;gate-keeper;2498;
55468;frui_0;2493;
55468;frui_1;2496;
55468;gate-keeper;2499;
55471;meat_1;2481;
55472;vege_1;2487;
55473;vege_0;2488;
55481;vege_1;2489;
55482;vege_0;2492;
55484;final-crs_6;2185;964
55490;vege_1;2494;
55493;vege_0;2497;
55500;vege_1;2498;
55501;vege_0;2499;
55508;meat_0;2483;
55519;meat_1;2485;
55521;final-crs_0;2186;1328
55523;final-crs_11;2184;96
55531;final-crs_5;2188;1137
55557;final-crs_10;2189;616
55563;meat_0;2490;
55570;final-crs_8;2191;417
55586;meat_1;2491;
55600;gate-keeper;2522;
55601;gate-keeper;2523;
55602;gate-keeper;2524;
55603;frui_0;2524;
55603;gate-keeper;2525;
55604;gate-keeper;2526;
55605;gate-keeper;2527;
55606;vege_0;2522;
55606;gate-keeper;2528;
55607;vege_1;2523;
55607;gate-keeper;2529;
55608;gate-keeper;2530;
55609;gate-keeper;2531;
55610;frui_0;2530;
55610;gate-keeper;2532;
55611;gate-keeper;2533;
55612;frui_1;2533;
55612;gate-keeper;2534;
55613;gate-keeper;2535;
55614;gate-keeper;2536;
55615;vege_0;2527;
55615;meat_0;2495;
55615;gate-keeper;2537;
55616;gate-keeper;2538;
55617;final-crs_3;2193;497
55617;vege_1;2528;
55617;gate-keeper;2539;
55618;gate-keeper;2540;
55619;frui_1;2540;
55619;gate-keeper;2541;
55620;gate-keeper;2542;
55621;frui_0;2541;
55621;gate-keeper;2543;
55625;vege_0;2529;
55626;vege_1;2531;
55634;final-crs_9;2194;1480
55634;vege_0;2532;
55637;vege_1;2534;
55643;meat_1;2525;
55644;vege_1;2535;
55645;vege_0;2536;
55654;vege_0;2537;
55654;vege_1;2538;
55658;final-crs_2;2195;102
55663;vege_0;2539;
55664;vege_1;2542;
55671;final-crs_1;2196;66
55676;final-crs_7;2192;663
55680;meat_0;2526;
55698;final-crs_11;2207;807
55701;meat_1;2543;
55720;final-crs_4;2208;540
55736;final-crs_6;2296;603
55744;final-crs_5;2297;570
55801;final-crs_0;2301;441
55822;final-crs_10;2298;2299
55827;final-crs_8;2306;510
55868;final-crs_3;2299;723
55895;final-crs_9;2300;800
55903;final-crs_2;2307;1020
55904;final-crs_1;2311;580
55914;gate-keeper;2566;
55915;gate-keeper;2567;
55916;vege_1;2566;
55916;gate-keeper;2568;
55917;gate-keeper;2569;
55918;gate-keeper;2570;
55919;vege_0;2567;
55919;gate-keeper;2571;
55920;gate-keeper;2572;
55921;gate-keeper;2573;
55922;gate-keeper;2574;
55923;frui_0;2568;
55923;gate-keeper;2575;
55924;frui_1;2573;
55924;gate-keeper;2576;
55925;gate-keeper;2577;
55926;final-crs_11;2313;543
55926;vege_1;2569;
55926;gate-keeper;2578;
55927;gate-keeper;2579;
55928;gate-keeper;2580;
55929;vege_0;2570;
55929;gate-keeper;2581;
55930;frui_0;2580;
55930;gate-keeper;2582;
55931;gate-keeper;2583;
55932;frui_1;2581;
55932;gate-keeper;2584;
55933;gate-keeper;2585;
55934;gate-keeper;2586;
55935;gate-keeper;2587;
55936;vege_1;2571;
55938;vege_0;2572;
55943;final-crs_6;2302;306
55943;meat_1;2585;
55947;vege_0;2574;
55947;vege_1;2575;
55951;final-crs_7;2303;498
55955;vege_1;2576;
55956;vege_0;2577;
55963;vege_0;2578;
55964;vege_1;2579;
55971;vege_0;2582;
55974;final-crs_4;2304;92
55974;vege_1;2583;
55980;vege_0;2584;
55984;vege_1;2586;
55988;vege_0;2587;
56006;final-crs_5;2305;108
56065;final-crs_0;2308;233
56077;final-crs_8;2312;1448
56102;final-crs_3;2309;150
56109;final-crs_10;2314;391
56124;final-crs_6;2315;656
56132;final-crs_1;2310;915
56134;final-crs_9;2316;550
56150;final-crs_7;2317;222
56165;final-crs_2;2340;351
56177;gate-keeper;2610;
56178;gate-keeper;2611;
56179;vege_1;2610;
56179;gate-keeper;2612;
56180;gate-keeper;2613;
56181;gate-keeper;2614;
56182;vege_0;2611;
56182;frui_1;2612;
56182;gate-keeper;2615;
56183;gate-keeper;2616;
56184;gate-keeper;2617;
56185;gate-keeper;2618;
56186;gate-keeper;2619;
56187;gate-keeper;2620;
56188;gate-keeper;2621;
56189;vege_1;2613;
56189;gate-keeper;2622;
56190;gate-keeper;2623;
56191;vege_0;2614;
56191;gate-keeper;2624;
56192;gate-keeper;2625;
56193;gate-keeper;2626;
56194;gate-keeper;2627;
56195;gate-keeper;2628;
56196;frui_1;2625;
56196;gate-keeper;2629;
56197;gate-keeper;2630;
56198;vege_1;2616;
56198;gate-keeper;2631;
56199;gate-keeper;2632;
56200;vege_0;2617;
56200;gate-keeper;2633;
56201;gate-keeper;2634;
56202;gate-keeper;2635;
56203;gate-keeper;2636;
56204;gate-keeper;2637;
56205;frui_0;2635;
56205;gate-keeper;2638;
56206;final-crs_11;2341;621
56206;gate-keeper;2639;
56207;vege_1;2618;
56207;gate-keeper;2640;
56208;frui_1;2636;
56208;gate-keeper;2641;
56209;gate-keeper;2642;
56210;gate-keeper;2643;
56211;vege_0;2621;
56211;gate-keeper;2644;
56212;frui_0;2637;
56212;gate-keeper;2645;
56213;gate-keeper;2646;
56214;gate-keeper;2647;
56215;frui_1;2638;
56215;gate-keeper;2648;
56216;gate-keeper;2649;
56217;vege_1;2622;
56217;gate-keeper;2650;
56218;gate-keeper;2651;
56219;gate-keeper;2652;
56220;frui_0;2651;
56220;gate-keeper;2653;
56221;gate-keeper;2654;
56222;vege_0;2623;
56222;frui_1;2653;
56222;gate-keeper;2655;
56223;gate-keeper;2656;
56224;meat_0;2615;
56224;gate-keeper;2657;
56225;frui_0;2654;
56225;gate-keeper;2658;
56226;gate-keeper;2659;
56227;gate-keeper;2660;
56228;vege_1;2624;
56228;frui_1;2657;
56228;gate-keeper;2661;
56229;gate-keeper;2662;
56230;meat_1;2619;
56230;gate-keeper;2663;
56231;gate-keeper;2664;
56232;frui_0;2659;
56232;gate-keeper;2665;
56233;vege_0;2626;
56233;gate-keeper;2666;
56234;gate-keeper;2667;
56235;frui_1;2660;
56235;gate-keeper;2668;
56236;gate-keeper;2669;
56238;frui_0;2662;
56239;vege_1;2627;
56240;gate-keeper;2670;
56241;frui_1;2663;
56241;gate-keeper;2671;
56242;vege_0;2628;
56242;gate-keeper;2672;
56243;gate-keeper;2673;
56244;gate-keeper;2674;
56245;frui_0;2666;
56245;gate-keeper;2675;
56246;gate-keeper;2676;
56247;gate-keeper;2677;
56248;gate-keeper;2678;
56249;vege_1;2629;
56249;gate-keeper;2679;
56250;gate-keeper;2680;
56251;gate-keeper;2681;
56252;vege_0;2630;
56252;frui_0;2677;
56252;gate-keeper;2682;
56253;frui_1;2680;
56253;gate-keeper;2683;
56254;gate-keeper;2684;
56255;gate-keeper;2685;
56256;gate-keeper;2686;
56257;final-crs_4;2342;393
56257;gate-keeper;2687;
56258;gate-keeper;2688;
56259;vege_1;2631;
56259;gate-keeper;2689;
56260;gate-keeper;2690;
56261;vege_0;2632;
56261;gate-keeper;2691;
56265;frui_0;2691;
56268;vege_1;2633;
56269;final-crs_5;2345;957
56271;vege_0;2634;
56277;vege_1;2642;
56281;meat_1;2620;
56282;vege_0;2643;
56286;vege_1;2646;
56292;vege_0;2647;
56292;meat_0;2639;
56293;final-crs_8;2343;630
56297;vege_1;2649;
56302;final-crs_0;2344;1118
56303;vege_0;2650;
56306;vege_1;2652;
56312;final-crs_3;2346;786
56313;vege_0;2655;
56315;vege_1;2656;
56322;vege_0;2658;
56325;vege_1;2661;
56330;meat_1;2640;
56331;vege_0;2664;
56334;vege_1;2665;
56340;vege_0;2668;
56342;vege_1;2669;
56347;final-crs_9;2347;745
56350;vege_0;2670;
56351;final-crs_10;2348;417
56352;vege_1;2671;
56354;meat_0;2641;
56361;vege_0;2672;
56361;vege_1;2673;
56362;final-crs_6;2349;150
56370;vege_0;2674;
56370;vege_1;2675;
56378;vege_1;2676;
56380;vege_0;2679;
56388;vege_0;2681;
56388;vege_1;2682;
56392;final-crs_1;2351;177
56395;final-crs_2;2352;2014
56397;vege_1;2683;
56399;vege_0;2684;
56400;final-crs_7;2350;240
56400;meat_1;2644;
56405;meat_0;2645;
56407;vege_1;2685;
56408;vege_0;2686;
56415;vege_1;2687;
56416;vege_0;2689;
56422;final-crs_11;2361;72
56424;vege_1;2690;
56461;meat_0;2648;
56461;meat_1;2667;
56461;gate-keeper;2736;
56462;gate-keeper;2737;
56463;gate-keeper;2738;
56464;frui_1;2738;
56464;gate-keeper;2739;
56465;vege_0;2736;
56465;gate-keeper;2740;
56466;gate-keeper;2741;
56467;gate-keeper;2742;
56468;gate-keeper;2743;
56469;gate-keeper;2744;
56470;vege_1;2737;
56470;gate-keeper;2745;
56471;frui_1;2744;
56471;gate-keeper;2746;
56472;gate-keeper;2747;
56473;gate-keeper;2748;
56474;vege_0;2739;
56474;gate-keeper;2749;
56475;gate-keeper;2750;
56476;gate-keeper;2751;
56477;gate-keeper;2752;
56478;vege_1;2740;
56478;gate-keeper;2753;
56479;frui_1;2750;
56479;gate-keeper;2754;
56480;gate-keeper;2755;
56481;gate-keeper;2756;
56482;frui_0;2752;
56482;gate-keeper;2757;
56483;vege_0;2741;
56487;vege_1;2742;
56487;frui_1;2755;
56488;frui_0;2756;
56493;vege_0;2743;
56497;vege_1;2745;
56503;vege_0;2746;
56507;vege_1;2747;
56513;vege_0;2749;
56514;final-crs_5;2353;1101
56516;vege_1;2751;
56517;meat_1;2678;
56520;meat_0;2688;
56521;vege_0;2753;
56524;final-crs_8;2367;703
56526;final-crs_4;2354;514
56527;vege_1;2754;
56531;vege_0;2757;
56539;final-crs_9;2355;408
56540;final-crs_3;2356;623
56542;final-crs_0;2357;772
56545;gate-keeper;2758;
56546;gate-keeper;2759;
56547;gate-keeper;2760;
56548;gate-keeper;2761;
56549;gate-keeper;2762;
56550;vege_0;2758;
56550;gate-keeper;2763;
56551;gate-keeper;2764;
56552;gate-keeper;2765;
56553;vege_1;2759;
56553;frui_0;2761;
56553;gate-keeper;2766;
56554;gate-keeper;2767;
56555;frui_1;2766;
56555;gate-keeper;2768;
56556;gate-keeper;2769;
56557;gate-keeper;2770;
56558;gate-keeper;2771;
56559;vege_0;2760;
56559;gate-keeper;2772;
56560;frui_0;2769;
56560;gate-keeper;2773;
56561;frui_1;2770;
56561;gate-keeper;2774;
56562;gate-keeper;2775;
56563;vege_1;2762;
56563;gate-keeper;2776;
56564;gate-keeper;2777;
56565;frui_0;2775;
56565;gate-keeper;2778;
56566;gate-keeper;2779;
56567;vege_0;2763;
56571;meat_1;2748;
56573;final-crs_10;2358;1024
56573;vege_1;2764;
56576;vege_0;2765;
56582;vege_1;2767;
56583;final-crs_1;2359;496
56587;vege_0;2768;
56592;vege_1;2771;
56596;vege_0;2772;
56601;vege_1;2773;
56605;final-crs_2;2360;183
56607;vege_0;2774;
56610;vege_1;2776;
56615;vege_0;2777;
56619;vege_1;2778;
56625;vege_0;2779;
56630;final-crs_7;2362;707
56633;final-crs_6;2363;927
56677;final-crs_11;2364;1363
56732;final-crs_4;2365;585
56747;final-crs_5;2366;955
56753;final-crs_9;2390;1142
56764;final-crs_3;2391;1306
56772;final-crs_0;2399;653
56799;final-crs_8;2392;155
56820;gate-keeper;2802;
56821;gate-keeper;2803;
56822;gate-keeper;2804;
56823;gate-keeper;2805;
56824;final-crs_1;2402;369
56824;gate-keeper;2806;
56825;vege_0;2802;
56825;vege_1;2803;
56825;frui_0;2806;
56825;gate-keeper;2807;
56826;gate-keeper;2808;
56827;gate-keeper;2809;
56828;frui_1;2808;
56828;gate-keeper;2810;
56829;gate-keeper;2811;
56830;gate-keeper;2812;
56831;gate-keeper;2813;
56832;gate-keeper;2814;
56833;gate-keeper;2815;
56834;vege_1;2804;
56834;gate-keeper;2816;
56835;vege_0;2807;
56835;frui_1;2814;
56835;gate-keeper;2817;
56836;gate-keeper;2818;
56837;frui_0;2815;
56837;gate-keeper;2819;
56838;gate-keeper;2820;
56839;gate-keeper;2821;
56840;gate-keeper;2822;
56841;gate-keeper;2823;
56842;frui_1;2818;
56844;vege_0;2809;
56844;vege_1;2810;
56845;frui_0;2819;
56846;final-crs_10;2393;250
56848;frui_1;2820;
56849;final-crs_2;2403;62
56852;frui_0;2822;
56854;vege_0;2811;
56855;vege_1;2812;
56863;vege_0;2813;
56865;vege_1;2816;
56873;vege_0;2817;
56874;vege_1;2821;
56875;final-crs_7;2394;1405
56875;meat_1;2805;
56882;final-crs_6;2395;1125
56883;vege_0;2823;
56917;final-crs_11;2396;697
56945;final-crs_4;2397;1095
56981;final-crs_0;2398;1208
56987;final-crs_3;2400;370
56997;final-crs_5;2401;423
57046;final-crs_9;2404;465
57059;final-crs_8;2406;587
57071;final-crs_2;2405;711
57078;final-crs_1;2407;1024
57087;final-crs_10;2408;201
57098;final-crs_7;2409;764
57105;gate-keeper;2846;
57106;gate-keeper;2847;
57107;gate-keeper;2848;
57108;gate-keeper;2849;
57109;vege_1;2846;
57109;frui_0;2847;
57109;gate-keeper;2850;
57110;frui_1;2848;
57110;gate-keeper;2851;
57111;gate-keeper;2852;
57112;vege_0;2850;
57112;gate-keeper;2853;
57113;gate-keeper;2854;
57114;meat_0;2853;
57114;gate-keeper;2855;
57115;frui_0;2849;
57115;gate-keeper;2856;
57116;gate-keeper;2857;
57117;frui_1;2852;
57117;gate-keeper;2858;
57118;vege_1;2851;
57118;gate-keeper;2859;
57119;gate-keeper;2860;
57120;gate-keeper;2861;
57121;vege_0;2854;
57121;frui_0;2855;
57121;gate-keeper;2862;
57122;gate-keeper;2863;
57123;gate-keeper;2864;
57124;frui_1;2859;
57124;gate-keeper;2865;
57125;gate-keeper;2866;
57126;gate-keeper;2867;
57128;vege_1;2856;
57131;vege_0;2857;
57133;final-crs_6;2410;1361
57137;vege_1;2858;
57140;vege_0;2860;
57146;vege_1;2861;
57150;vege_0;2862;
57155;vege_1;2863;
57159;vege_0;2864;
57164;final-crs_11;2411;617
57165;vege_1;2865;
57167;vege_0;2866;
57169;meat_0;2867;
57174;final-crs_4;2434;810
57211;final-crs_3;2435;169
57218;final-crs_5;2436;726
57233;final-crs_0;2437;141
57284;final-crs_7;2441;1242
57298;final-crs_9;2438;1125
57307;final-crs_8;2439;875
57312;final-crs_2;2445;721
57344;final-crs_10;2440;523
57352;final-crs_1;2453;1092
57367;final-crs_6;2442;824
57377;gate-keeper;2912;
57378;gate-keeper;2913;
57379;gate-keeper;2914;
57380;gate-keeper;2915;
57381;vege_1;2912;
57381;gate-keeper;2916;
57382;gate-keeper;2917;
57383;gate-keeper;2918;
57384;gate-keeper;2919;
57385;gate-keeper;2920;
57386;gate-keeper;2921;
57387;gate-keeper;2922;
57388;vege_0;2913;
57388;gate-keeper;2923;
57389;gate-keeper;2924;
57390;gate-keeper;2925;
57391;vege_1;2915;
57391;gate-keeper;2926;
57392;final-crs_4;2447;1408
57392;frui_1;2926;
57392;gate-keeper;2927;
57393;frui_0;2927;
57393;gate-keeper;2928;
57394;gate-keeper;2929;
57395;gate-keeper;2930;
57396;gate-keeper;2931;
57397;vege_0;2916;
57397;gate-keeper;2932;
57398;vege_1;2917;
57398;gate-keeper;2933;
57399;frui_1;2928;
57400;frui_0;2932;
57403;meat_1;2914;
57406;final-crs_11;2443;247
57407;vege_0;2918;
57408;vege_1;2919;
57414;meat_0;2921;
57417;vege_0;2920;
57418;vege_1;2924;
57425;vege_0;2925;
57425;vege_1;2929;
57433;vege_0;2930;
57433;vege_1;2931;
57436;final-crs_3;2444;824
57438;final-crs_5;2446;947
57441;vege_0;2933;
57454;meat_1;2922;
57472;meat_0;2923;
57483;final-crs_0;2448;1938
57514;final-crs_2;2449;1440
57521;gate-keeper;2956;
57522;final-crs_9;2454;956
57522;gate-keeper;2957;
57523;gate-keeper;2958;
57524;gate-keeper;2959;
57525;frui_1;2956;
57525;meat_0;2959;
57525;gate-keeper;2960;
57526;gate-keeper;2961;
57527;gate-keeper;2962;
57528;vege_1;2960;
57528;frui_0;2957;
57528;gate-keeper;2963;
57529;gate-keeper;2964;
57530;vege_0;2963;
57530;gate-keeper;2965;
57531;final-crs_7;2450;890
57531;frui_1;2958;
57531;gate-keeper;2966;
57532;frui_0;2962;
57532;gate-keeper;2967;
57533;gate-keeper;2968;
57534;gate-keeper;2969;
57535;gate-keeper;2970;
57536;gate-keeper;2971;
57537;gate-keeper;2972;
57538;final-crs_8;2451;278
57538;vege_0;2964;
57538;vege_1;2967;
57538;frui_1;2971;
57538;gate-keeper;2973;
57539;frui_0;2972;
57539;gate-keeper;2974;
57540;gate-keeper;2975;
57541;gate-keeper;2976;
57542;gate-keeper;2977;
57544;frui_1;2975;
57545;vege_0;2969;
57547;vege_1;2970;
57552;final-crs_10;2452;1427
57555;vege_0;2973;
57556;vege_1;2974;
57564;vege_0;2976;
57579;meat_1;2961;
57584;meat_0;2965;
57604;final-crs_1;2455;1815
57628;meat_1;2966;
57631;final-crs_11;2480;353
57643;meat_0;2968;
57658;final-crs_6;2478;413
57674;final-crs_4;2479;434
57687;final-crs_3;2486;81
57688;gate-keeper;2978;
57689;gate-keeper;2979;
57690;vege_1;2978;
57690;gate-keeper;2980;
57691;vege_0;2979;
57691;gate-keeper;2981;
57692;meat_1;2977;
57692;gate-keeper;2982;
57693;gate-keeper;2983;
57694;gate-keeper;2984;
57695;gate-keeper;2985;
57696;gate-keeper;2986;
57697;gate-keeper;2987;
57698;gate-keeper;2988;
57699;vege_1;2980;
57699;gate-keeper;2989;
57700;frui_0;2986;
57700;gate-keeper;2990;
57701;vege_0;2981;
57701;gate-keeper;2991;
57702;gate-keeper;2992;
57703;gate-keeper;2993;
57704;gate-keeper;2994;
57705;gate-keeper;2995;
57706;gate-keeper;2996;
57707;frui_0;2993;
57707;frui_1;2995;
57707;gate-keeper;2997;
57708;vege_1;2982;
57708;gate-keeper;2998;
57709;gate-keeper;2999;
57711;vege_0;2983;
57716;final-crs_2;2482;665
57716;vege_1;2984;
57719;vege_0;2985;
57724;vege_1;2987;
57726;final-crs_5;2484;1120
57728;vege_0;2988;
57733;vege_1;2989;
57736;final-crs_0;2493;623
57737;vege_0;2990;
57743;vege_1;2991;
57748;vege_0;2992;
57752;final-crs_7;2496;532
57754;vege_1;2994;
57758;final-crs_9;2481;789
57758;vege_0;2996;
57761;vege_1;2997;
57768;vege_0;2998;
57771;vege_1;2999;
57772;final-crs_8;2487;272
57802;final-crs_10;2488;393
57843;final-crs_1;2489;154
57878;final-crs_11;2492;1389
57910;final-crs_6;2494;1591
57915;final-crs_3;2497;640
57937;final-crs_4;2498;421
57951;final-crs_2;2499;507
57960;final-crs_9;2483;87
57979;final-crs_7;2485;1508
57980;gate-keeper;3044;
57981;gate-keeper;3045;
57982;frui_1;3044;
57982;gate-keeper;3046;
57983;gate-keeper;3047;
57984;gate-keeper;3048;
57985;vege_1;3045;
57985;frui_0;3047;
57985;gate-keeper;3049;
57986;gate-keeper;3050;
57987;gate-keeper;3051;
57988;frui_1;3050;
57988;gate-keeper;3052;
57989;final-crs_0;2490;679
57989;gate-keeper;3053;
57990;gate-keeper;3054;
57991;vege_0;3046;
57991;frui_0;3052;
57991;gate-keeper;3055;
57992;gate-keeper;3056;
57993;gate-keeper;3057;
57994;gate-keeper;3058;
57995;final-crs_5;2491;585
57995;vege_1;3048;
57995;frui_1;3053;
57995;gate-keeper;3059;
57996;gate-keeper;3060;
57997;gate-keeper;3061;
57998;gate-keeper;3062;
57999;gate-keeper;3063;
58000;vege_0;3049;
58000;gate-keeper;3064;
58001;gate-keeper;3065;
58002;frui_1;3062;
58004;frui_0;3065;
58005;vege_1;3051;
58010;vege_0;3054;
58012;final-crs_10;2524;663
58012;meat_0;3058;
58013;final-crs_8;2522;1192
58016;vege_1;3055;
58019;vege_0;3056;
58020;meat_1;3060;
58025;vege_1;3057;
58028;vege_0;3059;
58034;vege_1;3061;
58037;vege_0;3063;
58043;vege_1;3064;
58046;final-crs_1;2523;1238
58103;final-crs_3;2530;263
58125;final-crs_11;2533;881
58148;final-crs_4;2527;1431
58154;final-crs_6;2495;418
58165;final-crs_9;2528;313
58195;final-crs_7;2540;359
58222;final-crs_10;2541;922
58226;final-crs_2;2529;711
58237;final-crs_5;2531;1115
58280;final-crs_0;2532;854
58282;final-crs_1;2534;583
58302;gate-keeper;3170;
58303;gate-keeper;3171;
58304;gate-keeper;3172;
58305;final-crs_8;2525;598
58307;vege_1;3170;
58308;vege_0;3171;
58315;vege_1;3172;
58316;final-crs_3;2535;1662
58316;final-crs_11;2536;1022
58370;final-crs_6;2537;1316
58383;final-crs_4;2538;672
58408;final-crs_9;2539;1023
58409;final-crs_7;2542;761
58451;final-crs_10;2526;1146
58463;final-crs_5;2543;331
58503;final-crs_0;2566;503
58506;final-crs_2;2567;434
58548;final-crs_8;2568;578
58551;final-crs_1;2573;205
58566;final-crs_11;2569;1537
58568;final-crs_3;2570;125
58593;gate-keeper;3177;
58594;gate-keeper;3178;
58595;gate-keeper;3179;
58601;vege_1;3177;
58604;vege_0;3178;
58621;meat_1;3179;
58623;final-crs_6;2580;1254
58632;final-crs_4;2581;1497
58645;final-crs_9;2571;878
58668;final-crs_10;2572;1260
58669;final-crs_7;2585;593
58706;final-crs_5;2574;578
58730;final-crs_0;2575;1062
58756;final-crs_2;2576;726
58789;final-crs_11;2577;150
58791;final-crs_8;2578;586
58803;final-crs_1;2579;1628
58820;final-crs_3;2582;532
58873;final-crs_4;2583;878
58880;final-crs_6;2584;933
58898;final-crs_10;2586;1288
58903;final-crs_7;2587;330
58908;final-crs_9;2610;319
58913;gate-keeper;3186;
58914;gate-keeper;3187;
58917;vege_0;3186;
58921;vege_1;3187;
58967;final-crs_5;2611;396
58976;final-crs_8;2612;372
58989;final-crs_0;2613;2053
59028;final-crs_11;2614;138
59051;final-crs_3;2625;1759
59053;final-crs_2;2616;525
59060;final-crs_1;2617;666
59094;final-crs_4;2635;900
59128;final-crs_6;2618;1541
59141;final-crs_7;2636;86
59145;final-crs_9;2621;1021
59177;final-crs_10;2637;797
59195;final-crs_5;2638;561
59214;final-crs_8;2622;863
59222;final-crs_0;2651;485
59255;gate-keeper;3193;
59256;gate-keeper;3194;
59257;gate-keeper;3195;
59258;gate-keeper;3196;
59260;vege_0;3193;
59263;vege_1;3194;
59263;frui_0;3195;
59269;vege_0;3196;
59276;final-crs_11;2623;620
59283;final-crs_2;2653;893
59316;final-crs_1;2615;982
59337;final-crs_3;2654;808
59370;final-crs_7;2624;470
59389;final-crs_6;2657;1573
59394;final-crs_9;2619;689
59399;final-crs_5;2659;611
59414;final-crs_4;2626;712
59431;final-crs_10;2660;1426
59444;final-crs_0;2662;455
59466;final-crs_8;2627;196
59526;final-crs_11;2663;907
59561;gate-keeper;3200;
59562;gate-keeper;3201;
59563;vege_0;3201;
59563;gate-keeper;3202;
59564;gate-keeper;3203;
59565;final-crs_2;2628;1364
59565;meat_0;3200;
59565;gate-keeper;3204;
59566;vege_1;3203;
59566;frui_0;3202;
59570;vege_0;3204;
59584;final-crs_9;2666;763
59597;final-crs_1;2629;778
59615;final-crs_3;2630;978
59639;final-crs_5;2677;304
59640;final-crs_10;2680;478
59643;final-crs_7;2631;1128
59649;final-crs_6;2632;921
59683;final-crs_4;2691;1366
59694;final-crs_0;2633;1426
59732;final-crs_8;2634;1151
59739;final-crs_11;2642;112
59770;final-crs_2;2620;692
59802;final-crs_3;2643;471
59832;final-crs_9;2646;525
59851;final-crs_1;2647;318
59858;gate-keeper;3208;
59859;gate-keeper;3209;
59860;vege_1;3208;
59860;gate-keeper;3210;
59861;gate-keeper;3211;
59862;frui_0;3209;
59862;gate-keeper;3212;
59863;vege_0;3211;
59863;frui_1;3210;
59863;gate-keeper;3213;
59869;vege_1;3212;
59871;vege_0;3213;
59872;final-crs_6;2639;129
59879;final-crs_5;2649;304
59890;final-crs_10;2650;869
59892;final-crs_7;2652;475
59904;final-crs_4;2655;1019
59923;final-crs_0;2656;694
59974;final-crs_8;2658;280
59980;gate-keeper;3216;
59981;frui_1;3216;
60000;final-crs_2;2661;503
60012;final-crs_11;2640;420
60060;final-crs_3;2664;438
60070;final-crs_10;2665;594
60101;final-crs_9;2668;750
60107;final-crs_1;2669;362
60117;final-crs_5;2670;1652
60118;final-crs_6;2671;883
60138;final-crs_4;2641;390
60180;gate-keeper;3217;
60181;final-crs_0;2672;1133
60181;gate-keeper;3218;
60182;gate-keeper;3219;
60183;vege_0;3217;
60183;gate-keeper;3220;
60184;frui_1;3219;
60184;gate-keeper;3221;
60186;frui_0;3221;
60188;vege_1;3218;
60193;vege_0;3220;
60198;final-crs_7;2673;826
60205;final-crs_2;2674;1168
60214;final-crs_11;2675;1591
60220;final-crs_8;2676;882
60259;gate-keeper;3223;
60264;vege_1;3223;
60292;final-crs_10;2679;304
60314;final-crs_3;2681;652
60348;final-crs_9;2682;593
60357;final-crs_6;2683;184
60364;final-crs_1;2684;1062
60369;final-crs_4;2644;130
60396;final-crs_5;2645;1213
60423;final-crs_0;2685;647
60426;final-crs_7;2686;450
60445;final-crs_8;2687;109
60454;final-crs_2;2689;2282
60463;final-crs_11;2690;1166
60529;final-crs_10;2648;472
60577;final-crs_9;2667;513
60586;final-crs_3;2738;1153
60603;final-crs_6;2736;942
60605;final-crs_1;2737;900
60605;final-crs_4;2744;311
60633;final-crs_5;2739;605
60659;final-crs_8;2740;1147
60661;final-crs_0;2750;821
60662;final-crs_7;2752;1336
60691;final-crs_11;2741;824
60706;final-crs_2;2742;1653
60774;gate-keeper;3236;
60777;vege_0;3236;
60797;final-crs_10;2755;334
60799;final-crs_3;2756;1425
60809;final-crs_9;2743;146
60818;final-crs_1;2745;192
60842;final-crs_6;2746;209
60881;final-crs_5;2747;825
60898;final-crs_4;2749;96
60907;final-crs_8;2751;1179
60916;final-crs_7;2678;798
60920;final-crs_0;2688;360
60927;final-crs_11;2753;1118
60956;final-crs_2;2754;1279
60986;gate-keeper;3238;
60987;gate-keeper;3239;
60988;gate-keeper;3240;
60989;vege_1;3238;
60989;gate-keeper;3241;
60990;gate-keeper;3242;
60993;vege_0;3239;
60993;frui_1;3242;
60999;vege_1;3241;
61006;final-crs_10;2757;632
61008;meat_1;3240;
61051;final-crs_1;2758;288
61055;final-crs_9;2759;216
61061;final-crs_3;2761;268
61061;final-crs_6;2766;164
61076;gate-keeper;3243;
61077;gate-keeper;3244;
61080;vege_0;3243;
61086;vege_1;3244;
61120;final-crs_4;2760;611
61141;final-crs_5;2769;669
61154;final-crs_8;2770;73
61161;final-crs_0;2762;1216
61178;final-crs_11;2775;1355
61185;final-crs_7;2763;1242
61194;final-crs_2;2748;939
61240;final-crs_10;2764;116
61291;final-crs_3;2765;871
61298;final-crs_9;2767;1131
61313;final-crs_6;2768;1814
61339;final-crs_1;2771;705
61355;final-crs_4;2772;529
61382;final-crs_0;2773;847
61391;final-crs_5;2774;69
61396;gate-keeper;3246;
61397;gate-keeper;3247;
61398;frui_1;3246;
61398;gate-keeper;3248;
61399;gate-keeper;3249;
61400;vege_1;3247;
61400;frui_0;3248;
61400;gate-keeper;3250;
61401;final-crs_7;2776;753
61401;gate-keeper;3251;
61402;gate-keeper;3252;
61403;meat_1;3250;
61403;gate-keeper;3253;
61404;gate-keeper;3254;
61405;frui_1;3251;
61405;gate-keeper;3255;
