time;ckpt;id;money
64160;final-crs_2;2182;878
65034;gate-keeper;2197;
65041;vege_1;2197;
65054;final-crs_5;2197;913
65080;gate-keeper;2198;
65084;frui_0;2198;
65088;final-crs_0;2198;1109
66184;gate-keeper;2216;
66185;gate-keeper;2217;
66186;gate-keeper;2218;
66187;frui_0;2216;
66187;gate-keeper;2219;
66188;vege_0;2219;
66188;frui_1;2217;
66188;gate-keeper;2220;
66189;vege_1;2220;
66189;gate-keeper;2221;
66190;gate-keeper;2222;
66191;gate-keeper;2223;
66192;gate-keeper;2224;
66193;gate-keeper;2225;
66194;frui_0;2218;
66194;gate-keeper;2226;
66195;frui_1;2221;
66195;gate-keeper;2227;
66196;gate-keeper;2228;
66197;vege_0;2222;
66197;meat_1;2223;
66197;gate-keeper;2229;
66198;vege_1;2224;
66200;frui_0;2228;
66205;final-crs_4;2216;1139
66207;vege_1;2225;
66213;meat_0;2226;
66247;final-crs_1;2219;178
66254;meat_1;2227;
66263;meat_0;2229;
66266;final-crs_7;2217;1590
66272;final-crs_5;2220;1249
66301;final-crs_6;2218;401
66312;final-crs_8;2221;545
66330;final-crs_0;2222;1117
66338;final-crs_2;2223;745
66353;final-crs_3;2224;482
66424;final-crs_4;2228;331
66467;gate-keeper;2235;
66468;gate-keeper;2236;
66469;vege_0;2235;
66469;gate-keeper;2237;
66470;meat_1;2237;
66470;gate-keeper;2238;
66471;gate-keeper;2239;
66472;vege_1;2236;
66472;frui_0;2238;
66472;gate-keeper;2240;
66473;frui_1;2239;
66473;gate-keeper;2241;
66474;gate-keeper;2242;
66475;gate-keeper;2243;
66476;gate-keeper;2244;
66477;frui_0;2241;
66477;gate-keeper;2245;
66478;gate-keeper;2246;
66479;vege_0;2240;
66479;gate-keeper;2247;
66480;vege_1;2243;
66480;frui_1;2242;
66480;gate-keeper;2248;
66485;frui_0;2245;
66486;frui_1;2246;
66489;vege_1;2244;
66490;vege_0;2248;
66491;frui_0;2247;
66500;final-crs_5;2225;694
66506;final-crs_1;2226;773
66527;final-crs_7;2227;1119
66562;final-crs_6;2229;267
66568;final-crs_0;2235;775
66587;final-crs_8;2237;1050
66595;gate-keeper;2249;
66596;gate-keeper;2250;
66597;gate-keeper;2251;
66598;gate-keeper;2252;
66599;frui_1;2252;
66599;gate-keeper;2253;
66600;vege_1;2249;
66600;gate-keeper;2254;
66601;gate-keeper;2255;
66602;gate-keeper;2256;
66603;gate-keeper;2257;
66604;vege_0;2250;
66604;gate-keeper;2258;
66605;gate-keeper;2259;
66606;frui_0;2257;
66606;gate-keeper;2260;
66607;gate-keeper;2261;
66608;gate-keeper;2262;
66609;vege_1;2251;
66613;final-crs_2;2236;88
66616;vege_0;2254;
66619;vege_1;2255;
66620;final-crs_3;2238;860
66625;vege_0;2258;
66629;vege_1;2260;
66634;meat_1;2253;
66635;vege_0;2261;
66646;meat_0;2256;
66695;meat_1;2259;
66697;final-crs_5;2239;296
66698;final-crs_1;2241;780
66705;final-crs_4;2240;761
66712;meat_0;2262;
66740;final-crs_7;2243;903
66752;gate-keeper;2271;
66753;frui_0;2271;
66807;final-crs_0;2242;335
66815;final-crs_6;2245;2259
66820;final-crs_3;2246;131
66829;final-crs_2;2244;507
66830;final-crs_8;2248;370
66905;final-crs_5;2247;755
66950;final-crs_1;2252;1207
66981;final-crs_4;2249;1148
66996;final-crs_7;2250;904
67024;final-crs_6;2257;1140
67031;final-crs_3;2251;268
67049;final-crs_8;2254;229
67084;final-crs_0;2255;1506
67090;gate-keeper;2274;
67091;frui_1;2274;
67091;gate-keeper;2275;
67092;gate-keeper;2276;
67096;vege_1;2275;
67104;final-crs_2;2258;422
67131;meat_0;2276;
67179;final-crs_5;2260;631
67199;final-crs_1;2253;840
67220;final-crs_7;2261;728
67233;final-crs_3;2256;961
67234;final-crs_6;2259;585
67245;final-crs_4;2262;996
67288;final-crs_8;2271;143
67314;final-crs_0;2274;478
67320;final-crs_2;2275;465
67344;gate-keeper;2292;
67345;gate-keeper;2293;
67346;gate-keeper;2294;
67347;gate-keeper;2295;
67351;vege_1;2293;
67351;frui_0;2294;
67373;meat_1;2292;
67393;meat_0;2295;
67399;final-crs_1;2276;1627
67402;final-crs_5;2293;561
67428;final-crs_7;2294;796
67475;final-crs_3;2292;1181
67483;final-crs_6;2295;398
67968;gate-keeper;2305;
67970;frui_1;2305;
68001;final-crs_8;2305;539
68219;gate-keeper;2310;
68252;meat_1;2310;
68268;final-crs_2;2310;355
68274;gate-keeper;2311;
68275;gate-keeper;2312;
68276;gate-keeper;2313;
68277;frui_0;2312;
68277;gate-keeper;2314;
68278;gate-keeper;2315;
68279;vege_0;2311;
68279;frui_1;2314;
68279;gate-keeper;2316;
68280;gate-keeper;2317;
68281;vege_1;2313;
68281;gate-keeper;2318;
68282;final-crs_0;2312;375
68282;gate-keeper;2319;
68283;gate-keeper;2320;
68284;gate-keeper;2321;
68285;frui_0;2316;
68285;gate-keeper;2322;
68286;gate-keeper;2323;
68287;frui_1;2317;
68287;gate-keeper;2324;
68288;vege_0;2315;
68290;vege_1;2319;
68292;frui_0;2318;
68298;vege_0;2320;
68300;vege_1;2323;
68305;final-crs_5;2311;1788
68308;meat_1;2321;
68314;final-crs_3;2314;690
68327;meat_0;2322;
68330;final-crs_7;2313;1499
68373;final-crs_6;2316;1244
68375;meat_1;2324;
68404;final-crs_1;2317;1098
68419;final-crs_4;2315;528
68474;final-crs_2;2319;137
68523;final-crs_8;2318;575
68544;final-crs_7;2320;920
68549;final-crs_0;2323;134
68550;gate-keeper;2329;
68551;vege_0;2329;
68551;gate-keeper;2330;
68558;vege_1;2330;
68573;final-crs_5;2321;852
68596;final-crs_3;2322;838
68604;final-crs_1;2324;1260
68625;final-crs_6;2329;223
68669;final-crs_2;2330;399
68886;gate-keeper;2334;
68887;gate-keeper;2335;
68888;vege_1;2334;
68888;gate-keeper;2336;
68890;frui_1;2335;
68892;meat_1;2336;
68923;final-crs_2;2334;847
68928;final-crs_4;2335;674
68986;final-crs_7;2336;437
70116;gate-keeper;2369;
70117;gate-keeper;2370;
70118;vege_0;2369;
70118;gate-keeper;2371;
70127;vege_1;2371;
70131;final-crs_5;2369;74
70154;meat_0;2370;
70190;final-crs_7;2371;692
70191;final-crs_2;2370;537
70399;gate-keeper;2375;
70400;frui_1;2375;
70400;gate-keeper;2376;
70403;vege_1;2376;
70416;final-crs_5;2375;335
70434;final-crs_6;2376;956
70750;gate-keeper;2381;
70754;frui_0;2381;
70829;final-crs_1;2381;324
70862;gate-keeper;2383;
70892;meat_0;2383;
70896;final-crs_5;2383;525
71113;gate-keeper;2386;
71114;vege_0;2386;
71114;gate-keeper;2387;
71127;meat_1;2387;
71138;final-crs_6;2386;903
71158;final-crs_5;2387;746
71376;gate-keeper;2391;
71379;vege_0;2391;
71409;final-crs_0;2391;1439
71720;gate-keeper;2396;
71721;gate-keeper;2397;
71725;frui_0;2396;
71726;vege_0;2397;
71734;final-crs_1;2396;1452
71805;final-crs_6;2397;948
71931;gate-keeper;2401;
71932;frui_0;2401;
71962;final-crs_2;2401;791
72251;gate-keeper;2405;
72252;frui_0;2405;
72252;gate-keeper;2406;
72254;frui_1;2406;
72272;final-crs_6;2405;277
72305;final-crs_0;2406;773
72557;gate-keeper;2410;
72558;gate-keeper;2411;
72566;vege_0;2410;
72567;vege_1;2411;
72586;final-crs_8;2410;886
72591;final-crs_4;2411;1197
72851;gate-keeper;2414;
72852;gate-keeper;2415;
72853;vege_0;2414;
72859;final-crs_5;2414;208
72861;vege_1;2415;
72863;final-crs_4;2415;441
73187;gate-keeper;2418;
73188;gate-keeper;2419;
73189;gate-keeper;2420;
73190;gate-keeper;2421;
73191;vege_0;2418;
73192;vege_1;2419;
73200;vege_0;2420;
73202;vege_1;2421;
73213;final-crs_2;2418;440
73240;final-crs_0;2419;1233
73275;final-crs_8;2420;415
73366;final-crs_7;2421;831
73423;gate-keeper;2423;
73424;gate-keeper;2424;
73479;meat_1;2423;
73484;meat_0;2424;
73500;final-crs_8;2423;1203
73511;gate-keeper;2425;
73539;meat_1;2425;
73605;final-crs_1;2424;76
73613;final-crs_3;2425;78
73820;gate-keeper;2430;
73821;gate-keeper;2431;
73825;vege_0;2430;
73827;final-crs_1;2430;1312
73828;vege_1;2431;
73852;final-crs_6;2431;1011
74106;gate-keeper;2436;
74131;meat_1;2436;
74167;final-crs_5;2436;1068
74243;gate-keeper;2438;
74248;vege_0;2438;
74257;final-crs_2;2438;655
74345;gate-keeper;2439;
74346;gate-keeper;2440;
74348;frui_0;2439;
74350;vege_0;2440;
74360;final-crs_6;2439;598
74388;final-crs_0;2440;721
74649;gate-keeper;2444;
74650;frui_0;2444;
74650;gate-keeper;2445;
74651;gate-keeper;2446;
74652;gate-keeper;2447;
74653;vege_1;2445;
74653;gate-keeper;2448;
74654;vege_0;2446;
74654;gate-keeper;2449;
74655;gate-keeper;2450;
74656;gate-keeper;2451;
74657;gate-keeper;2452;
74658;frui_0;2450;
74658;gate-keeper;2453;
74659;gate-keeper;2454;
74660;gate-keeper;2455;
74661;gate-keeper;2456;
74662;vege_0;2447;
74662;gate-keeper;2457;
74664;vege_1;2448;
74665;frui_0;2455;
74671;vege_0;2454;
74674;vege_1;2456;
74690;meat_0;2449;
74707;meat_1;2451;
74708;final-crs_2;2444;241
74746;meat_0;2452;
74754;final-crs_3;2445;846
74756;final-crs_4;2446;1745
74763;final-crs_7;2450;101
74770;meat_1;2453;
74791;gate-keeper;2462;
74794;frui_0;2462;
74803;meat_0;2457;
74805;final-crs_5;2447;355
74832;final-crs_1;2448;269
74852;final-crs_8;2455;137
74868;final-crs_0;2454;998
74904;final-crs_6;2456;968
74949;gate-keeper;2463;
74950;gate-keeper;2464;
74951;gate-keeper;2465;
74954;frui_0;2463;
74955;frui_1;2464;
74961;frui_0;2465;
74970;final-crs_7;2449;979
75006;final-crs_2;2451;1305
75017;final-crs_5;2452;1153
75019;final-crs_4;2453;966
75039;final-crs_3;2462;667
75061;final-crs_8;2457;512
75085;gate-keeper;2467;
75086;frui_1;2467;
75092;final-crs_0;2463;451
75113;final-crs_1;2464;1829
75156;final-crs_6;2465;463
75190;gate-keeper;2468;
75194;frui_0;2468;
75225;final-crs_7;2467;484
75245;final-crs_2;2468;313
75479;gate-keeper;2472;
75480;gate-keeper;2473;
75485;vege_1;2472;
75489;vege_0;2473;
75494;final-crs_5;2472;732
75507;final-crs_4;2473;781
75754;gate-keeper;2476;
75755;gate-keeper;2477;
75756;gate-keeper;2478;
75757;frui_1;2476;
75759;final-crs_7;2476;138
75760;frui_0;2477;
75764;vege_1;2478;
75766;final-crs_4;2477;2300
75768;final-crs_3;2478;1135
76024;gate-keeper;2481;
76025;gate-keeper;2482;
76033;vege_0;2481;
76039;meat_1;2482;
76043;final-crs_2;2481;2168
76045;gate-keeper;2483;
76050;vege_1;2483;
76096;final-crs_1;2482;800
76123;final-crs_6;2483;327
76325;gate-keeper;2486;
76326;vege_1;2486;
76326;gate-keeper;2487;
76335;vege_0;2487;
76343;final-crs_1;2486;133
76352;final-crs_6;2487;353
76607;gate-keeper;2490;
76608;gate-keeper;2491;
76609;frui_1;2490;
76614;vege_0;2491;
76676;final-crs_4;2490;284
76704;final-crs_8;2491;238
76850;gate-keeper;2495;
76851;vege_1;2495;
76924;final-crs_4;2495;1037
77109;gate-keeper;2500;
77113;vege_0;2500;
77142;final-crs_4;2500;158
77465;gate-keeper;2506;
77481;meat_0;2506;
77505;final-crs_3;2506;606
77764;gate-keeper;2510;
77783;meat_0;2510;
77851;final-crs_4;2510;472
78027;gate-keeper;2515;
78031;frui_0;2515;
78042;final-crs_8;2515;378
78311;gate-keeper;2519;
78314;meat_0;2519;
78332;final-crs_8;2519;187
78371;gate-keeper;2520;
78379;meat_1;2520;
78396;final-crs_0;2520;704
78916;gate-keeper;2528;
78917;gate-keeper;2529;
78920;frui_1;2528;
78926;final-crs_6;2528;380
78946;meat_0;2529;
78952;final-crs_2;2529;717
79028;gate-keeper;2531;
79031;vege_0;2531;
79061;final-crs_8;2531;812
79383;gate-keeper;2535;
79384;gate-keeper;2536;
79391;vege_0;2536;
79407;meat_1;2535;
79413;final-crs_7;2536;1188
79415;final-crs_6;2535;845
79919;gate-keeper;2542;
79920;gate-keeper;2543;
79921;gate-keeper;2544;
79922;gate-keeper;2545;
79924;frui_0;2543;
79926;frui_1;2544;
79930;frui_0;2545;
79933;meat_1;2542;
79942;final-crs_5;2543;685
79969;final-crs_8;2544;1000
79994;final-crs_4;2545;1834
80005;final-crs_0;2542;410
80014;gate-keeper;2546;
80017;vege_0;2546;
80023;final-crs_1;2546;993
80319;gate-keeper;2551;
80324;frui_0;2551;
80387;final-crs_2;2551;100
80829;gate-keeper;2557;
80830;gate-keeper;2558;
80831;gate-keeper;2559;
80833;vege_0;2559;
80839;meat_1;2557;
80865;meat_0;2558;
80868;final-crs_6;2559;783
80872;final-crs_2;2557;1165
80885;final-crs_3;2558;994
81206;gate-keeper;2565;
81207;frui_0;2565;
81213;final-crs_1;2565;871
81530;gate-keeper;2571;
81533;frui_0;2571;
81552;final-crs_7;2571;444
81729;gate-keeper;2572;
81730;gate-keeper;2573;
81731;gate-keeper;2574;
81732;frui_1;2574;
81748;meat_1;2572;
81759;meat_0;2573;
81769;final-crs_3;2574;1404
81799;final-crs_7;2572;1004
81812;final-crs_6;2573;1136
81840;gate-keeper;2576;
81841;frui_1;2576;
81868;final-crs_8;2576;572
82158;gate-keeper;2580;
82159;frui_1;2580;
82159;gate-keeper;2581;
82163;final-crs_1;2580;900
82164;vege_0;2581;
82271;final-crs_3;2581;997
82369;gate-keeper;2585;
82370;gate-keeper;2586;
82371;frui_1;2586;
82371;gate-keeper;2587;
82372;gate-keeper;2588;
82373;gate-keeper;2589;
82374;vege_1;2585;
82374;gate-keeper;2590;
82375;vege_0;2587;
82375;gate-keeper;2591;
82376;frui_0;2589;
82376;gate-keeper;2592;
82377;final-crs_5;2586;802
82377;gate-keeper;2593;
82378;gate-keeper;2594;
82379;frui_1;2590;
82379;gate-keeper;2595;
82380;meat_1;2595;
82380;gate-keeper;2596;
82381;frui_0;2591;
82381;gate-keeper;2597;
82382;gate-keeper;2598;
82383;vege_1;2588;
82383;gate-keeper;2599;
82385;frui_1;2592;
82386;vege_0;2593;
82387;frui_0;2594;
82390;final-crs_0;2585;662
82394;vege_1;2596;
82395;vege_0;2598;
82403;vege_1;2599;
82412;final-crs_8;2587;1334
82413;final-crs_1;2589;449
82426;meat_0;2597;
82483;gate-keeper;2600;
82484;frui_0;2600;
82484;gate-keeper;2601;
82495;meat_0;2601;
82506;final-crs_6;2590;138
82510;final-crs_4;2595;445
82526;final-crs_3;2591;773
82571;final-crs_7;2588;1665
82578;final-crs_2;2592;550
82602;final-crs_5;2593;692
82627;final-crs_1;2594;374
82645;final-crs_0;2596;848
82649;final-crs_8;2598;1922
82714;final-crs_4;2599;788
82748;final-crs_6;2597;326
82788;final-crs_3;2600;398
82806;gate-keeper;2605;
82807;gate-keeper;2606;
82810;frui_1;2606;
82815;final-crs_7;2601;128
82828;final-crs_2;2606;972
82841;meat_0;2605;
82847;final-crs_5;2605;737
83626;gate-keeper;2618;
83627;gate-keeper;2619;
83628;gate-keeper;2620;
83630;vege_0;2618;
83631;vege_1;2619;
83632;frui_0;2620;
83672;final-crs_4;2618;456
83672;final-crs_6;2619;309
83681;final-crs_3;2620;1944
83954;gate-keeper;2637;
83955;gate-keeper;2638;
83956;gate-keeper;2639;
83957;gate-keeper;2640;
83958;frui_1;2639;
83958;gate-keeper;2641;
83960;frui_0;2640;
83961;vege_0;2638;
83961;vege_1;2641;
83971;meat_1;2637;
83998;final-crs_2;2639;389
84043;final-crs_7;2640;438
84052;final-crs_0;2638;1114
84061;final-crs_8;2641;429
84068;final-crs_1;2637;947
84616;gate-keeper;2652;
84617;vege_1;2652;
84669;final-crs_2;2652;476
84738;gate-keeper;2653;
84739;gate-keeper;2654;
84742;vege_1;2653;
84742;frui_0;2654;
84835;final-crs_6;2653;748
84837;final-crs_1;2654;110
84871;gate-keeper;2656;
84876;vege_1;2656;
84894;final-crs_4;2656;233
85481;gate-keeper;2666;
85486;frui_0;2666;
85494;final-crs_7;2666;78
85635;gate-keeper;2668;
85636;frui_1;2668;
85636;gate-keeper;2669;
85637;final-crs_4;2668;1586
85653;meat_0;2669;
85655;final-crs_2;2669;1610
85913;gate-keeper;2672;
85914;gate-keeper;2673;
85917;vege_0;2672;
85919;vege_1;2673;
85929;final-crs_0;2672;1531
85960;final-crs_3;2673;322
86335;gate-keeper;2678;
86336;gate-keeper;2679;
86337;gate-keeper;2680;
86343;vege_0;2678;
86344;vege_1;2679;
86350;final-crs_6;2678;1787
86352;vege_0;2680;
86359;final-crs_5;2679;604
86394;final-crs_0;2680;271
