time;ckpt;id;money
57107;gate-keeper;2344;
57108;vege_0;2320;
57108;frui_1;2343;
57108;gate-keeper;2345;
57109;gate-keeper;2346;
57110;gate-keeper;2347;
57111;vege_1;2322;
57111;gate-keeper;2348;
57112;gate-keeper;2349;
57113;gate-keeper;2350;
57114;frui_1;2349;
57114;gate-keeper;2351;
57118;vege_0;2325;
57120;vege_1;2327;
57126;meat_1;2265;
57129;vege_0;2329;
57129;vege_1;2331;
57131;meat_0;2275;
57132;final-crs_2;2074;421
57139;vege_0;2333;
57140;vege_1;2336;
57148;vege_0;2341;
57151;vege_1;2344;
57157;vege_0;2346;
57160;vege_1;2347;
57163;final-crs_10;2142;1773
57166;vege_0;2348;
57169;vege_1;2351;
57185;meat_0;2279;
57185;meat_1;2280;
57191;final-crs_9;2143;622
57213;final-crs_3;2144;179
57225;final-crs_8;2147;595
57235;meat_0;2284;
57244;meat_1;2305;
57281;final-crs_5;2145;639
57285;final-crs_11;2151;662
57292;meat_1;2312;
57294;meat_0;2317;
57298;final-crs_7;2146;606
57301;gate-keeper;2370;
57302;gate-keeper;2371;
57303;gate-keeper;2372;
57304;gate-keeper;2373;
57305;frui_0;2372;
57305;gate-keeper;2374;
57306;vege_1;2370;
57306;frui_1;2374;
57306;gate-keeper;2375;
57307;gate-keeper;2376;
57308;gate-keeper;2377;
57309;vege_0;2371;
57309;gate-keeper;2378;
57310;frui_0;2375;
57310;gate-keeper;2379;
57311;gate-keeper;2380;
57312;gate-keeper;2381;
57313;final-crs_1;2148;234
57313;gate-keeper;2382;
57314;vege_1;2373;
57314;gate-keeper;2383;
57315;gate-keeper;2384;
57316;gate-keeper;2385;
57317;final-crs_6;2152;1134
57317;gate-keeper;2386;
57318;frui_0;2383;
57318;gate-keeper;2387;
57319;vege_0;2377;
57319;frui_1;2387;
57323;final-crs_0;2157;608
57324;vege_1;2379;
57327;vege_0;2380;
57333;vege_1;2381;
57336;vege_0;2382;
57343;vege_1;2386;
57344;final-crs_4;2149;185
57360;meat_0;2321;
57361;meat_1;2328;
57393;final-crs_2;2150;682
57394;final-crs_10;2158;1288
57414;meat_0;2330;
57416;meat_1;2334;
57440;final-crs_3;2153;1156
57447;final-crs_9;2154;121
57464;final-crs_8;2155;82
57472;meat_0;2335;
57475;meat_1;2337;
57497;final-crs_11;2156;998
57526;final-crs_1;2159;574
57533;meat_0;2340;
57535;meat_1;2342;
57546;final-crs_5;2179;1315
57547;final-crs_6;2181;729
57555;final-crs_7;2178;377
57558;final-crs_0;2186;133
57591;meat_0;2345;
57594;meat_1;2350;
57601;final-crs_4;2182;564
57603;gate-keeper;2406;
57604;final-crs_10;2187;1795
57604;gate-keeper;2407;
57605;gate-keeper;2408;
57606;vege_0;2407;
57606;gate-keeper;2409;
57607;gate-keeper;2410;
57608;gate-keeper;2411;
57609;gate-keeper;2412;
57610;vege_1;2409;
57610;gate-keeper;2413;
57611;gate-keeper;2414;
57612;frui_1;2411;
57612;gate-keeper;2415;
57613;gate-keeper;2416;
57614;gate-keeper;2417;
57615;frui_0;2417;
57615;gate-keeper;2418;
57616;vege_0;2412;
57616;gate-keeper;2419;
57617;gate-keeper;2420;
57618;frui_1;2420;
57618;gate-keeper;2421;
57619;vege_1;2414;
57619;gate-keeper;2422;
57620;gate-keeper;2423;
57622;frui_0;2422;
57624;frui_1;2423;
57626;vege_0;2415;
57629;vege_1;2418;
57635;final-crs_2;2191;1227
57637;vege_0;2419;
57640;vege_1;2421;
57644;meat_1;2376;
57647;meat_0;2378;
57669;final-crs_8;2192;1182
57696;final-crs_9;2193;91
57696;meat_1;2384;
57712;meat_0;2385;
57726;final-crs_3;2194;910
57745;meat_1;2406;
57769;final-crs_1;2180;361
57772;meat_0;2408;
57778;final-crs_11;2183;178
57788;final-crs_5;2184;200
57789;gate-keeper;2442;
57790;gate-keeper;2443;
57791;frui_1;2443;
57791;gate-keeper;2444;
57792;gate-keeper;2445;
57793;final-crs_0;2185;799
57793;vege_0;2442;
57793;gate-keeper;2446;
57794;gate-keeper;2447;
57795;frui_0;2446;
57795;gate-keeper;2448;
57796;gate-keeper;2449;
57797;gate-keeper;2450;
57798;vege_1;2444;
57798;gate-keeper;2451;
57799;frui_1;2448;
57799;gate-keeper;2452;
57800;gate-keeper;2453;
57801;frui_0;2451;
57801;gate-keeper;2454;
57802;vege_0;2447;
57802;gate-keeper;2455;
57803;gate-keeper;2456;
57804;gate-keeper;2457;
57805;frui_1;2456;
57805;gate-keeper;2458;
57806;gate-keeper;2459;
57807;frui_0;2459;
57809;vege_1;2449;
57812;vege_0;2453;
57813;meat_1;2410;
57815;final-crs_4;2188;767
57818;vege_1;2457;
57823;final-crs_6;2189;596
57831;final-crs_7;2215;366
57835;meat_0;2413;
57837;final-crs_10;2217;847
57856;final-crs_8;2218;1171
57856;gate-keeper;2460;
57857;gate-keeper;2461;
57858;final-crs_2;2222;621
57858;gate-keeper;2462;
57859;vege_0;2462;
57859;frui_1;2461;
57859;gate-keeper;2463;
57860;vege_1;2463;
57860;gate-keeper;2464;
57861;gate-keeper;2465;
57862;gate-keeper;2466;
57863;gate-keeper;2467;
57864;gate-keeper;2468;
57865;frui_1;2464;
57865;gate-keeper;2469;
57866;frui_0;2467;
57866;gate-keeper;2470;
57867;vege_0;2465;
57867;gate-keeper;2471;
57868;gate-keeper;2472;
57869;gate-keeper;2473;
57870;vege_1;2469;
57870;gate-keeper;2474;
57871;frui_1;2468;
57871;gate-keeper;2475;
57872;meat_1;2416;
57872;gate-keeper;2476;
57873;frui_0;2472;
57873;gate-keeper;2477;
57876;vege_0;2470;
57877;frui_1;2476;
57879;vege_1;2471;
57879;frui_0;2477;
57885;vege_0;2473;
57888;vege_1;2474;
57891;meat_0;2445;
57926;meat_1;2450;
57950;meat_0;2452;
57978;final-crs_3;2190;193
57981;meat_1;2454;
57984;final-crs_9;2223;439
58007;final-crs_1;2224;208
58010;meat_0;2455;
58016;final-crs_11;2228;338
58033;final-crs_7;2225;347
58035;meat_1;2458;
58040;final-crs_4;2226;732
58040;final-crs_10;2227;821
58047;final-crs_5;2231;1286
58061;final-crs_6;2195;709
58064;meat_0;2460;
58069;final-crs_0;2214;1007
58083;final-crs_2;2250;1709
58086;final-crs_8;2216;1239
58094;meat_1;2466;
58113;meat_0;2475;
58163;gate-keeper;2514;
58164;frui_1;2514;
58164;gate-keeper;2515;
58165;gate-keeper;2516;
58166;gate-keeper;2517;
58167;gate-keeper;2518;
58168;gate-keeper;2519;
58169;gate-keeper;2520;
58170;vege_1;2516;
58170;gate-keeper;2521;
58171;gate-keeper;2522;
58172;gate-keeper;2523;
58173;vege_0;2517;
58173;gate-keeper;2524;
58174;gate-keeper;2525;
58175;gate-keeper;2526;
58176;frui_0;2521;
58176;frui_1;2523;
58176;gate-keeper;2527;
58177;gate-keeper;2528;
58178;gate-keeper;2529;
58179;vege_1;2518;
58179;gate-keeper;2530;
58180;gate-keeper;2531;
58181;frui_0;2524;
58182;meat_0;2515;
58183;vege_0;2519;
58184;frui_1;2527;
58188;frui_0;2531;
58189;vege_1;2520;
58192;vege_0;2522;
58197;vege_1;2525;
58202;vege_0;2528;
58205;final-crs_3;2251;1434
58205;vege_1;2529;
58210;vege_0;2530;
58212;meat_1;2526;
58229;final-crs_9;2255;1721
58240;final-crs_4;2260;363
58248;final-crs_1;2252;1427
58269;final-crs_6;2253;193
58273;final-crs_5;2267;723
58274;final-crs_0;2256;171
58274;final-crs_10;2259;67
58281;final-crs_11;2263;321
58283;final-crs_7;2264;1721
58315;final-crs_8;2266;1667
58349;final-crs_2;2219;540
58439;final-crs_3;2220;159
58441;gate-keeper;2532;
58442;frui_0;2532;
58442;gate-keeper;2533;
58443;gate-keeper;2534;
58444;gate-keeper;2535;
58445;gate-keeper;2536;
58446;gate-keeper;2537;
58447;frui_1;2534;
58447;gate-keeper;2538;
58448;vege_0;2533;
58448;gate-keeper;2539;
58449;frui_0;2536;
58449;gate-keeper;2540;
58450;gate-keeper;2541;
58451;vege_1;2537;
58451;gate-keeper;2542;
58452;gate-keeper;2543;
58453;gate-keeper;2544;
58454;gate-keeper;2545;
58455;frui_1;2538;
58455;gate-keeper;2546;
58456;frui_0;2543;
58456;gate-keeper;2547;
58457;final-crs_9;2221;687
58457;gate-keeper;2548;
58458;vege_0;2539;
58458;gate-keeper;2549;
58460;vege_1;2540;
58464;final-crs_1;2229;82
58467;vege_0;2541;
58469;vege_1;2547;
58473;meat_0;2535;
58476;vege_0;2548;
58480;vege_1;2549;
58483;final-crs_6;2230;354
58489;final-crs_4;2254;339
58498;final-crs_5;2257;1048
58501;final-crs_10;2258;456
58510;final-crs_11;2269;655
58515;meat_1;2542;
58533;final-crs_7;2268;250
58539;final-crs_0;2273;1094
58546;meat_0;2544;
58552;final-crs_8;2270;1842
58581;meat_1;2545;
58593;final-crs_2;2274;377
58606;meat_0;2546;
58678;final-crs_1;2278;331
58706;final-crs_9;2271;237
58718;final-crs_4;2272;1241
58719;final-crs_7;2276;702
58723;final-crs_5;2277;1107
58727;gate-keeper;2586;
58728;gate-keeper;2587;
58729;frui_1;2587;
58729;gate-keeper;2588;
58730;gate-keeper;2589;
58731;gate-keeper;2590;
58732;vege_1;2586;
58732;gate-keeper;2591;
58733;vege_0;2588;
58733;gate-keeper;2592;
58734;gate-keeper;2593;
58735;gate-keeper;2594;
58736;final-crs_10;2281;290
58736;frui_0;2589;
58736;frui_1;2590;
58736;gate-keeper;2595;
58737;gate-keeper;2596;
58738;gate-keeper;2597;
58739;gate-keeper;2598;
58740;gate-keeper;2599;
58741;gate-keeper;2600;
58742;final-crs_3;2282;650
58742;vege_0;2592;
58742;vege_1;2593;
58742;gate-keeper;2601;
58743;frui_0;2591;
58744;frui_1;2597;
58749;frui_0;2598;
58750;vege_0;2594;
58751;vege_1;2595;
58755;final-crs_11;2283;899
58757;final-crs_6;2285;1084
58759;vege_0;2599;
58760;vege_1;2600;
58767;meat_1;2596;
58786;meat_0;2601;
58792;final-crs_8;2261;1421
58818;final-crs_0;2262;905
58869;final-crs_2;2306;587
58903;final-crs_9;2304;276
58935;final-crs_1;2308;1084
58962;final-crs_4;2307;678
58976;final-crs_5;2311;209
58977;final-crs_7;2314;734
58982;final-crs_3;2309;274
58994;final-crs_11;2316;832
58995;final-crs_10;2310;842
59005;gate-keeper;2603;
59006;gate-keeper;2604;
59007;gate-keeper;2605;
59008;gate-keeper;2606;
59009;frui_0;2603;
59010;final-crs_8;2323;129
59010;frui_1;2604;
59011;vege_0;2605;
59040;final-crs_6;2324;624
59041;meat_0;2606;
59073;final-crs_2;2313;109
59082;final-crs_0;2315;1483
59148;final-crs_9;2326;368
59165;final-crs_5;2318;97
59176;final-crs_1;2332;372
59199;final-crs_4;2319;314
59216;final-crs_7;2338;1152
59231;final-crs_6;2339;181
59240;final-crs_11;2320;687
59246;final-crs_10;2343;1078
59252;final-crs_3;2322;1076
59271;final-crs_8;2349;120
59295;gate-keeper;2610;
59296;frui_0;2610;
59296;gate-keeper;2611;
59297;gate-keeper;2612;
59298;vege_0;2611;
59298;gate-keeper;2613;
59304;vege_1;2612;
59310;vege_0;2613;
59312;final-crs_2;2325;775
59351;final-crs_0;2327;1275
59378;final-crs_9;2265;613
59395;gate-keeper;2614;
59396;gate-keeper;2615;
59411;meat_1;2614;
59413;final-crs_5;2329;439
59420;meat_0;2615;
59433;final-crs_1;2331;1052
59451;final-crs_11;2275;560
59457;final-crs_6;2333;922
59457;final-crs_7;2336;1297
59458;final-crs_10;2341;1071
59467;final-crs_4;2344;424
59473;final-crs_3;2346;141
59484;final-crs_8;2347;636
59544;final-crs_2;2348;212
59549;gate-keeper;2617;
59550;gate-keeper;2618;
59583;meat_1;2617;
59584;final-crs_0;2351;281
59600;meat_0;2618;
59652;final-crs_6;2279;751
59654;final-crs_9;2280;883
59670;final-crs_1;2284;258
59675;final-crs_11;2305;1260
59679;final-crs_10;2312;1013
59694;final-crs_5;2317;584
59705;final-crs_7;2372;79
59710;final-crs_3;2370;695
59730;final-crs_4;2374;374
59737;final-crs_8;2371;1350
59764;final-crs_2;2375;1397
59833;final-crs_0;2373;417
59855;final-crs_9;2383;1469
59899;final-crs_6;2377;1045
59900;gate-keeper;2624;
59901;vege_0;2624;
59901;gate-keeper;2625;
59904;final-crs_7;2387;582
59905;final-crs_11;2379;778
59908;vege_1;2625;
59929;final-crs_5;2380;1257
59934;final-crs_1;2381;594
59935;final-crs_10;2382;394
59937;final-crs_3;2386;2207
59959;final-crs_8;2321;269
59998;final-crs_4;2328;741
60032;final-crs_2;2330;615
60048;final-crs_0;2334;487
60102;final-crs_6;2335;1313
60104;final-crs_9;2337;70
60138;final-crs_7;2340;420
60139;final-crs_11;2342;279
60145;gate-keeper;2630;
60146;final-crs_5;2345;493
60146;frui_1;2630;
60153;final-crs_1;2350;1775
60154;final-crs_10;2407;1336
60169;final-crs_3;2409;1271
60196;final-crs_8;2411;349
60222;final-crs_4;2417;839
60293;final-crs_0;2412;433
60296;final-crs_2;2420;586
60312;final-crs_9;2414;430
60351;final-crs_6;2422;1148
60382;final-crs_1;2423;1120
60392;final-crs_5;2415;992
60401;final-crs_11;2418;74
60411;final-crs_7;2419;562
60424;final-crs_3;2421;1673
60425;final-crs_10;2376;510
60447;final-crs_8;2378;761
60454;gate-keeper;2637;
60458;vege_1;2637;
60470;final-crs_4;2384;524
60495;final-crs_0;2385;1059
60557;final-crs_9;2406;152
60566;final-crs_2;2408;251
60618;final-crs_3;2443;1006
60618;final-crs_6;2442;943
60637;final-crs_5;2446;517
60644;final-crs_11;2444;707
60652;final-crs_1;2448;249
60658;final-crs_8;2451;1382
60666;final-crs_7;2447;568
60679;final-crs_10;2456;1249
60713;final-crs_0;2459;492
60737;final-crs_4;2449;517
60798;final-crs_2;2453;726
60822;final-crs_9;2410;379
60851;final-crs_3;2457;496
60854;final-crs_11;2413;799
60877;final-crs_5;2462;269
60877;final-crs_6;2461;1834
60879;final-crs_1;2463;1105
60903;final-crs_8;2464;87
60909;final-crs_0;2467;1057
60920;final-crs_7;2465;522
60923;final-crs_10;2469;1097
60939;final-crs_4;2468;1588
61003;gate-keeper;2644;
61004;gate-keeper;2645;
61005;gate-keeper;2646;
61006;vege_0;2645;
61006;gate-keeper;2647;
61007;vege_1;2647;
61007;gate-keeper;2648;
61008;frui_0;2644;
61008;gate-keeper;2649;
61015;vege_0;2648;
61035;final-crs_2;2416;168
61042;meat_1;2646;
61049;meat_0;2649;
61059;final-crs_3;2472;218
61070;final-crs_9;2470;358
61074;final-crs_11;2476;650
61087;final-crs_1;2471;610
61123;final-crs_6;2477;832
61124;final-crs_5;2473;81
61151;final-crs_7;2474;346
61155;final-crs_10;2445;1050
61156;final-crs_8;2450;1020
61160;final-crs_4;2452;644
61164;final-crs_0;2454;912
61254;final-crs_2;2455;646
61306;final-crs_3;2458;116
61312;final-crs_9;2460;870
61324;gate-keeper;2655;
61336;final-crs_5;2466;622
61341;final-crs_11;2475;200
61355;meat_0;2655;
61363;final-crs_1;2514;1661
61368;final-crs_7;2516;489
61372;final-crs_6;2517;1196
61401;final-crs_0;2521;78
61403;final-crs_4;2523;74
61420;final-crs_8;2518;489
61430;final-crs_10;2524;679
61501;final-crs_2;2515;737
61545;final-crs_9;2519;905
61562;final-crs_5;2527;413
61572;final-crs_3;2531;329
61590;final-crs_11;2520;1111
61599;final-crs_7;2522;469
61623;final-crs_1;2525;342
61630;final-crs_8;2528;366
61635;final-crs_0;2529;150
61639;final-crs_6;2530;121
61643;gate-keeper;2661;
61645;frui_0;2661;
61718;final-crs_4;2526;1709
61729;final-crs_10;2532;629
61751;final-crs_2;2534;1227
61804;final-crs_9;2533;923
61813;final-crs_5;2536;1015
61827;final-crs_3;2537;393
61839;gate-keeper;2662;
61840;gate-keeper;2663;
61841;frui_0;2662;
61841;meat_1;2663;
61841;gate-keeper;2664;
61842;gate-keeper;2665;
61844;vege_0;2664;
61845;final-crs_7;2538;638
61846;final-crs_11;2543;1317
61847;frui_0;2665;
61854;final-crs_8;2539;191
61856;final-crs_1;2540;735
61862;final-crs_6;2541;1957
61870;final-crs_0;2547;633
61940;final-crs_10;2535;385
61961;final-crs_2;2548;1307
61984;final-crs_4;2549;64
62030;final-crs_5;2542;159
62048;final-crs_9;2544;293
62058;final-crs_3;2545;389
62081;final-crs_1;2546;461
62081;final-crs_11;2587;98
62086;final-crs_6;2586;1053
62103;final-crs_7;2588;779
62107;final-crs_8;2589;328
62108;final-crs_0;2590;194
62160;final-crs_10;2592;90
62205;final-crs_2;2593;500
62235;gate-keeper;2674;
62237;frui_0;2674;
62263;final-crs_4;2591;422
62279;final-crs_5;2597;178
62279;final-crs_6;2598;926
62289;final-crs_1;2594;520
62302;final-crs_11;2595;219
62310;final-crs_9;2599;245
62322;final-crs_3;2600;449
62344;final-crs_8;2596;678
62348;final-crs_0;2601;917
62348;final-crs_7;2603;1747
62425;final-crs_2;2604;495
62431;final-crs_10;2605;85
62499;final-crs_4;2606;345
62508;final-crs_5;2610;1350
62525;final-crs_9;2611;1003
62533;final-crs_11;2612;1459
62535;final-crs_1;2613;123
62535;final-crs_6;2614;886
62539;final-crs_8;2615;386
62543;final-crs_0;2617;110
62544;final-crs_3;2618;576
62564;gate-keeper;2680;
62572;vege_1;2680;
62590;final-crs_7;2624;1386
62593;gate-keeper;2681;
62600;vege_1;2681;
62692;final-crs_10;2625;998
62715;final-crs_2;2630;157
62719;final-crs_4;2637;764
62729;final-crs_11;2645;1213
62736;final-crs_5;2647;274
62756;final-crs_6;2644;111
62764;final-crs_0;2648;467
62770;final-crs_9;2646;1859
62776;final-crs_8;2649;1284
62797;final-crs_1;2655;394
62802;final-crs_7;2661;1596
62809;final-crs_3;2662;1474
62869;gate-keeper;2686;
62872;vege_0;2686;
62935;final-crs_10;2663;282
62944;final-crs_2;2664;1241
62950;final-crs_6;2665;838
62955;final-crs_4;2674;510
62962;final-crs_11;2680;1170
62974;final-crs_5;2681;1171
62995;final-crs_0;2686;92
63245;gate-keeper;2691;
63246;gate-keeper;2692;
63247;frui_1;2692;
63247;gate-keeper;2693;
63248;gate-keeper;2694;
63250;vege_0;2691;
63253;frui_0;2693;
63254;vege_1;2694;
63259;final-crs_8;2692;260
63285;final-crs_3;2691;707
63303;final-crs_7;2693;641
63318;final-crs_1;2694;1081
63461;gate-keeper;2698;
63464;frui_1;2698;
63470;final-crs_8;2698;311
63500;gate-keeper;2699;
63504;frui_0;2699;
63541;final-crs_7;2699;570
63561;gate-keeper;2700;
63562;frui_1;2700;
63581;final-crs_9;2700;482
63832;gate-keeper;2724;
63833;gate-keeper;2725;
63853;meat_1;2724;
63870;meat_0;2725;
63872;final-crs_10;2724;1104
63912;final-crs_4;2725;1272
64128;gate-keeper;2744;
64129;vege_0;2744;
64129;gate-keeper;2745;
64130;gate-keeper;2746;
64131;frui_0;2745;
64131;gate-keeper;2747;
64132;gate-keeper;2748;
64133;final-crs_10;2744;868
64133;gate-keeper;2749;
64134;gate-keeper;2750;
64137;frui_0;2748;
64138;vege_0;2750;
64140;frui_1;2749;
64143;final-crs_6;2745;451
64145;meat_1;2746;
64156;final-crs_2;2748;1395
64157;final-crs_0;2750;1206
64164;final-crs_4;2749;775
64169;meat_0;2747;
64187;final-crs_5;2746;759
64202;final-crs_8;2747;973
64343;gate-keeper;2754;
64344;gate-keeper;2755;
64346;frui_1;2755;
64347;final-crs_10;2755;1416
64348;vege_0;2754;
64378;final-crs_0;2754;868
64449;gate-keeper;2756;
64450;gate-keeper;2757;
64451;gate-keeper;2758;
64452;frui_0;2757;
64454;vege_0;2758;
64463;final-crs_1;2757;85
64464;meat_0;2756;
64475;final-crs_7;2758;491
64498;final-crs_3;2756;917
64747;gate-keeper;2761;
64748;vege_1;2761;
64748;gate-keeper;2762;
64749;gate-keeper;2763;
64750;vege_0;2763;
64750;gate-keeper;2764;
64762;final-crs_2;2761;751
64773;meat_0;2762;
64773;meat_1;2764;
64777;final-crs_11;2763;257
64781;final-crs_10;2762;712
64844;final-crs_0;2764;748
65064;gate-keeper;2766;
65065;vege_1;2766;
65065;gate-keeper;2767;
65066;gate-keeper;2768;
65067;gate-keeper;2769;
65068;gate-keeper;2770;
65069;frui_0;2769;
65069;gate-keeper;2771;
65070;vege_0;2767;
65071;final-crs_11;2766;449
65072;frui_1;2771;
65075;vege_1;2768;
65078;meat_1;2770;
65082;final-crs_5;2769;1104
65096;final-crs_9;2767;666
65138;final-crs_4;2771;328
65158;final-crs_1;2768;1285
65167;final-crs_7;2770;983
65274;gate-keeper;2773;
65275;gate-keeper;2774;
65276;gate-keeper;2775;
65277;frui_0;2773;
65281;frui_1;2774;
65284;final-crs_11;2773;1024
65320;meat_1;2775;
65327;final-crs_5;2774;504
65338;final-crs_9;2775;194
65400;gate-keeper;2776;
65401;gate-keeper;2777;
65402;frui_1;2776;
65402;gate-keeper;2778;
65405;frui_0;2778;
65426;final-crs_8;2776;896
65428;meat_0;2777;
65432;final-crs_3;2778;1108
65465;final-crs_2;2777;815
65695;gate-keeper;2781;
65696;vege_0;2781;
65696;gate-keeper;2782;
65697;final-crs_0;2781;542
65697;gate-keeper;2783;
65704;vege_0;2782;
65704;vege_1;2783;
65706;final-crs_2;2782;100
65732;final-crs_6;2783;1360
65998;gate-keeper;2785;
65999;vege_1;2785;
65999;gate-keeper;2786;
66000;gate-keeper;2787;
66001;final-crs_10;2785;574
66001;gate-keeper;2788;
66002;gate-keeper;2789;
66004;vege_0;2789;
66004;frui_0;2787;
66015;final-crs_11;2789;1415
66023;meat_1;2786;
66030;meat_0;2788;
66032;final-crs_9;2787;565
66051;final-crs_5;2786;507
66092;final-crs_4;2788;921
66177;gate-keeper;2791;
66178;vege_0;2791;
66178;gate-keeper;2792;
66179;gate-keeper;2793;
66180;frui_0;2792;
66204;meat_1;2793;
66219;final-crs_2;2791;1343
66234;final-crs_11;2792;584
66243;final-crs_10;2793;307
66271;gate-keeper;2794;
66272;gate-keeper;2795;
66274;vege_0;2795;
66275;frui_0;2794;
66282;final-crs_9;2795;709
66343;final-crs_1;2794;792
66668;gate-keeper;2802;
66669;frui_0;2802;
66669;gate-keeper;2803;
66673;frui_1;2803;
66690;final-crs_5;2802;704
66752;final-crs_6;2803;1244
66940;gate-keeper;2822;
66941;gate-keeper;2823;
66942;gate-keeper;2824;
66943;gate-keeper;2825;
66944;gate-keeper;2826;
66945;gate-keeper;2827;
66946;frui_1;2822;
66947;vege_1;2824;
66947;frui_0;2825;
66952;final-crs_5;2822;331
66953;vege_0;2826;
66957;vege_1;2827;
66964;meat_0;2823;
66974;final-crs_9;2824;947
66978;final-crs_6;2825;1632
66990;final-crs_10;2826;643
67053;final-crs_7;2827;779
67072;gate-keeper;2828;
67073;gate-keeper;2829;
67074;gate-keeper;2830;
67076;vege_0;2829;
67077;final-crs_1;2823;327
67078;vege_1;2830;
67081;final-crs_4;2829;1128
67082;meat_1;2828;
67094;final-crs_3;2830;1437
67113;final-crs_11;2828;1209
67193;gate-keeper;2832;
67205;meat_1;2832;
67215;final-crs_9;2832;482
67534;gate-keeper;2838;
67535;gate-keeper;2839;
67539;vege_1;2838;
67542;final-crs_10;2838;651
67542;vege_0;2839;
67549;final-crs_1;2839;1015
67871;gate-keeper;2844;
67872;vege_1;2844;
67872;gate-keeper;2845;
67873;gate-keeper;2846;
67874;vege_0;2845;
67874;gate-keeper;2847;
67875;gate-keeper;2848;
67876;gate-keeper;2849;
67877;gate-keeper;2850;
67878;gate-keeper;2851;
67879;frui_0;2847;
67879;gate-keeper;2852;
67880;frui_1;2848;
67880;gate-keeper;2853;
67881;gate-keeper;2854;
67882;vege_1;2846;
67882;gate-keeper;2855;
67883;gate-keeper;2856;
67884;gate-keeper;2857;
67885;vege_0;2849;
67885;frui_0;2851;
67885;gate-keeper;2858;
67886;gate-keeper;2859;
67887;frui_1;2853;
67887;gate-keeper;2860;
67888;gate-keeper;2861;
67891;vege_1;2852;
67891;frui_0;2857;
67893;frui_1;2858;
67895;vege_0;2854;
67898;meat_0;2850;
67899;final-crs_2;2844;1149
67901;vege_1;2855;
67905;vege_0;2856;
67910;vege_1;2860;
67915;vege_0;2861;
67921;meat_1;2859;
67977;final-crs_9;2845;1335
68008;final-crs_1;2847;1267
68008;gate-keeper;2862;
68009;gate-keeper;2863;
68010;gate-keeper;2864;
68011;frui_1;2862;
68011;gate-keeper;2865;
68012;gate-keeper;2866;
68013;gate-keeper;2867;
68014;gate-keeper;2868;
68015;gate-keeper;2869;
68016;gate-keeper;2870;
68017;vege_1;2863;
68017;frui_1;2869;
68017;meat_0;2870;
68017;gate-keeper;2871;
68018;gate-keeper;2872;
68019;vege_0;2864;
68019;gate-keeper;2873;
68020;gate-keeper;2874;
68021;frui_0;2873;
68021;gate-keeper;2875;
68022;gate-keeper;2876;
68023;gate-keeper;2877;
68024;gate-keeper;2878;
68025;frui_1;2874;
68025;gate-keeper;2879;
68026;vege_1;2865;
68027;vege_0;2866;
68027;frui_0;2875;
68032;frui_1;2876;
68034;vege_1;2867;
68035;vege_0;2868;
68039;meat_1;2872;
68042;vege_1;2871;
68045;vege_0;2878;
68052;vege_1;2879;
68054;final-crs_4;2848;766
68059;final-crs_3;2846;173
68064;final-crs_10;2849;631
68071;final-crs_6;2851;237
68071;final-crs_7;2853;407
68071;meat_0;2877;
68073;final-crs_11;2852;1397
68101;final-crs_5;2857;899
68105;final-crs_2;2858;1397
68106;final-crs_8;2854;976
68112;final-crs_0;2850;100
68172;gate-keeper;2888;
68173;frui_0;2888;
68173;gate-keeper;2889;
68174;gate-keeper;2890;
68176;frui_1;2890;
68182;meat_0;2889;
68219;final-crs_9;2855;1278
68280;final-crs_1;2856;83
68285;final-crs_10;2860;1347
68286;final-crs_6;2861;618
68298;final-crs_4;2859;985
68302;final-crs_3;2862;115
68312;final-crs_7;2863;1558
68319;final-crs_11;2869;732
68333;final-crs_2;2870;1141
68354;final-crs_5;2864;141
68360;final-crs_0;2873;250
68377;final-crs_8;2874;455
68435;final-crs_9;2865;455
68453;gate-keeper;2895;
68454;gate-keeper;2896;
68458;vege_1;2896;
68466;meat_0;2895;
68507;final-crs_4;2866;1524
68514;final-crs_1;2875;663
68536;final-crs_6;2876;98
68539;final-crs_3;2867;1137
68554;final-crs_11;2868;629
68556;final-crs_7;2872;1657
68564;final-crs_10;2871;85
68577;final-crs_2;2878;972
68610;final-crs_5;2879;969
68611;final-crs_8;2877;753
68617;final-crs_0;2888;763
68674;final-crs_9;2890;158
68716;final-crs_4;2889;678
68762;final-crs_7;2896;479
68785;gate-keeper;2900;
68786;gate-keeper;2901;
68787;frui_1;2901;
68787;gate-keeper;2902;
68788;frui_0;2902;
68789;final-crs_1;2895;968
68799;final-crs_2;2901;1218
68799;final-crs_6;2902;286
68815;meat_1;2900;
68834;final-crs_8;2900;495
68920;gate-keeper;2903;
68921;gate-keeper;2904;
68922;gate-keeper;2905;
68926;vege_1;2903;
68931;vege_0;2904;
68935;vege_1;2905;
68945;final-crs_9;2903;899
68956;final-crs_4;2904;906
68998;final-crs_3;2905;1651
69069;gate-keeper;2906;
69070;gate-keeper;2907;
69071;gate-keeper;2908;
69072;vege_0;2906;
69073;final-crs_10;2906;187
69075;vege_1;2907;
69081;vege_0;2908;
69095;final-crs_8;2907;828
69186;final-crs_4;2908;103
69439;gate-keeper;2913;
69440;gate-keeper;2914;
69441;gate-keeper;2915;
69442;frui_0;2913;
69442;gate-keeper;2916;
69445;frui_1;2914;
69448;meat_0;2915;
69449;frui_0;2916;
69458;final-crs_4;2913;104
69477;final-crs_3;2914;133
69505;final-crs_5;2915;467
69514;final-crs_2;2916;1097
69698;gate-keeper;2917;
69699;frui_1;2917;
