time;ckpt;id;money
66259;gate-keeper;1098;
66262;final-crs_7;1079;1971
66262;vege_0;1093;
66266;vege_1;1094;
66271;vege_0;1095;
66276;vege_1;1096;
66280;vege_0;1098;
66283;meat_1;1087;
66285;meat_0;1097;
66287;final-crs_2;1083;911
66308;final-crs_10;1084;852
66311;final-crs_1;1080;346
66319;final-crs_5;1081;932
66325;final-crs_4;1082;901
66344;final-crs_8;1085;1068
66344;final-crs_9;1086;724
66424;final-crs_0;1088;279
66446;final-crs_6;1089;1013
66505;final-crs_2;1090;141
66509;final-crs_7;1092;83
66511;final-crs_3;1091;389
66539;final-crs_4;1093;245
66550;final-crs_10;1094;932
66552;final-crs_1;1095;290
66553;final-crs_8;1096;1301
66553;gate-keeper;1099;
66554;gate-keeper;1100;
66555;frui_0;1099;
66555;gate-keeper;1101;
66556;gate-keeper;1102;
66557;gate-keeper;1103;
66558;gate-keeper;1104;
66559;gate-keeper;1105;
66560;vege_1;1100;
66563;vege_0;1104;
66563;frui_0;1105;
66564;meat_1;1101;
66569;final-crs_9;1098;255
66576;final-crs_5;1087;398
66588;meat_0;1102;
66620;meat_1;1103;
66629;final-crs_0;1097;360
66701;final-crs_6;1099;653
66724;final-crs_2;1100;1880
66751;final-crs_7;1104;1178
66765;final-crs_3;1105;1721
66775;final-crs_4;1101;589
66800;final-crs_1;1102;489
66817;final-crs_10;1103;172
66856;gate-keeper;1106;
66857;vege_0;1106;
66857;gate-keeper;1107;
66858;gate-keeper;1108;
66859;vege_1;1107;
66859;gate-keeper;1109;
66860;gate-keeper;1110;
66861;gate-keeper;1111;
66862;gate-keeper;1112;
66866;vege_0;1108;
66867;vege_1;1109;
66871;final-crs_0;1106;507
66875;vege_0;1111;
66877;vege_1;1112;
66882;meat_0;1110;
66921;final-crs_6;1107;1960
66966;final-crs_7;1108;1686
66994;final-crs_2;1109;1017
67006;final-crs_10;1111;584
67008;final-crs_4;1112;1440
67036;final-crs_8;1110;660
67150;gate-keeper;1113;
67151;gate-keeper;1114;
67152;gate-keeper;1115;
67153;gate-keeper;1116;
67154;vege_1;1115;
67154;frui_0;1114;
67154;gate-keeper;1117;
67155;frui_1;1117;
67155;gate-keeper;1118;
67156;gate-keeper;1119;
67158;vege_0;1119;
67159;meat_1;1113;
67161;frui_0;1118;
67170;meat_0;1116;
67174;final-crs_6;1115;1534
67179;final-crs_7;1114;355
67222;final-crs_10;1117;206
67230;final-crs_8;1119;164
67242;final-crs_4;1113;1053
67251;gate-keeper;1120;
67252;gate-keeper;1121;
67253;gate-keeper;1122;
67254;final-crs_2;1118;1098
67254;gate-keeper;1123;
67255;gate-keeper;1124;
67256;gate-keeper;1125;
67257;vege_1;1120;
67257;frui_1;1124;
67257;gate-keeper;1126;
67261;vege_0;1121;
67266;vege_1;1123;
67269;vege_0;1125;
67270;meat_1;1122;
67275;vege_1;1126;
67277;final-crs_3;1116;313
67300;final-crs_1;1120;62
67345;final-crs_0;1124;409
67356;final-crs_5;1121;61
67396;final-crs_9;1123;1280
67407;final-crs_6;1125;535
67412;final-crs_7;1122;753
67429;final-crs_8;1126;124
67501;gate-keeper;1127;
67502;vege_1;1127;
67502;gate-keeper;1128;
67503;gate-keeper;1129;
67504;frui_1;1128;
67504;gate-keeper;1130;
67505;gate-keeper;1131;
67506;gate-keeper;1132;
67507;vege_0;1129;
67507;gate-keeper;1133;
67509;frui_0;1130;
67510;frui_1;1133;
67514;meat_0;1131;
67560;meat_1;1132;
67568;final-crs_0;1127;1467
67585;final-crs_6;1128;1562
67601;final-crs_5;1129;111
67616;final-crs_9;1130;626
67619;final-crs_7;1133;866
67670;final-crs_10;1131;1872
67681;final-crs_2;1132;1032
67831;gate-keeper;1134;
67832;gate-keeper;1135;
67833;gate-keeper;1136;
67834;gate-keeper;1137;
67835;gate-keeper;1138;
67836;vege_1;1137;
67836;frui_0;1136;
67836;gate-keeper;1139;
67837;frui_1;1139;
67837;gate-keeper;1140;
67839;vege_0;1140;
67865;meat_1;1134;
67879;meat_0;1135;
67895;final-crs_9;1137;814
67916;final-crs_2;1136;1068
67921;final-crs_10;1139;1412
67929;meat_1;1138;
67937;final-crs_4;1140;323
67942;final-crs_3;1134;147
67965;final-crs_8;1135;131
67989;final-crs_1;1138;195
68120;gate-keeper;1141;
68121;gate-keeper;1142;
68122;vege_1;1141;
68122;gate-keeper;1143;
68123;gate-keeper;1144;
68124;gate-keeper;1145;
68125;frui_0;1142;
68125;gate-keeper;1146;
68126;gate-keeper;1147;
68127;vege_0;1143;
68129;gate-keeper;1148;
68130;gate-keeper;1149;
68131;gate-keeper;1150;
68132;vege_1;1144;
68132;frui_0;1148;
68132;frui_1;1150;
68132;gate-keeper;1151;
68133;gate-keeper;1152;
68134;gate-keeper;1153;
68135;vege_0;1147;
68135;gate-keeper;1154;
68139;final-crs_10;1141;449
68141;vege_1;1151;
68144;vege_0;1152;
68149;vege_1;1153;
68154;vege_0;1154;
68156;final-crs_9;1142;389
68171;final-crs_3;1143;1120
68174;meat_0;1145;
68179;meat_1;1146;
68189;final-crs_4;1144;615
68198;final-crs_1;1148;616
68199;final-crs_2;1150;75
68212;final-crs_8;1147;466
68225;meat_0;1149;
68252;final-crs_5;1151;420
68252;final-crs_7;1152;651
68287;final-crs_0;1153;1177
68306;final-crs_6;1154;584
68356;final-crs_9;1145;600
68377;final-crs_10;1146;570
68388;gate-keeper;1155;
68389;gate-keeper;1156;
68390;gate-keeper;1157;
68391;gate-keeper;1158;
68392;vege_0;1157;
68392;gate-keeper;1159;
68393;gate-keeper;1160;
68394;gate-keeper;1161;
68395;vege_1;1159;
68402;vege_0;1160;
68408;meat_1;1155;
68418;final-crs_4;1149;1655
68420;meat_0;1156;
68426;final-crs_1;1157;259
68439;final-crs_2;1159;302
68455;final-crs_8;1160;419
68459;final-crs_3;1155;702
68466;meat_1;1158;
68482;meat_0;1161;
68493;final-crs_5;1156;534
68502;final-crs_7;1158;534
68545;final-crs_0;1161;393
68667;gate-keeper;1162;
68668;gate-keeper;1163;
68669;frui_0;1163;
68669;gate-keeper;1164;
68670;meat_0;1162;
68670;gate-keeper;1165;
68671;gate-keeper;1166;
68672;frui_1;1164;
68672;gate-keeper;1167;
68673;final-crs_4;1163;649
68673;gate-keeper;1168;
68674;frui_0;1166;
68675;vege_0;1165;
68677;vege_1;1167;
68685;final-crs_3;1162;887
68691;final-crs_1;1164;1627
68691;final-crs_8;1166;804
68697;final-crs_2;1165;507
68705;final-crs_5;1167;1166
68716;meat_1;1168;
68731;final-crs_7;1168;476
69024;gate-keeper;1169;
69025;vege_0;1169;
69025;gate-keeper;1170;
69026;gate-keeper;1171;
69027;frui_0;1171;
69027;gate-keeper;1172;
69028;gate-keeper;1173;
69029;gate-keeper;1174;
69030;vege_1;1172;
69030;frui_1;1173;
69030;gate-keeper;1175;
69033;frui_0;1174;
69035;vege_0;1175;
69040;gate-keeper;1176;
69041;gate-keeper;1177;
69042;meat_1;1170;
69042;gate-keeper;1178;
69043;gate-keeper;1179;
69044;meat_0;1176;
69045;vege_0;1178;
69048;vege_1;1179;
69090;meat_1;1177;
69104;final-crs_6;1169;302
69109;final-crs_1;1171;726
69112;final-crs_10;1172;137
69140;gate-keeper;1180;
69142;vege_0;1180;
69147;final-crs_4;1173;629
69163;final-crs_7;1174;1484
69171;final-crs_8;1175;560
69173;final-crs_5;1170;70
69183;final-crs_3;1176;124
69198;final-crs_2;1178;1660
69282;final-crs_0;1179;189
69315;final-crs_1;1177;129
69317;final-crs_9;1180;712
69366;gate-keeper;1181;
69367;gate-keeper;1182;
69368;gate-keeper;1183;
69369;gate-keeper;1184;
69370;gate-keeper;1185;
69371;gate-keeper;1186;
69372;vege_1;1182;
69372;gate-keeper;1187;
69377;vege_0;1186;
69381;final-crs_4;1182;1317
69390;meat_0;1181;
69401;final-crs_7;1186;246
69414;final-crs_3;1181;380
69419;meat_1;1183;
69449;meat_0;1184;
69459;final-crs_2;1183;1075
69485;meat_1;1185;
69502;meat_0;1187;
69534;final-crs_0;1184;1263
69580;final-crs_1;1185;1035
69585;final-crs_9;1187;336
69721;gate-keeper;1188;
69722;gate-keeper;1189;
69723;gate-keeper;1190;
69724;gate-keeper;1191;
69725;vege_1;1188;
69725;gate-keeper;1192;
69726;gate-keeper;1193;
69727;vege_0;1189;
69727;gate-keeper;1194;
69730;frui_0;1194;
69733;vege_1;1191;
69734;vege_0;1193;
69736;final-crs_2;1188;750
69747;meat_0;1190;
69772;final-crs_9;1189;350
69780;meat_1;1192;
69805;final-crs_0;1194;844
69825;final-crs_4;1191;1941
69830;final-crs_1;1193;463
69844;final-crs_5;1190;219
69851;final-crs_6;1192;541
69947;gate-keeper;1195;
69948;vege_1;1195;
69948;gate-keeper;1196;
69949;gate-keeper;1197;
69950;gate-keeper;1198;
69951;gate-keeper;1199;
69952;vege_0;1196;
69952;gate-keeper;1200;
69953;gate-keeper;1201;
69957;meat_1;1198;
69958;vege_1;1197;
69959;final-crs_7;1195;568
69964;vege_0;1199;
69968;vege_1;1200;
69973;vege_0;1201;
69982;final-crs_2;1196;970
70006;final-crs_9;1198;815
70018;gate-keeper;1202;
70019;gate-keeper;1203;
70022;vege_0;1203;
70048;final-crs_0;1197;567
70051;meat_0;1202;
70056;final-crs_1;1199;1378
70059;final-crs_4;1200;108
70075;final-crs_5;1201;539
70082;final-crs_6;1203;1315
70133;final-crs_10;1202;93
70355;gate-keeper;1204;
70356;gate-keeper;1205;
70357;vege_0;1205;
70357;gate-keeper;1206;
70358;frui_1;1204;
70365;vege_1;1206;
70391;final-crs_10;1205;564
70401;final-crs_2;1204;678
70409;final-crs_3;1206;2270
70644;gate-keeper;1207;
70645;gate-keeper;1208;
70651;vege_0;1208;
70656;meat_0;1207;
70662;final-crs_3;1208;148
70667;final-crs_10;1207;1513
70915;gate-keeper;1209;
70916;gate-keeper;1210;
70917;gate-keeper;1211;
70918;gate-keeper;1212;
70919;vege_1;1209;
70919;gate-keeper;1213;
70920;frui_1;1212;
70920;gate-keeper;1214;
70921;vege_0;1214;
70921;gate-keeper;1215;
70924;frui_0;1215;
70930;meat_1;1210;
70943;final-crs_7;1209;425
70946;meat_0;1211;
70954;gate-keeper;1216;
70955;gate-keeper;1217;
70956;gate-keeper;1218;
70957;vege_0;1216;
70957;gate-keeper;1219;
70959;final-crs_8;1212;387
70960;vege_1;1218;
70987;meat_1;1213;
70999;final-crs_1;1214;1300
71006;final-crs_9;1215;397
71011;final-crs_6;1210;1021
71011;meat_0;1217;
71013;final-crs_5;1211;1053
71031;final-crs_4;1216;347
71035;final-crs_0;1218;484
71040;meat_1;1219;
71073;final-crs_2;1213;1035
71132;final-crs_10;1217;117
71191;final-crs_8;1219;188
71344;gate-keeper;1220;
71345;gate-keeper;1221;
71346;gate-keeper;1222;
71351;vege_1;1220;
71354;vege_0;1222;
71372;meat_0;1221;
71423;final-crs_7;1220;184
71428;final-crs_3;1222;1185
71429;final-crs_8;1221;995
71660;gate-keeper;1223;
71661;gate-keeper;1224;
71662;gate-keeper;1225;
71663;vege_0;1223;
71663;vege_1;1224;
71666;frui_1;1225;
71667;final-crs_8;1223;1369
71671;final-crs_3;1224;1669
71710;final-crs_4;1225;357
71799;gate-keeper;1226;
71844;meat_1;1226;
71898;final-crs_3;1226;401
71949;gate-keeper;1227;
71965;meat_0;1227;
71991;final-crs_5;1227;1071
72219;gate-keeper;1228;
72220;gate-keeper;1229;
72225;vege_0;1229;
72227;final-crs_5;1229;510
72264;meat_1;1228;
72286;final-crs_2;1228;760
72527;gate-keeper;1230;
72528;vege_1;1230;
72528;gate-keeper;1231;
72529;final-crs_2;1230;580
72529;gate-keeper;1232;
72530;gate-keeper;1233;
72531;gate-keeper;1234;
72532;vege_0;1231;
72532;gate-keeper;1235;
72533;gate-keeper;1236;
72534;gate-keeper;1237;
72535;gate-keeper;1238;
72536;gate-keeper;1239;
72537;gate-keeper;1240;
72538;vege_1;1232;
72539;frui_0;1238;
72540;frui_1;1239;
72541;vege_0;1233;
72547;vege_1;1237;
72550;vege_0;1240;
72552;meat_1;1234;
72587;meat_0;1235;
72610;meat_1;1236;
72611;final-crs_8;1231;783
72620;final-crs_7;1232;73
72645;final-crs_4;1238;819
72656;final-crs_3;1239;509
72684;final-crs_6;1233;224
72698;final-crs_0;1237;454
72721;final-crs_5;1240;1536
72751;final-crs_1;1234;1242
72755;final-crs_10;1235;1401
72756;final-crs_2;1236;248
72822;gate-keeper;1241;
72823;gate-keeper;1242;
72825;vege_1;1241;
72829;frui_0;1242;
72842;final-crs_8;1241;1070
72859;final-crs_7;1242;274
73137;gate-keeper;1243;
73138;gate-keeper;1244;
73139;gate-keeper;1245;
73142;vege_0;1244;
73146;vege_1;1245;
73150;final-crs_8;1244;881
73156;meat_0;1243;
73180;final-crs_0;1245;498
73185;final-crs_6;1243;919
73403;gate-keeper;1246;
73404;gate-keeper;1247;
73405;vege_0;1247;
73411;final-crs_0;1247;138
73443;meat_0;1246;
73486;gate-keeper;1248;
73493;vege_0;1248;
73524;final-crs_9;1246;624
73559;final-crs_7;1248;746
73731;gate-keeper;1249;
73732;gate-keeper;1250;
73736;vege_1;1249;
73738;vege_0;1250;
73767;final-crs_2;1249;479
73767;final-crs_7;1250;481
74065;gate-keeper;1251;
74066;gate-keeper;1252;
74067;gate-keeper;1253;
74072;vege_1;1251;
74073;vege_0;1252;
74081;final-crs_3;1251;1342
74093;meat_1;1253;
74134;final-crs_1;1252;1319
74166;final-crs_5;1253;309
74382;gate-keeper;1254;
74383;gate-keeper;1255;
74387;frui_0;1255;
74391;meat_0;1254;
74398;final-crs_5;1255;164
74448;final-crs_0;1254;1043
74482;gate-keeper;1256;
74489;vege_1;1256;
74491;final-crs_2;1256;106
74680;gate-keeper;1257;
74681;gate-keeper;1258;
74684;vege_1;1258;
74688;meat_1;1257;
74710;final-crs_0;1258;322
74711;final-crs_3;1257;2019
74988;gate-keeper;1259;
74989;gate-keeper;1260;
74992;vege_0;1259;
75000;final-crs_4;1259;841
75019;meat_1;1260;
75036;final-crs_8;1260;108
75265;gate-keeper;1261;
75266;gate-keeper;1262;
75267;gate-keeper;1263;
75269;meat_1;1263;
75271;vege_1;1261;
75274;vege_0;1262;
75299;final-crs_8;1263;177
75302;final-crs_1;1261;578
75366;final-crs_5;1262;690
75630;gate-keeper;1264;
75631;gate-keeper;1265;
75632;meat_1;1264;
75632;gate-keeper;1266;
75634;vege_1;1265;
75636;frui_0;1266;
75643;final-crs_3;1264;834
75650;final-crs_0;1265;174
75668;final-crs_10;1266;1218
75976;gate-keeper;1267;
75977;frui_0;1267;
75977;gate-keeper;1268;
75983;vege_0;1268;
75996;gate-keeper;1269;
76025;final-crs_8;1267;1455
76035;meat_1;1269;
76078;final-crs_5;1268;250
76100;final-crs_3;1269;1381
76170;gate-keeper;1270;
76216;meat_0;1270;
76225;final-crs_7;1270;491
76284;gate-keeper;1271;
76286;frui_1;1271;
76332;final-crs_3;1271;581
76640;gate-keeper;1272;
76641;vege_0;1272;
76641;gate-keeper;1273;
76642;vege_1;1273;
76642;gate-keeper;1274;
76643;frui_1;1274;
76647;final-crs_10;1272;1201
76703;final-crs_4;1273;106
76705;final-crs_7;1274;98
76931;gate-keeper;1275;
76932;gate-keeper;1276;
76937;vege_1;1276;
76953;meat_0;1275;
76956;final-crs_9;1276;178
76964;final-crs_8;1275;109
77099;gate-keeper;1277;
77132;meat_0;1277;
77141;final-crs_1;1277;241
77190;gate-keeper;1278;
77191;frui_0;1278;
77194;final-crs_8;1278;934
77508;gate-keeper;1279;
77509;gate-keeper;1280;
77510;vege_1;1280;
77510;gate-keeper;1281;
77519;final-crs_3;1280;131
77532;meat_0;1279;
77554;final-crs_6;1279;1163
77556;meat_1;1281;
77590;final-crs_1;1281;738
77803;gate-keeper;1282;
77804;gate-keeper;1283;
77816;meat_0;1282;
77821;final-crs_1;1282;375
77852;meat_1;1283;
77855;final-crs_0;1283;1417
77939;gate-keeper;1284;
77943;vege_0;1284;
77975;final-crs_3;1284;369
78139;gate-keeper;1285;
78140;gate-keeper;1286;
78142;vege_0;1285;
78145;vege_1;1286;
78153;final-crs_8;1285;355
78228;final-crs_3;1286;138
78459;gate-keeper;1287;
78460;gate-keeper;1288;
78461;gate-keeper;1289;
78466;vege_1;1287;
78467;vege_0;1288;
78470;final-crs_6;1287;103
78474;vege_1;1289;
78490;final-crs_0;1288;926
78575;final-crs_1;1289;383
78787;gate-keeper;1290;
78788;vege_1;1290;
78788;gate-keeper;1291;
78789;gate-keeper;1292;
78794;vege_0;1291;
78795;vege_1;1292;
78806;final-crs_1;1290;1287
78826;final-crs_5;1291;783
78855;final-crs_3;1292;858
79029;gate-keeper;1293;
79030;gate-keeper;1294;
79031;gate-keeper;1295;
79032;gate-keeper;1296;
79033;gate-keeper;1297;
79034;vege_0;1294;
79034;gate-keeper;1298;
79035;gate-keeper;1299;
79036;meat_0;1293;
79037;vege_1;1296;
79038;meat_1;1295;
79044;vege_0;1297;
79046;vege_1;1298;
79054;final-crs_1;1294;1121
79074;final-crs_5;1293;1038
79099;meat_0;1299;
79129;final-crs_4;1296;458
79134;final-crs_3;1295;1634
79146;final-crs_8;1297;245
79160;final-crs_10;1298;294
79163;final-crs_6;1299;477
79334;gate-keeper;1300;
79335;gate-keeper;1301;
79336;gate-keeper;1302;
79337;vege_0;1302;
79337;gate-keeper;1303;
79338;gate-keeper;1304;
79342;meat_0;1300;
79345;vege_1;1303;
79345;meat_1;1301;
79346;vege_0;1304;
79353;final-crs_8;1302;217
79370;final-crs_6;1300;1683
79376;final-crs_3;1303;908
79389;final-crs_10;1301;1375
79391;final-crs_4;1304;311
79630;gate-keeper;1305;
79631;gate-keeper;1306;
79632;vege_0;1305;
79632;vege_1;1306;
79632;gate-keeper;1307;
79633;gate-keeper;1308;
79634;gate-keeper;1309;
79635;gate-keeper;1310;
79636;final-crs_3;1305;528
79636;meat_1;1307;
79636;gate-keeper;1311;
79637;gate-keeper;1312;
79638;gate-keeper;1313;
79639;gate-keeper;1314;
79642;vege_1;1312;
79643;vege_0;1313;
79654;final-crs_7;1306;1424
79673;final-crs_0;1307;585
79685;meat_0;1308;
79695;meat_1;1309;
79726;final-crs_2;1312;1222
79746;meat_0;1310;
79753;final-crs_1;1313;788
79759;meat_1;1311;
79761;final-crs_8;1308;109
79796;meat_0;1314;
79814;gate-keeper;1315;
79815;vege_1;1315;
79815;gate-keeper;1316;
79823;final-crs_9;1309;566
79825;final-crs_3;1310;829
79826;meat_1;1316;
79845;final-crs_4;1311;706
79866;final-crs_6;1314;855
79867;final-crs_10;1315;414
79900;final-crs_5;1316;461
79973;gate-keeper;1317;
79983;meat_0;1317;
80025;final-crs_9;1317;411
80257;gate-keeper;1318;
80258;gate-keeper;1319;
80262;vege_1;1318;
80263;final-crs_9;1318;1040
80264;vege_0;1319;
80310;final-crs_3;1319;655
80578;gate-keeper;1320;
80579;vege_0;1320;
80579;gate-keeper;1321;
80580;gate-keeper;1322;
80581;vege_1;1321;
80585;final-crs_4;1320;975
80587;vege_0;1322;
80588;final-crs_1;1321;380
80603;final-crs_6;1322;465
80668;gate-keeper;1323;
80669;vege_0;1323;
80670;final-crs_0;1323;134
80875;gate-keeper;1324;
80876;gate-keeper;1325;
80877;vege_0;1324;
80894;meat_1;1325;
80914;final-crs_9;1324;192
80916;final-crs_0;1325;774
81145;gate-keeper;1326;
81146;gate-keeper;1327;
81152;vege_0;1327;
81174;meat_0;1326;
81204;final-crs_8;1327;321
81209;final-crs_9;1326;1190
81434;gate-keeper;1328;
81435;gate-keeper;1329;
81437;frui_0;1329;
81441;vege_1;1328;
81447;final-crs_8;1329;189
81467;final-crs_3;1328;485
81597;gate-keeper;1330;
81598;gate-keeper;1331;
81599;vege_1;1330;
81601;final-crs_5;1330;382
81607;vege_0;1331;
81613;final-crs_4;1331;604
81786;gate-keeper;1332;
81792;vege_0;1332;
81826;final-crs_10;1332;301
82108;gate-keeper;1333;
82109;gate-keeper;1334;
82110;gate-keeper;1335;
82116;vege_0;1333;
82116;vege_1;1334;
82120;final-crs_5;1333;611
82125;vege_0;1335;
82133;final-crs_7;1334;1557
82142;final-crs_8;1335;159
82375;gate-keeper;1336;
82376;gate-keeper;1337;
82378;frui_0;1336;
82379;vege_1;1337;
82400;final-crs_1;1336;792
82406;final-crs_7;1337;355
82738;gate-keeper;1338;
82739;gate-keeper;1339;
82740;gate-keeper;1340;
82741;vege_0;1338;
82742;final-crs_6;1338;2163
82785;meat_1;1339;
82796;meat_0;1340;
82799;final-crs_4;1339;382
82805;final-crs_2;1340;361
83008;gate-keeper;1341;
83009;gate-keeper;1342;
83010;vege_0;1341;
83014;vege_1;1342;
83022;final-crs_6;1341;625
83028;final-crs_2;1342;97
83364;gate-keeper;1343;
83365;gate-keeper;1344;
83366;frui_0;1344;
83366;gate-keeper;1345;
83371;frui_1;1345;
83410;meat_0;1343;
83416;final-crs_1;1344;953
83431;final-crs_3;1345;954
83437;gate-keeper;1346;
83440;vege_0;1346;
83476;final-crs_0;1343;2142
83476;final-crs_9;1346;538
83610;gate-keeper;1347;
83613;vege_1;1347;
83673;final-crs_9;1347;1308
83959;gate-keeper;1348;
83960;gate-keeper;1349;
83961;gate-keeper;1350;
83962;vege_1;1348;
83965;vege_0;1349;
83972;vege_0;1350;
83996;final-crs_6;1348;1023
84004;final-crs_8;1349;184
84008;final-crs_7;1350;711
84301;gate-keeper;1351;
84302;gate-keeper;1352;
84303;gate-keeper;1353;
84304;gate-keeper;1354;
84305;gate-keeper;1355;
84306;frui_1;1354;
84306;gate-keeper;1356;
84307;final-crs_10;1354;1007
84307;vege_1;1353;
84307;gate-keeper;1357;
84312;vege_0;1355;
84318;gate-keeper;1358;
84319;gate-keeper;1359;
84320;vege_0;1358;
84320;gate-keeper;1360;
84321;final-crs_9;1353;571
84321;gate-keeper;1361;
84324;vege_1;1359;
84331;vege_0;1361;
84351;meat_0;1351;
84354;meat_1;1352;
84367;final-crs_4;1355;276
84371;final-crs_3;1358;513
84380;final-crs_2;1359;774
84396;final-crs_6;1361;434
84410;meat_0;1356;
84413;meat_1;1357;
84427;final-crs_1;1351;530
84436;final-crs_0;1352;662
84450;final-crs_5;1356;1896
84467;meat_1;1360;
84480;final-crs_7;1357;938
84491;final-crs_8;1360;836
84672;gate-keeper;1362;
84673;gate-keeper;1363;
84674;gate-keeper;1364;
84675;gate-keeper;1365;
84676;vege_1;1363;
84676;gate-keeper;1366;
84677;gate-keeper;1367;
84678;gate-keeper;1368;
84681;vege_0;1364;
84686;vege_1;1366;
84691;vege_0;1368;
84702;final-crs_0;1363;616
84707;meat_1;1362;
84709;meat_0;1365;
84711;final-crs_8;1364;487
84715;final-crs_1;1366;682
84716;final-crs_7;1368;1356
84758;meat_1;1367;
84761;final-crs_9;1362;830
84800;final-crs_2;1365;62
84828;final-crs_3;1367;475
85022;gate-keeper;1369;
85023;gate-keeper;1370;
85024;frui_0;1369;
85024;gate-keeper;1371;
85025;gate-keeper;1372;
85026;vege_0;1370;
85026;meat_1;1372;
85026;gate-keeper;1373;
85027;gate-keeper;1374;
85028;gate-keeper;1375;
85031;frui_0;1374;
85032;vege_1;1371;
85036;vege_0;1373;
85042;vege_1;1375;
85077;final-crs_10;1369;293
85087;final-crs_6;1370;1503
85096;final-crs_5;1372;977
85119;final-crs_4;1374;875
85166;final-crs_1;1371;986
85183;final-crs_8;1373;681
85200;final-crs_0;1375;1337
85282;gate-keeper;1376;
85283;gate-keeper;1377;
85284;gate-keeper;1378;
85285;gate-keeper;1379;
85286;vege_1;1378;
85286;meat_0;1376;
85286;gate-keeper;1380;
85287;gate-keeper;1381;
85288;gate-keeper;1382;
85291;vege_0;1379;
85296;vege_1;1380;
85300;final-crs_6;1378;1048
85301;vege_0;1381;
85305;vege_1;1382;
85329;final-crs_5;1376;1931
85333;meat_1;1377;
85346;final-crs_4;1379;119
85418;final-crs_1;1380;861
85425;final-crs_7;1381;1779
85438;gate-keeper;1383;
85439;gate-keeper;1384;
85440;vege_0;1383;
85440;gate-keeper;1385;
85441;gate-keeper;1386;
85442;gate-keeper;1387;
85443;gate-keeper;1388;
85444;gate-keeper;1389;
85448;vege_1;1384;
85450;meat_1;1385;
85451;vege_0;1388;
85472;final-crs_8;1382;1159
85478;meat_0;1386;
85496;final-crs_0;1377;1272
85516;final-crs_9;1383;1113
85517;meat_1;1387;
85520;final-crs_2;1384;1616
85526;final-crs_6;1385;865
85529;final-crs_10;1388;448
85531;meat_0;1389;
85532;final-crs_3;1386;870
85538;gate-keeper;1390;
85539;gate-keeper;1391;
85540;vege_1;1390;
85540;gate-keeper;1392;
85541;gate-keeper;1393;
85542;gate-keeper;1394;
85543;vege_0;1391;
85543;gate-keeper;1395;
85544;frui_0;1392;
85545;frui_1;1394;
85551;vege_0;1393;
85564;final-crs_5;1387;672
85577;meat_1;1395;
85607;final-crs_4;1389;556
85673;final-crs_1;1390;88
85690;final-crs_7;1391;1191
85696;final-crs_8;1392;673
85706;final-crs_9;1394;65
85767;final-crs_0;1393;406
85773;final-crs_5;1395;414
85803;gate-keeper;1396;
85804;gate-keeper;1397;
85808;vege_0;1397;
85810;meat_0;1396;
85821;final-crs_3;1397;1156
85886;final-crs_8;1396;174
86044;gate-keeper;1398;
86045;gate-keeper;1399;
86050;vege_0;1399;
86051;meat_0;1398;
86101;final-crs_3;1399;511
86104;gate-keeper;1400;
86109;vege_0;1400;
86127;final-crs_8;1398;434
86137;final-crs_1;1400;1001
86289;gate-keeper;1401;
86291;meat_1;1401;
86318;final-crs_8;1401;1769
