time;ckpt;id;money
53606;gate-keeper;7282;
53607;gate-keeper;7283;
53608;gate-keeper;7284;
53609;gate-keeper;7285;
53610;vege_0;7213;
53610;gate-keeper;7286;
53611;gate-keeper;7287;
53612;gate-keeper;7288;
53613;vege_1;7214;
53613;meat_1;7174;
53613;gate-keeper;7289;
53614;gate-keeper;7290;
53615;gate-keeper;7291;
53616;gate-keeper;7292;
53617;gate-keeper;7293;
53618;vege_0;7215;
53618;frui_1;7290;
53618;gate-keeper;7294;
53619;gate-keeper;7295;
53620;gate-keeper;7296;
53621;frui_0;7293;
53621;gate-keeper;7297;
53622;gate-keeper;7298;
53623;gate-keeper;7299;
53624;vege_1;7218;
53624;frui_1;7296;
53624;gate-keeper;7300;
53625;gate-keeper;7301;
53626;vege_0;7221;
53626;gate-keeper;7302;
53627;frui_0;7298;
53627;gate-keeper;7303;
53628;gate-keeper;7304;
53629;gate-keeper;7305;
53630;gate-keeper;7306;
53631;frui_1;7305;
53631;gate-keeper;7307;
53632;vege_1;7222;
53632;gate-keeper;7308;
53633;gate-keeper;7309;
53634;gate-keeper;7310;
53635;gate-keeper;7311;
53636;vege_0;7223;
53636;gate-keeper;7312;
53637;final-crs_1;6674;418
53637;final-crs_6;6744;455
53637;gate-keeper;7313;
53638;frui_1;7312;
53638;gate-keeper;7314;
53639;final-crs_11;6748;1485
53639;gate-keeper;7315;
53640;frui_0;7314;
53640;gate-keeper;7316;
53641;vege_1;7224;
53641;gate-keeper;7317;
53642;gate-keeper;7318;
53643;gate-keeper;7319;
53644;vege_0;7226;
53644;gate-keeper;7320;
53645;gate-keeper;7321;
53646;gate-keeper;7322;
53647;gate-keeper;7323;
53648;gate-keeper;7324;
53649;gate-keeper;7325;
53650;gate-keeper;7326;
53651;gate-keeper;7327;
53652;gate-keeper;7328;
53653;vege_0;7227;
53653;vege_1;7228;
53653;gate-keeper;7329;
53654;gate-keeper;7330;
53655;final-crs_5;6749;3844
53655;gate-keeper;7331;
53656;gate-keeper;7332;
53657;final-crs_9;6676;602
53657;gate-keeper;7333;
53658;frui_1;7328;
53658;meat_0;7179;
53658;gate-keeper;7334;
53659;frui_0;7330;
53659;gate-keeper;7335;
53660;vege_0;7231;
53660;gate-keeper;7336;
53661;gate-keeper;7337;
53662;gate-keeper;7338;
53663;gate-keeper;7339;
53664;vege_1;7233;
53664;gate-keeper;7340;
53665;frui_1;7335;
53665;gate-keeper;7341;
53666;frui_0;7340;
53666;gate-keeper;7342;
53667;gate-keeper;7343;
53668;final-crs_10;6677;2357
53668;gate-keeper;7344;
53669;vege_0;7234;
53669;gate-keeper;7345;
53670;gate-keeper;7346;
53671;gate-keeper;7347;
53672;gate-keeper;7348;
53673;vege_1;7236;
53673;gate-keeper;7349;
53674;gate-keeper;7350;
53675;gate-keeper;7351;
53676;gate-keeper;7352;
53677;meat_1;7180;
53677;gate-keeper;7353;
53678;frui_0;7348;
53678;gate-keeper;7354;
53679;vege_0;7237;
53679;gate-keeper;7355;
53680;gate-keeper;7356;
53681;vege_1;7238;
53681;gate-keeper;7357;
53682;gate-keeper;7358;
53683;gate-keeper;7359;
53684;gate-keeper;7360;
53685;gate-keeper;7361;
53686;gate-keeper;7362;
53687;gate-keeper;7363;
53688;gate-keeper;7364;
53689;vege_0;7239;
53689;vege_1;7243;
53689;gate-keeper;7365;
53691;frui_0;7364;
53698;vege_1;7244;
53699;vege_0;7245;
53706;vege_1;7246;
53708;vege_0;7248;
53713;vege_1;7251;
53716;meat_0;7183;
53716;gate-keeper;7582;
53717;gate-keeper;7583;
53719;vege_0;7252;
53723;vege_1;7253;
53728;vege_0;7255;
53731;meat_1;7184;
53732;vege_1;7256;
53736;vege_0;7259;
53741;vege_1;7261;
53746;vege_0;7263;
53751;vege_1;7264;
53754;vege_0;7265;
53760;vege_1;7266;
53763;vege_0;7268;
53769;final-crs_0;6761;1499
53770;vege_1;7270;
53773;final-crs_7;6682;480
53773;vege_0;7271;
53779;meat_0;7186;
53780;vege_1;7272;
53784;vege_0;7273;
53789;vege_1;7274;
53793;vege_0;7275;
53799;final-crs_3;6763;307
53799;vege_1;7276;
53799;meat_1;7189;
53804;final-crs_4;6684;771
53804;vege_0;7277;
53806;vege_1;7279;
53814;vege_0;7281;
53814;vege_1;7282;
53817;final-crs_8;6766;1004
53819;final-crs_2;6686;1735
53824;vege_1;7283;
53825;vege_0;7284;
53834;vege_0;7287;
53834;vege_1;7288;
53837;meat_0;7192;
53842;vege_0;7289;
53843;vege_1;7291;
53852;vege_0;7292;
53852;vege_1;7294;
53857;final-crs_9;6769;1367
53860;vege_0;7297;
53862;vege_1;7299;
53864;meat_1;7194;
53870;vege_1;7303;
53871;vege_0;7306;
53874;final-crs_11;6775;834
53878;final-crs_1;6687;231
53879;vege_1;7308;
53880;vege_0;7309;
53888;final-crs_10;6690;1129
53888;vege_1;7310;
53890;final-crs_5;6646;2650
53890;vege_0;7313;
53894;meat_0;7197;
53896;vege_1;7315;
53900;vege_0;7316;
53905;final-crs_6;6691;1273
53906;vege_1;7317;
53909;vege_0;7319;
53917;vege_1;7321;
53919;vege_0;7323;
53920;meat_1;7200;
53927;vege_1;7324;
53929;vege_0;7326;
53935;vege_0;7327;
53937;vege_1;7331;
53945;vege_0;7336;
53945;vege_1;7338;
53953;vege_1;7339;
53953;meat_0;7203;
53956;vege_0;7341;
53964;vege_1;7342;
53965;vege_0;7343;
53973;gate-keeper;7994;
53974;vege_1;7344;
53974;gate-keeper;7995;
53976;vege_0;7345;
53984;vege_1;7346;
53986;vege_0;7353;
53990;final-crs_7;6693;1925
53990;meat_1;7204;
53991;vege_1;7356;
53995;vege_0;7357;
54000;vege_1;7358;
54003;vege_0;7359;
54010;vege_1;7362;
54012;vege_0;7583;
54016;meat_0;7206;
54019;final-crs_0;6697;751
54020;vege_1;7994;
54028;final-crs_4;6699;912
54029;final-crs_8;6650;1248
54030;final-crs_3;6700;610
54041;gate-keeper;8071;
54042;gate-keeper;8072;
54043;gate-keeper;8073;
54044;gate-keeper;8074;
54045;gate-keeper;8075;
54046;gate-keeper;8076;
54047;gate-keeper;8077;
54048;vege_0;8072;
54048;vege_1;8073;
54048;gate-keeper;8078;
54049;gate-keeper;8079;
54050;meat_1;7209;
54050;gate-keeper;8080;
54051;gate-keeper;8081;
54052;frui_0;8081;
54052;gate-keeper;8082;
54053;gate-keeper;8083;
54054;gate-keeper;8084;
54055;final-crs_2;6701;862
54055;gate-keeper;8085;
54056;frui_1;8082;
54056;gate-keeper;8086;
54057;gate-keeper;8087;
54058;vege_0;8074;
54058;gate-keeper;8088;
54059;vege_1;8075;
54059;gate-keeper;8089;
54060;gate-keeper;8090;
54061;gate-keeper;8091;
54062;gate-keeper;8092;
54063;gate-keeper;8093;
54064;gate-keeper;8094;
54065;gate-keeper;8095;
54066;gate-keeper;8096;
54067;gate-keeper;8097;
54068;vege_0;8076;
54068;gate-keeper;8098;
54069;vege_1;8079;
54069;gate-keeper;8099;
54070;meat_0;7212;
54070;gate-keeper;8100;
54071;gate-keeper;8101;
54072;gate-keeper;8102;
54073;gate-keeper;8103;
54074;gate-keeper;8104;
54075;gate-keeper;8105;
54076;frui_1;8104;
54076;gate-keeper;8106;
54077;vege_0;8083;
54077;gate-keeper;8107;
54078;vege_1;8084;
54078;gate-keeper;8108;
54079;gate-keeper;8109;
54080;gate-keeper;8110;
54081;gate-keeper;8111;
54082;gate-keeper;8112;
54083;gate-keeper;8113;
54084;gate-keeper;8114;
54085;gate-keeper;8115;
54086;final-crs_11;6702;2014
54086;vege_1;8087;
54086;frui_0;8115;
54086;gate-keeper;8116;
54087;gate-keeper;8117;
54088;vege_0;8088;
54088;gate-keeper;8118;
54089;gate-keeper;8119;
54090;gate-keeper;8120;
54091;gate-keeper;8121;
54092;gate-keeper;8122;
54093;gate-keeper;8123;
54094;vege_1;8091;
54094;gate-keeper;8124;
54095;gate-keeper;8125;
54096;gate-keeper;8126;
54097;final-crs_9;6704;2507
54097;gate-keeper;8127;
54098;final-crs_1;6705;1621
54098;vege_0;8092;
54098;gate-keeper;8128;
54099;gate-keeper;8129;
54100;gate-keeper;8130;
54101;gate-keeper;8131;
54102;vege_1;8093;
54102;frui_1;8129;
54102;gate-keeper;8132;
54103;gate-keeper;8133;
54104;frui_0;8130;
54104;gate-keeper;8134;
54105;gate-keeper;8135;
54106;gate-keeper;8136;
54107;vege_0;8094;
54107;gate-keeper;8137;
54108;gate-keeper;8138;
54109;gate-keeper;8139;
54110;frui_0;8139;
54110;meat_1;7216;
54110;gate-keeper;8140;
54111;vege_1;8096;
54111;gate-keeper;8141;
54112;gate-keeper;8142;
54113;gate-keeper;8143;
54116;vege_0;8099;
54120;vege_1;8100;
54126;final-crs_5;6707;2170
54126;vege_0;8101;
54131;vege_1;8102;
54134;vege_0;8103;
54136;meat_0;7217;
54143;vege_0;8107;
54143;vege_1;8108;
54147;final-crs_10;6708;2299
54152;vege_0;8109;
54154;vege_1;8110;
54161;vege_0;8111;
54165;vege_1;8114;
54166;final-crs_6;6712;1628
54171;vege_0;8116;
54175;vege_1;8118;
54175;meat_1;7219;
54181;vege_0;8119;
54185;vege_1;8120;
54191;vege_0;8121;
54193;vege_1;8122;
54199;vege_0;8125;
54200;meat_0;7220;
54202;vege_1;8127;
54208;vege_0;8131;
54210;vege_1;8137;
54218;vege_0;8138;
54221;vege_1;8140;
54229;final-crs_0;6656;1777
54229;vege_0;8142;
54230;meat_1;7225;
54231;vege_1;8143;
54249;final-crs_8;6713;654
54250;final-crs_3;6714;2340
54250;final-crs_7;6716;841
54255;final-crs_4;6717;2124
54261;meat_0;7232;
54287;meat_1;7235;
54296;final-crs_1;6719;1932
54308;final-crs_9;6720;914
54319;final-crs_11;6667;1280
54320;meat_0;7242;
54324;gate-keeper;8415;
54338;final-crs_2;6721;2773
54353;meat_1;7247;
54381;meat_0;7249;
54396;final-crs_5;6722;1972
54418;meat_1;7250;
54422;final-crs_6;6724;3458
54434;meat_0;7254;
54436;final-crs_10;6726;957
54475;final-crs_8;6727;574
54479;meat_1;7258;
54485;final-crs_4;6730;1818
54490;meat_0;7260;
54510;final-crs_3;6669;1454
54518;final-crs_7;6731;2949
54527;final-crs_1;6732;1389
54528;final-crs_9;6736;2097
54531;final-crs_0;6741;1655
54531;gate-keeper;8432;
54532;gate-keeper;8433;
54537;vege_1;8432;
54541;meat_1;7267;
54543;meat_0;7280;
54544;final-crs_11;6743;2320
54598;meat_1;7285;
54612;meat_0;7286;
54620;final-crs_2;6745;335
54643;final-crs_6;6746;89
54659;meat_1;7295;
54660;final-crs_5;6670;1836
54669;final-crs_10;6747;1347
54678;meat_0;7300;
54692;final-crs_4;6750;602
54692;final-crs_8;6752;2547
54706;final-crs_1;6753;1433
54714;meat_1;7301;
54724;final-crs_11;6755;1138
54729;final-crs_9;6756;1915
54744;final-crs_3;6672;2439
54749;meat_0;7302;
54775;final-crs_7;6757;849
54781;meat_1;7304;
54790;final-crs_0;6758;783
54790;gate-keeper;8453;
54791;gate-keeper;8454;
54792;vege_0;8454;
54804;meat_0;7307;
54830;gate-keeper;8456;
54831;gate-keeper;8457;
54832;vege_0;8456;
54832;gate-keeper;8458;
54836;meat_1;7311;
54841;final-crs_2;6759;1630
54864;final-crs_5;6762;346
54869;meat_0;7318;
54888;final-crs_4;6764;2204
54895;meat_1;7320;
54902;final-crs_10;6765;288
54920;final-crs_8;6675;327
54932;final-crs_6;6767;2443
54932;meat_0;7322;
54933;final-crs_1;6768;1527
54948;meat_1;7325;
54954;final-crs_11;6770;1853
54958;final-crs_0;6771;324
54982;final-crs_9;6774;607
54984;meat_0;7329;
55003;final-crs_7;6776;457
55003;meat_1;7332;
55007;final-crs_3;6777;773
55041;meat_0;7333;
55059;meat_1;7334;
55086;final-crs_2;6778;1649
55100;meat_0;7337;
55109;final-crs_5;7092;645
55119;meat_1;7347;
55135;final-crs_6;7093;1281
55138;final-crs_10;6681;1116
55150;final-crs_4;6683;4082
55158;meat_0;7349;
55164;final-crs_8;6685;2834
55172;meat_1;7350;
55173;final-crs_11;6688;421
55180;final-crs_1;6689;1647
55198;gate-keeper;8878;
55199;gate-keeper;8879;
55202;vege_1;8878;
55206;vege_0;8879;
55208;meat_0;7351;
55213;final-crs_0;6692;92
55229;final-crs_9;6694;120
55233;meat_1;7352;
55244;final-crs_7;6695;785
55245;final-crs_3;6696;1054
55268;meat_0;7354;
55291;meat_1;7355;
55322;final-crs_10;6698;1579
55329;final-crs_2;6703;1918
55329;final-crs_5;6706;2628
55334;meat_0;7360;
55343;meat_1;7361;
55381;final-crs_4;6709;2729
55395;meat_0;7363;
55396;meat_1;7365;
55413;final-crs_8;6711;2159
55414;final-crs_6;6715;4251
55421;final-crs_11;6718;373
55433;final-crs_1;6725;2300
55455;final-crs_9;6728;1531
55460;meat_0;7582;
55460;meat_1;7995;
55461;final-crs_0;7141;2563
55482;gate-keeper;8899;
55483;gate-keeper;8900;
55484;gate-keeper;8901;
55485;final-crs_7;7140;2701
55485;gate-keeper;8902;
55486;gate-keeper;8903;
55488;final-crs_3;6733;359
55489;vege_0;8900;
55493;vege_1;8901;
55498;vege_0;8903;
55522;meat_1;8071;
55531;meat_0;8077;
55567;final-crs_10;6734;461
55574;final-crs_4;7145;1302
55579;meat_1;8078;
55580;final-crs_2;7146;1391
55583;final-crs_5;6735;1838
55608;meat_0;8080;
55633;meat_1;8085;
55635;final-crs_8;6737;2603
55637;final-crs_9;6738;1493
55644;final-crs_11;6739;614
55651;final-crs_6;6740;686
55652;meat_0;8086;
55681;meat_1;8089;
55694;gate-keeper;8920;
55695;gate-keeper;8921;
55699;final-crs_1;6751;702
55700;vege_0;8920;
55704;vege_1;8921;
55711;meat_0;8090;
55715;final-crs_0;6754;1104
55720;final-crs_3;7165;2410
55749;meat_1;8095;
55756;final-crs_7;7166;2607
55769;meat_0;8097;
55772;gate-keeper;8926;
55773;gate-keeper;8927;
55774;vege_0;8926;
55774;gate-keeper;8928;
55776;vege_1;8927;
55784;vege_0;8928;
55793;final-crs_10;6760;2009
55804;final-crs_4;6772;339
55817;meat_1;8098;
55820;final-crs_2;6773;2116
55825;meat_0;8105;
55861;final-crs_5;7119;1584
55878;meat_1;8106;
55887;final-crs_6;7173;2750
55891;meat_0;8112;
55892;final-crs_9;7175;3015
55914;final-crs_1;7176;783
55929;final-crs_8;7177;1020
55930;final-crs_11;7178;1220
55947;meat_1;8113;
55950;meat_0;8117;
55964;final-crs_3;7181;3089
55975;final-crs_7;7182;1068
55977;final-crs_0;7185;3514
56005;meat_1;8123;
56015;final-crs_10;7210;221
56016;meat_0;8124;
56032;final-crs_2;7142;2812
56059;final-crs_4;7187;1089
56059;gate-keeper;9342;
56062;meat_1;8126;
56075;final-crs_5;7188;786
56078;meat_0;8128;
56089;final-crs_9;7143;2160
56115;meat_1;8132;
56137;final-crs_6;7190;2708
56145;meat_0;8133;
56159;final-crs_8;7229;3832
56162;final-crs_1;7230;1469
56167;final-crs_3;7191;223
56172;meat_1;8134;
56194;final-crs_11;7193;2853
56198;meat_0;8135;
56202;final-crs_7;7195;526
56236;meat_1;8136;
56243;final-crs_0;7196;3383
56246;final-crs_10;7240;2019
56256;meat_0;8141;
56266;final-crs_2;7241;2510
56289;final-crs_4;7198;1199
56294;meat_1;8415;
56310;final-crs_5;7199;1213
56322;meat_0;8433;
56330;final-crs_9;7257;255
56344;gate-keeper;9367;
56352;vege_0;9367;
56352;meat_1;8453;
56377;meat_0;8457;
56389;final-crs_6;7201;84
56394;final-crs_1;7202;1433
56403;final-crs_3;7262;1848
56404;meat_1;8458;
56412;final-crs_8;7205;1040
56430;meat_0;8899;
56434;final-crs_11;7172;1180
56444;final-crs_7;7207;1284
56460;meat_1;8902;
56487;final-crs_0;7208;272
56488;meat_0;9342;
56521;final-crs_10;7269;1146
56531;final-crs_2;7211;814
56550;final-crs_9;7278;2164
56557;final-crs_4;7213;566
56557;final-crs_5;7214;461
56624;gate-keeper;9388;
56625;vege_0;9388;
56625;gate-keeper;9389;
56631;vege_1;9389;
56639;final-crs_1;7174;1901
56647;final-crs_8;7215;812
56657;final-crs_6;7290;105
56661;final-crs_3;7293;2298
56670;final-crs_11;7218;1657
56701;final-crs_7;7296;1134
56707;final-crs_0;7221;575
56747;final-crs_2;7298;491
56761;final-crs_10;7305;1318
56792;final-crs_4;7222;3199
56794;final-crs_5;7223;3012
56797;final-crs_9;7312;1464
56822;gate-keeper;9407;
56827;vege_0;9407;
56865;gate-keeper;9554;
56866;gate-keeper;9555;
56867;gate-keeper;9556;
56868;gate-keeper;9557;
56869;gate-keeper;9558;
56870;gate-keeper;9559;
56871;gate-keeper;9560;
56872;gate-keeper;9561;
56873;vege_1;9557;
56873;frui_1;9559;
56873;gate-keeper;9562;
56874;gate-keeper;9563;
56875;vege_0;9558;
56875;gate-keeper;9564;
56876;gate-keeper;9565;
56877;gate-keeper;9566;
56878;gate-keeper;9567;
56879;gate-keeper;9568;
56880;gate-keeper;9569;
56881;gate-keeper;9570;
56882;vege_1;9560;
56882;gate-keeper;9571;
56883;vege_0;9561;
56883;meat_1;9554;
56883;gate-keeper;9572;
56884;gate-keeper;9573;
56885;gate-keeper;9574;
56886;gate-keeper;9575;
56887;gate-keeper;9576;
56888;gate-keeper;9577;
56889;frui_0;9576;
56889;gate-keeper;9578;
56890;gate-keeper;9579;
56891;gate-keeper;9580;
56892;gate-keeper;9581;
56893;vege_0;9563;
56893;vege_1;9564;
56893;meat_0;9555;
56893;gate-keeper;9582;
56894;gate-keeper;9583;
56895;frui_0;9578;
56895;gate-keeper;9584;
56896;gate-keeper;9585;
56897;frui_1;9585;
56897;gate-keeper;9586;
56898;gate-keeper;9587;
56899;gate-keeper;9588;
56900;gate-keeper;9589;
56901;final-crs_1;7314;1152
56901;vege_1;9565;
56901;frui_0;9588;
56901;gate-keeper;9590;
56902;gate-keeper;9591;
56903;vege_0;9571;
56903;gate-keeper;9592;
56904;gate-keeper;9593;
56905;frui_1;9589;
56905;gate-keeper;9594;
56906;gate-keeper;9595;
56907;final-crs_3;7224;732
56907;gate-keeper;9596;
56908;frui_0;9590;
56908;gate-keeper;9597;
56909;final-crs_6;7226;1395
56909;gate-keeper;9598;
56910;gate-keeper;9599;
56911;vege_0;9573;
56911;vege_1;9575;
56911;frui_1;9591;
56911;gate-keeper;9600;
56912;final-crs_8;7227;709
56912;gate-keeper;9601;
56913;gate-keeper;9602;
56914;frui_0;9598;
56914;gate-keeper;9603;
56915;gate-keeper;9604;
56916;gate-keeper;9605;
56917;gate-keeper;9606;
56918;gate-keeper;9607;
56919;gate-keeper;9608;
56920;gate-keeper;9609;
56921;vege_1;9579;
56921;gate-keeper;9610;
56922;gate-keeper;9611;
56923;vege_0;9581;
56923;gate-keeper;9612;
56924;gate-keeper;9613;
56925;gate-keeper;9614;
56926;frui_1;9612;
56926;gate-keeper;9615;
56927;gate-keeper;9616;
56928;frui_0;9614;
56928;gate-keeper;9617;
56929;gate-keeper;9618;
56930;vege_1;9582;
56930;gate-keeper;9619;
56931;gate-keeper;9620;
56932;vege_0;9583;
56932;meat_1;9556;
56932;gate-keeper;9621;
56933;gate-keeper;9622;
56934;final-crs_11;7228;1487
56934;frui_0;9622;
56934;gate-keeper;9623;
56935;gate-keeper;9624;
56936;gate-keeper;9625;
56937;gate-keeper;9626;
56938;gate-keeper;9700;
56939;gate-keeper;9701;
56940;vege_1;9586;
56940;frui_0;9701;
56940;gate-keeper;9702;
56941;gate-keeper;9703;
56942;vege_0;9587;
56942;gate-keeper;9704;
56943;gate-keeper;9705;
56944;gate-keeper;9706;
56945;final-crs_0;7328;207
56945;gate-keeper;9707;
56946;gate-keeper;9708;
56947;gate-keeper;9709;
56948;gate-keeper;9710;
56949;gate-keeper;9711;
56950;vege_1;9592;
56950;gate-keeper;9712;
56951;gate-keeper;9713;
56952;gate-keeper;9714;
56953;gate-keeper;9715;
56954;gate-keeper;9716;
56955;vege_0;9597;
56955;gate-keeper;9717;
56956;gate-keeper;9718;
56957;gate-keeper;9719;
56958;gate-keeper;9720;
56959;vege_1;9599;
56959;meat_0;9562;
56959;gate-keeper;9721;
56960;gate-keeper;9722;
56961;gate-keeper;9723;
56962;gate-keeper;9724;
56963;gate-keeper;9725;
56964;frui_0;9724;
56964;gate-keeper;9726;
56965;gate-keeper;9727;
56966;vege_0;9600;
56966;gate-keeper;9728;
56967;final-crs_7;7179;1696
56967;gate-keeper;9729;
56968;gate-keeper;9730;
56969;vege_1;9601;
56969;gate-keeper;9731;
56970;gate-keeper;9732;
56971;gate-keeper;9733;
56972;gate-keeper;9734;
56973;gate-keeper;9735;
56974;gate-keeper;9736;
56975;vege_0;9602;
56975;gate-keeper;9737;
56976;gate-keeper;9738;
56977;gate-keeper;9739;
56978;gate-keeper;9740;
56979;vege_1;9603;
56979;gate-keeper;9741;
56980;gate-keeper;9742;
56981;gate-keeper;9743;
56982;gate-keeper;9744;
56983;gate-keeper;9745;
56984;vege_0;9606;
56984;gate-keeper;9746;
56985;gate-keeper;9747;
56986;gate-keeper;9748;
56987;gate-keeper;9749;
56988;vege_1;9608;
56988;gate-keeper;9750;
56989;frui_1;9747;
56989;gate-keeper;9751;
56990;gate-keeper;9752;
56991;gate-keeper;9753;
56992;gate-keeper;9754;
56993;vege_0;9609;
56993;gate-keeper;9755;
56994;gate-keeper;9756;
56995;frui_1;9754;
56995;gate-keeper;9757;
56996;gate-keeper;9758;
56997;frui_0;9756;
56997;gate-keeper;9759;
56998;vege_1;9610;
56998;gate-keeper;9760;
56999;gate-keeper;9761;
57000;gate-keeper;9762;
57001;vege_0;9613;
57001;gate-keeper;9763;
57002;frui_1;9759;
57002;gate-keeper;9764;
57003;meat_1;9566;
57003;gate-keeper;9765;
57004;final-crs_2;7330;288
57004;gate-keeper;9766;
57005;gate-keeper;9767;
57006;gate-keeper;9768;
57007;vege_1;9616;
57007;gate-keeper;9769;
57008;gate-keeper;9770;
57009;gate-keeper;9771;
57010;meat_0;9567;
57010;gate-keeper;9772;
57011;vege_0;9618;
57011;gate-keeper;9773;
57012;gate-keeper;9774;
57013;gate-keeper;9775;
57014;gate-keeper;9776;
57015;gate-keeper;9777;
57016;gate-keeper;9778;
57017;frui_0;9778;
57017;gate-keeper;9779;
57018;vege_1;9619;
57018;gate-keeper;9780;
57019;gate-keeper;9781;
57020;gate-keeper;9782;
57021;gate-keeper;9783;
57022;vege_0;9621;
57022;gate-keeper;9784;
57023;gate-keeper;9785;
57024;gate-keeper;9786;
57025;gate-keeper;9787;
57026;gate-keeper;9788;
57027;vege_1;9624;
57027;gate-keeper;9789;
57028;gate-keeper;9790;
57029;gate-keeper;9791;
57030;gate-keeper;9792;
57031;gate-keeper;9793;
57032;gate-keeper;9794;
57033;vege_0;9625;
57033;gate-keeper;9795;
57034;gate-keeper;9796;
57035;final-crs_10;7231;691
57035;gate-keeper;9797;
57036;vege_1;9626;
57036;gate-keeper;9798;
57037;gate-keeper;9799;
57038;gate-keeper;9800;
57039;gate-keeper;9801;
57042;final-crs_9;7233;1923
57043;vege_0;9703;
57044;vege_1;9704;
57051;vege_0;9705;
57054;vege_1;9706;
57057;final-crs_4;7335;1680
57060;vege_0;9707;
57065;vege_1;9708;
57066;final-crs_5;7340;2029
57070;vege_0;9709;
57070;meat_1;9568;
57073;vege_1;9710;
57080;vege_0;9711;
57080;meat_0;9569;
57082;vege_1;9712;
57087;vege_0;9713;
57090;vege_1;9715;
57097;vege_0;9716;
57099;vege_1;9717;
57101;final-crs_1;7234;2979
57107;vege_0;9718;
57109;vege_1;9719;
57117;vege_0;9720;
57120;vege_1;9721;
57126;vege_0;9723;
57130;vege_1;9725;
57131;final-crs_3;7236;964
57134;vege_0;9727;
57134;meat_1;9570;
57140;vege_1;9729;
57143;final-crs_8;7180;429
57144;vege_0;9731;
57145;final-crs_6;7348;2285
57145;meat_0;9572;
57149;vege_1;9733;
57153;vege_0;9734;
57158;vege_1;9735;
57163;vege_0;9737;
57169;vege_1;9738;
57173;vege_0;9741;
57175;final-crs_11;7237;2406
57179;gate-keeper;9826;
57180;gate-keeper;9827;
57181;vege_1;9742;
57181;frui_0;9827;
57182;vege_0;9744;
57186;meat_1;9574;
57187;final-crs_0;7238;847
57190;vege_1;9746;
57192;vege_0;9748;
57199;vege_1;9749;
57202;vege_0;9750;
57205;meat_0;9577;
57208;final-crs_7;7239;1539
57209;vege_1;9751;
57214;vege_0;9752;
57217;vege_1;9755;
57224;vege_0;9758;
57225;vege_1;9760;
57233;vege_0;9761;
57234;vege_1;9762;
57240;final-crs_2;7243;1684
57241;vege_0;9763;
57245;vege_1;9765;
57249;meat_1;9580;
57250;vege_0;9766;
57255;vege_1;9767;
57259;vege_0;9768;
57262;meat_0;9584;
57263;vege_1;9769;
57268;vege_0;9772;
57272;vege_1;9773;
57276;vege_0;9775;
57282;vege_1;9776;
57284;vege_0;9777;
57288;final-crs_5;7364;1402
57292;vege_0;9781;
57292;vege_1;9784;
57299;final-crs_4;7244;302
57301;vege_0;9785;
57301;vege_1;9786;
57307;final-crs_9;7245;2243
57310;vege_1;9788;
57310;meat_1;9593;
57313;vege_0;9789;
57319;vege_1;9791;
57323;vege_0;9792;
57325;final-crs_10;7246;2985
57328;vege_1;9794;
57328;meat_0;9594;
57331;final-crs_3;7248;1742
57332;vege_0;9796;
57339;vege_1;9797;
57342;vege_0;9799;
57348;final-crs_6;7251;3480
57348;vege_1;9800;
57350;vege_0;9801;
57351;final-crs_8;7183;1776
57357;vege_0;9826;
57367;meat_1;9595;
57381;final-crs_1;7252;1067
57393;meat_0;9596;
57413;final-crs_11;7253;3242
57427;final-crs_7;7255;2771
57430;meat_1;9604;
57437;final-crs_0;7184;3928
57459;meat_0;9605;
57490;meat_1;9607;
57501;gate-keeper;9852;
57502;final-crs_5;7256;534
57502;gate-keeper;9853;
57503;gate-keeper;9854;
57504;meat_0;9611;
57504;gate-keeper;9855;
57505;vege_1;9852;
57510;final-crs_2;7259;3186
57510;vege_0;9853;
57514;final-crs_4;7261;95
57514;vege_1;9854;
57529;final-crs_9;7263;234
57554;meat_1;9615;
57556;final-crs_10;7264;500
57562;final-crs_3;7265;3666
57566;meat_0;9617;
57580;final-crs_8;7266;300
57602;final-crs_1;7268;720
57609;meat_1;9620;
57627;final-crs_7;7270;1226
57630;meat_0;9623;
57661;final-crs_6;7271;454
57665;final-crs_0;7186;4045
57673;final-crs_11;7272;1564
57675;meat_1;9700;
57688;meat_0;9702;
57705;final-crs_5;7273;279
57709;gate-keeper;9868;
57710;gate-keeper;9869;
57711;gate-keeper;9870;
57712;vege_1;9868;
57712;gate-keeper;9871;
57713;frui_1;9870;
57713;gate-keeper;9872;
57714;gate-keeper;9873;
57717;vege_0;9869;
57723;vege_1;9872;
57736;meat_1;9714;
57739;meat_0;9722;
57743;final-crs_2;7274;1752
57776;final-crs_10;7275;3436
57787;final-crs_9;7276;1530
57792;meat_0;9726;
57795;meat_1;9728;
57798;final-crs_4;7189;406
57803;final-crs_3;7277;2662
57826;final-crs_8;7279;1127
57836;final-crs_1;7281;1163
57852;meat_0;9730;
57862;meat_1;9732;
57863;gate-keeper;9885;
57864;gate-keeper;9886;
57868;frui_0;9886;
57869;vege_0;9885;
57886;final-crs_0;7282;2820
57892;final-crs_7;7283;374
57899;final-crs_6;7284;2267
57910;final-crs_11;7287;1404
57915;meat_0;9736;
57916;meat_1;9739;
57952;final-crs_5;7288;1687
57973;final-crs_2;7192;633
57973;meat_0;9740;
57974;final-crs_9;7289;1265
57986;meat_1;9743;
57991;final-crs_10;7291;768
58021;final-crs_4;7292;570
58037;meat_0;9745;
58051;final-crs_3;7294;4291
58052;meat_1;9753;
