time;ckpt;id;money
59894;final-crs_8;10020;565
59899;final-crs_10;10027;1408
59915;final-crs_1;10340;4212
59920;gate-keeper;10597;
59923;vege_0;10597;
59935;final-crs_9;10515;321
59937;final-crs_0;10516;100
60012;final-crs_4;10541;1599
60040;final-crs_3;10570;1113
60040;final-crs_5;10597;1241
60259;gate-keeper;10625;
60264;vege_0;10625;
60269;final-crs_4;10625;2018
60466;gate-keeper;10643;
60468;vege_1;10643;
60487;final-crs_3;10643;1741
60525;gate-keeper;10647;
60550;meat_0;10647;
60572;final-crs_7;10647;1736
60828;gate-keeper;10672;
60829;gate-keeper;10673;
60833;vege_1;10672;
60834;vege_0;10673;
60842;final-crs_11;10672;3181
60853;final-crs_8;10673;1034
61118;gate-keeper;10698;
61121;vege_0;10698;
61127;final-crs_1;10698;1655
61398;gate-keeper;10722;
61400;frui_0;10722;
61459;final-crs_5;10722;858
61496;gate-keeper;10728;
61497;gate-keeper;10729;
61498;gate-keeper;10730;
61499;vege_0;10728;
61500;vege_1;10729;
61508;vege_0;10730;
61524;final-crs_4;10728;2115
61561;final-crs_7;10729;1325
61572;final-crs_6;10730;2185
61697;gate-keeper;10744;
61698;gate-keeper;10745;
61699;gate-keeper;10746;
61700;gate-keeper;10747;
61702;vege_0;10744;
61703;frui_1;10746;
61705;vege_1;10745;
61710;meat_1;10747;
61715;final-crs_10;10744;1278
61719;final-crs_2;10746;2425
61727;final-crs_4;10745;319
61743;final-crs_11;10747;1197
61966;gate-keeper;10768;
61967;gate-keeper;10769;
62003;meat_1;10768;
62010;final-crs_7;10768;1566
62013;meat_0;10769;
62037;final-crs_6;10769;2165
62947;gate-keeper;10854;
62948;vege_0;10854;
62977;final-crs_11;10854;1769
63183;gate-keeper;10873;
63184;gate-keeper;10874;
63194;meat_1;10873;
63216;final-crs_9;10873;1474
63234;meat_0;10874;
63249;final-crs_11;10874;1501
63264;gate-keeper;10880;
63298;meat_0;10880;
63309;final-crs_1;10880;1322
63362;gate-keeper;10884;
63363;gate-keeper;10885;
63364;vege_0;10884;
63364;gate-keeper;10886;
63365;gate-keeper;10887;
63366;vege_1;10887;
63366;gate-keeper;10888;
63369;frui_0;10886;
63369;meat_1;10885;
63373;vege_0;10888;
63395;final-crs_4;10884;2219
63438;final-crs_10;10887;1668
63453;final-crs_3;10886;712
63467;final-crs_8;10885;570
63482;final-crs_6;10888;2695
63554;gate-keeper;10905;
63558;frui_0;10905;
63589;final-crs_2;10905;231
63830;gate-keeper;10925;
63831;gate-keeper;10926;
63832;gate-keeper;10927;
63833;vege_1;10926;
63833;gate-keeper;10928;
63834;gate-keeper;10929;
63835;gate-keeper;10930;
63836;vege_0;10927;
63836;gate-keeper;10931;
63837;final-crs_4;10926;3268
63837;gate-keeper;10932;
63838;gate-keeper;10933;
63839;gate-keeper;10934;
63840;gate-keeper;10935;
63841;gate-keeper;10936;
63842;final-crs_0;10927;1792
63842;gate-keeper;10937;
63843;vege_1;10929;
63843;frui_0;10932;
63843;frui_1;10933;
63843;gate-keeper;10938;
63844;gate-keeper;10939;
63845;gate-keeper;10940;
63846;gate-keeper;10941;
63847;vege_0;10930;
63847;gate-keeper;10942;
63848;gate-keeper;10943;
63849;gate-keeper;10944;
63850;frui_0;10934;
63850;frui_1;10942;
63850;gate-keeper;10945;
63851;gate-keeper;10946;
63852;vege_1;10935;
63852;gate-keeper;10947;
63853;gate-keeper;10948;
63854;gate-keeper;10949;
63855;gate-keeper;10950;
63856;vege_0;10936;
63856;gate-keeper;10951;
63857;gate-keeper;10952;
63858;gate-keeper;10953;
63859;gate-keeper;10954;
63860;gate-keeper;10955;
63861;gate-keeper;10956;
63862;frui_0;10956;
63862;gate-keeper;10957;
63863;vege_1;10937;
63863;gate-keeper;10958;
63864;gate-keeper;10959;
63865;gate-keeper;10960;
63866;vege_0;10939;
63866;gate-keeper;10961;
63867;gate-keeper;10962;
63868;frui_0;10961;
63868;gate-keeper;10963;
63869;gate-keeper;10964;
63870;meat_0;10925;
63870;meat_1;10928;
63870;gate-keeper;10965;
63871;gate-keeper;10966;
63872;vege_1;10941;
63872;gate-keeper;10967;
63873;vege_0;10943;
63873;gate-keeper;10968;
63874;gate-keeper;10969;
63875;gate-keeper;10970;
63876;final-crs_5;10929;164
63876;gate-keeper;10971;
63877;gate-keeper;10972;
63878;gate-keeper;10973;
63879;gate-keeper;10974;
63880;gate-keeper;10975;
63881;gate-keeper;10976;
63882;vege_0;10944;
63882;gate-keeper;10977;
63883;vege_1;10946;
63883;gate-keeper;10978;
63884;gate-keeper;10979;
63885;gate-keeper;10980;
63886;gate-keeper;10981;
63887;gate-keeper;10982;
63888;gate-keeper;10983;
63889;frui_0;10981;
63889;frui_1;10983;
63889;gate-keeper;10984;
63890;gate-keeper;10985;
63891;vege_0;10948;
63891;vege_1;10949;
63891;gate-keeper;10986;
63892;gate-keeper;10987;
63893;gate-keeper;10988;
63894;gate-keeper;10989;
63895;frui_1;10984;
63895;gate-keeper;10990;
63896;frui_0;10986;
63896;gate-keeper;10991;
63897;gate-keeper;10992;
63898;gate-keeper;10993;
63899;gate-keeper;10994;
63900;vege_0;10950;
63900;gate-keeper;10995;
63901;gate-keeper;10996;
63902;vege_1;10951;
63902;frui_1;10991;
63902;gate-keeper;10997;
63908;vege_0;10952;
63911;vege_1;10955;
63917;vege_0;10957;
63921;vege_1;10958;
63926;final-crs_3;10932;553
63928;vege_0;10959;
63929;final-crs_8;10933;5347
63932;vege_1;10960;
63936;meat_0;10931;
63937;meat_1;10938;
63939;vege_0;10964;
63942;vege_1;10965;
63950;vege_1;10966;
63951;vege_0;10967;
63957;final-crs_6;10930;718
63958;vege_0;10968;
63961;vege_1;10969;
63965;final-crs_7;10934;2796
63967;vege_0;10970;
63970;vege_1;10972;
63971;final-crs_11;10942;1094
63973;final-crs_10;10935;1577
63978;vege_0;10973;
63980;vege_1;10974;
63982;final-crs_9;10936;2004
63987;final-crs_1;10956;632
63989;vege_0;10977;
63989;vege_1;10980;
63998;meat_0;10940;
63999;vege_0;10982;
63999;vege_1;10985;
64000;meat_1;10945;
64009;vege_0;10987;
64010;vege_1;10988;
64018;vege_1;10989;
64019;vege_0;10990;
64028;vege_1;10992;
64030;vege_0;10993;
64039;vege_1;10996;
64042;vege_0;10997;
64052;final-crs_2;10937;1441
64056;meat_0;10947;
64061;meat_1;10953;
64078;final-crs_0;10939;2936
64088;final-crs_4;10961;889
64121;meat_1;10954;
64128;meat_0;10962;
64136;final-crs_5;10925;1873
64150;gate-keeper;11028;
64151;gate-keeper;11029;
64153;frui_1;11029;
64157;vege_1;11028;
64171;final-crs_8;10928;793
64179;gate-keeper;11031;
64180;vege_0;11031;
64180;gate-keeper;11032;
64182;meat_1;10963;
64183;final-crs_6;10941;2047
64184;meat_0;10971;
64186;vege_1;11032;
64200;final-crs_3;10943;391
64223;final-crs_7;10944;2186
64226;final-crs_9;10946;2113
64226;final-crs_10;10981;119
64235;final-crs_11;10983;1885
64237;meat_1;10975;
64241;final-crs_1;10948;2397
64241;meat_0;10976;
64300;meat_1;10978;
64304;meat_0;10979;
64319;final-crs_2;10949;2125
64323;final-crs_0;10984;2028
64334;final-crs_4;10986;67
64352;meat_1;10994;
64364;meat_0;10995;
64378;final-crs_5;10950;2162
64405;gate-keeper;11050;
64406;gate-keeper;11051;
64407;final-crs_8;10951;1337
64407;gate-keeper;11052;
64408;final-crs_6;10991;269
64408;vege_1;11051;
64408;meat_0;11050;
64414;meat_1;11052;
64458;final-crs_9;10952;3570
64459;final-crs_3;10955;173
64465;final-crs_1;10957;337
64468;final-crs_7;10958;2429
64470;final-crs_11;10959;1792
64471;final-crs_10;10960;94
64520;final-crs_2;10931;2377
64576;final-crs_4;10938;2063
64584;final-crs_0;10964;2177
64633;final-crs_5;10965;1191
64633;final-crs_6;10966;417
64681;final-crs_10;10967;1037
64683;final-crs_8;10968;1651
64688;final-crs_3;10969;3166
64702;final-crs_9;10970;2908
64705;final-crs_1;10972;2544
64711;final-crs_11;10973;519
64720;final-crs_7;10974;399
64750;final-crs_2;10977;670
64796;final-crs_4;10980;2393
64799;final-crs_0;10940;455
64868;final-crs_5;10982;694
64887;final-crs_6;10985;948
64930;final-crs_11;10945;2648
64931;final-crs_3;10987;85
64931;final-crs_10;10988;1767
64943;final-crs_9;10989;920
64954;gate-keeper;11161;
64955;final-crs_7;10990;312
64955;gate-keeper;11162;
64956;gate-keeper;11163;
64957;final-crs_8;10992;432
64957;gate-keeper;11164;
64958;gate-keeper;11165;
64959;final-crs_1;10993;741
64959;gate-keeper;11166;
64960;gate-keeper;11167;
64961;gate-keeper;11168;
64962;vege_0;11162;
64962;gate-keeper;11169;
64963;gate-keeper;11170;
64964;vege_1;11163;
64964;gate-keeper;11171;
64966;meat_1;11161;
64972;vege_0;11165;
64973;vege_1;11166;
64980;vege_0;11168;
64982;vege_1;11169;
64983;final-crs_2;10996;1587
64989;vege_0;11170;
65000;meat_0;11164;
65008;final-crs_0;10997;2597
65015;meat_1;11167;
65026;final-crs_4;10947;1360
65065;meat_0;11171;
65074;gate-keeper;11181;
65125;final-crs_3;10953;3001
65131;meat_0;11181;
65136;final-crs_6;10954;1207
65139;final-crs_5;10962;2374
65157;final-crs_11;11029;2050
65161;final-crs_10;11028;2547
65170;final-crs_8;11031;2851
65196;final-crs_7;10963;1792
65208;final-crs_2;10971;847
65211;final-crs_9;11032;4332
65227;final-crs_1;10975;424
65238;final-crs_0;10976;188
65249;final-crs_4;10978;770
65332;final-crs_3;10979;913
65340;final-crs_6;10994;1017
65373;final-crs_10;10995;2101
65383;final-crs_5;11051;867
65384;final-crs_11;11050;2382
65423;final-crs_7;11052;1470
65431;final-crs_2;11162;2168
65435;final-crs_8;11163;153
65460;final-crs_0;11161;138
65461;final-crs_1;11165;1396
65470;final-crs_9;11166;2021
65508;final-crs_4;11168;211
65531;gate-keeper;11212;
65532;gate-keeper;11213;
65533;gate-keeper;11214;
65534;gate-keeper;11215;
65535;vege_0;11213;
65535;gate-keeper;11216;
65536;gate-keeper;11217;
65537;gate-keeper;11218;
65538;gate-keeper;11219;
65539;vege_1;11214;
65541;frui_0;11215;
65541;frui_1;11217;
65543;vege_0;11218;
65560;meat_0;11212;
65565;meat_1;11216;
65569;final-crs_6;11169;4417
65606;final-crs_3;11170;2484
65608;final-crs_11;11164;732
65609;final-crs_10;11167;1540
65619;meat_0;11219;
65626;final-crs_5;11171;2718
65662;final-crs_7;11181;1896
65686;final-crs_8;11213;669
65688;final-crs_9;11214;4319
65689;final-crs_1;11215;1275
65715;final-crs_2;11217;678
65716;final-crs_0;11218;1135
65765;final-crs_4;11212;1188
65776;final-crs_6;11216;1167
65844;gate-keeper;11393;
65850;vege_1;11393;
65858;final-crs_3;11219;263
65859;final-crs_10;11393;2310
66028;gate-keeper;11408;
66029;gate-keeper;11409;
66031;vege_0;11409;
66034;meat_0;11408;
66091;final-crs_3;11409;1294
66093;final-crs_5;11408;2464
66468;gate-keeper;11519;
66469;gate-keeper;11520;
66471;vege_0;11519;
66473;vege_1;11520;
66516;final-crs_6;11519;1545
66551;final-crs_5;11520;481
66959;gate-keeper;11561;
66962;meat_1;11561;
67002;final-crs_5;11561;425
67276;gate-keeper;11661;
67277;gate-keeper;11662;
67282;vege_0;11662;
67292;meat_1;11661;
67294;final-crs_1;11662;443
67294;final-crs_7;11661;1496
67563;gate-keeper;11677;
67564;vege_1;11677;
67564;gate-keeper;11678;
67565;gate-keeper;11679;
67566;vege_0;11679;
67566;gate-keeper;11680;
67567;gate-keeper;11681;
67568;gate-keeper;11682;
67569;frui_1;11681;
67569;gate-keeper;11683;
67570;gate-keeper;11684;
67571;gate-keeper;11685;
67572;gate-keeper;11686;
67573;vege_1;11680;
67573;gate-keeper;11687;
67575;final-crs_7;11677;561
67576;vege_0;11682;
67581;final-crs_4;11679;91
67581;vege_1;11684;
67585;vege_0;11685;
67588;final-crs_9;11681;4579
67599;final-crs_11;11680;921
67609;meat_1;11678;
67618;final-crs_2;11682;1269
67622;meat_0;11683;
67636;final-crs_5;11684;750
67647;final-crs_8;11685;2645
67670;final-crs_6;11678;313
67673;meat_1;11686;
67682;final-crs_10;11683;2523
67684;meat_0;11687;
67688;final-crs_0;11686;1404
67707;final-crs_1;11687;1264
67835;gate-keeper;11711;
67842;meat_1;11711;
67875;gate-keeper;11712;
67876;gate-keeper;11713;
67877;gate-keeper;11714;
67878;vege_1;11714;
67880;final-crs_11;11711;1114
67890;meat_1;11712;
67895;final-crs_5;11714;1345
67909;final-crs_8;11712;2366
67938;meat_0;11713;
67942;final-crs_0;11713;588
68439;gate-keeper;11828;
68440;gate-keeper;11829;
68441;gate-keeper;11830;
68442;meat_1;11828;
68442;gate-keeper;11831;
68443;vege_0;11829;
68443;gate-keeper;11832;
68444;gate-keeper;11833;
68445;frui_1;11830;
68445;gate-keeper;11834;
68446;gate-keeper;11835;
68447;gate-keeper;11836;
68449;frui_0;11832;
68452;vege_0;11835;
68454;vege_1;11836;
68456;final-crs_7;11828;1209
68500;final-crs_4;11829;2755
68504;meat_0;11831;
68506;meat_1;11833;
68521;final-crs_9;11830;904
68524;final-crs_3;11832;1780
68560;meat_0;11834;
68591;final-crs_11;11835;662
68619;final-crs_8;11836;351
68626;final-crs_5;11831;944
68628;final-crs_2;11833;811
68632;final-crs_1;11834;890
68677;gate-keeper;11853;
68678;gate-keeper;11854;
68679;gate-keeper;11855;
68680;gate-keeper;11856;
68683;vege_1;11855;
68709;final-crs_7;11855;1158
68727;gate-keeper;11857;
68728;gate-keeper;11858;
68729;gate-keeper;11859;
68730;gate-keeper;11860;
68734;meat_0;11853;
68736;vege_0;11859;
68737;meat_1;11854;
68739;vege_1;11860;
68757;final-crs_4;11853;458
68777;final-crs_3;11859;1904
68789;meat_0;11856;
68791;meat_1;11857;
68796;final-crs_9;11854;4560
68827;final-crs_5;11860;3688
68832;final-crs_11;11856;878
68844;meat_0;11858;
68853;final-crs_0;11857;2013
68854;final-crs_2;11858;599
69082;gate-keeper;11889;
69083;gate-keeper;11890;
69084;vege_0;11890;
69094;final-crs_1;11890;1758
69094;meat_1;11889;
69097;final-crs_2;11889;361
69355;gate-keeper;11910;
69356;gate-keeper;11911;
69357;gate-keeper;11912;
69358;gate-keeper;11913;
69359;gate-keeper;11914;
69360;vege_0;11910;
69361;meat_0;11913;
69362;vege_1;11911;
69364;final-crs_1;11910;1873
69369;vege_0;11912;
69371;meat_1;11914;
69379;final-crs_8;11913;4472
69385;final-crs_6;11911;234
69421;final-crs_10;11912;1530
69428;final-crs_4;11914;3132
69654;gate-keeper;11935;
69655;gate-keeper;11936;
69656;gate-keeper;11937;
69657;frui_1;11935;
69657;meat_0;11936;
69657;gate-keeper;11938;
69658;gate-keeper;11939;
69661;frui_0;11937;
69663;vege_0;11938;
69683;meat_1;11939;
69688;final-crs_4;11935;2327
69743;final-crs_5;11936;1413
69747;final-crs_3;11937;1189
69765;final-crs_9;11938;631
69792;final-crs_11;11939;504
70026;gate-keeper;11968;
70027;gate-keeper;11969;
70028;gate-keeper;11970;
70033;vege_0;11968;
70033;vege_1;11969;
70040;vege_0;11970;
70085;final-crs_7;11968;1937
70095;final-crs_2;11969;2635
70111;final-crs_10;11970;408
70303;gate-keeper;11991;
70304;gate-keeper;11992;
70305;gate-keeper;11993;
70308;meat_0;11992;
70310;vege_1;11991;
70310;frui_1;11993;
70316;final-crs_11;11992;1563
70334;final-crs_2;11991;2251
70341;final-crs_7;11993;2459
70563;gate-keeper;12014;
70564;gate-keeper;12015;
70569;vege_1;12014;
70574;vege_0;12015;
70589;final-crs_8;12014;452
70612;final-crs_7;12015;4439
70836;gate-keeper;12033;
70837;gate-keeper;12034;
70838;gate-keeper;12035;
70839;gate-keeper;12036;
70840;gate-keeper;12037;
70841;gate-keeper;12038;
70842;gate-keeper;12039;
70845;vege_1;12035;
70845;frui_1;12038;
70846;vege_0;12036;
70848;meat_0;12033;
70858;final-crs_6;12035;1493
70869;final-crs_4;12038;618
70883;meat_1;12034;
70915;final-crs_1;12036;3159
70920;meat_0;12037;
70929;final-crs_9;12033;3846
70944;meat_1;12039;
70974;final-crs_0;12034;1375
70979;final-crs_5;12037;638
70985;final-crs_3;12039;611
71133;gate-keeper;12056;
71134;gate-keeper;12057;
71135;gate-keeper;12058;
71136;gate-keeper;12059;
71137;gate-keeper;12060;
71138;vege_0;12056;
71138;frui_0;12059;
71138;gate-keeper;12061;
71139;gate-keeper;12062;
71140;gate-keeper;12063;
71142;vege_1;12058;
71145;meat_1;12057;
71146;final-crs_10;12056;85
71148;final-crs_4;12059;1163
71157;meat_0;12060;
71163;final-crs_0;12058;1921
71175;final-crs_9;12057;749
71181;final-crs_3;12060;909
71210;meat_1;12061;
71212;meat_0;12062;
71225;final-crs_2;12061;2235
71236;final-crs_5;12062;1670
71267;meat_1;12063;
71301;final-crs_8;12063;1163
71411;gate-keeper;12087;
71418;vege_0;12087;
71436;final-crs_3;12087;2262
71708;gate-keeper;12110;
71709;gate-keeper;12111;
71710;gate-keeper;12112;
71715;vege_1;12110;
71734;meat_1;12111;
71749;meat_0;12112;
71757;final-crs_8;12110;759
71773;final-crs_7;12111;2864
71775;final-crs_6;12112;2036
72043;gate-keeper;12139;
72044;gate-keeper;12140;
72046;frui_0;12140;
72049;vege_1;12139;
72050;final-crs_7;12140;877
72055;final-crs_9;12139;913
72161;gate-keeper;12148;
72162;gate-keeper;12149;
72163;vege_1;12148;
72181;meat_0;12149;
72195;final-crs_2;12148;679
72212;final-crs_5;12149;1365
72363;gate-keeper;12166;
72364;vege_1;12166;
72399;final-crs_1;12166;1903
72657;gate-keeper;12182;
72658;vege_0;12182;
72658;gate-keeper;12183;
72659;gate-keeper;12184;
72660;gate-keeper;12185;
72661;gate-keeper;12186;
72662;gate-keeper;12187;
72663;final-crs_2;12182;407
72663;vege_1;12186;
72663;frui_1;12185;
72663;meat_0;12183;
72663;gate-keeper;12188;
72664;gate-keeper;12189;
72665;gate-keeper;12190;
72666;frui_0;12189;
72668;vege_0;12187;
72672;vege_1;12188;
72678;vege_0;12190;
72693;final-crs_8;12186;374
72700;final-crs_1;12185;2733
72701;meat_1;12184;
72713;final-crs_5;12183;1579
72728;final-crs_6;12189;1186
72747;final-crs_7;12187;3065
72757;final-crs_4;12188;1558
72763;final-crs_10;12190;767
72813;final-crs_11;12184;1036
73017;gate-keeper;12283;
73018;gate-keeper;12284;
73019;gate-keeper;12285;
73020;gate-keeper;12286;
73021;vege_0;12283;
73021;gate-keeper;12287;
73022;gate-keeper;12288;
73023;gate-keeper;12289;
73024;gate-keeper;12290;
73025;vege_1;12284;
73025;gate-keeper;12291;
73026;frui_1;12287;
73026;gate-keeper;12292;
73027;gate-keeper;12293;
73028;gate-keeper;12294;
73032;vege_0;12285;
73035;vege_1;12286;
73041;final-crs_11;12283;3375
73042;vege_0;12288;
73046;vege_1;12289;
73053;vege_0;12290;
73054;vege_1;12291;
73059;gate-keeper;12298;
73062;vege_0;12293;
73063;vege_1;12294;
73066;meat_1;12292;
73070;meat_0;12298;
73081;final-crs_9;12284;1841
73093;final-crs_3;12287;509
73113;final-crs_0;12285;1178
73119;final-crs_2;12286;1819
73174;final-crs_4;12288;304
73175;final-crs_8;12289;1183
73182;final-crs_5;12290;2262
73214;final-crs_1;12291;105
73235;final-crs_10;12293;1502
73237;final-crs_7;12294;744
73241;final-crs_6;12292;575
73252;final-crs_11;12298;3457
73333;gate-keeper;12318;
73334;gate-keeper;12319;
73335;gate-keeper;12320;
73339;vege_1;12318;
73340;vege_0;12320;
73341;final-crs_2;12318;195
73358;final-crs_3;12320;454
73360;meat_0;12319;
73421;final-crs_8;12319;987
73623;gate-keeper;12339;
73624;gate-keeper;12340;
73625;gate-keeper;12341;
73626;gate-keeper;12342;
73627;gate-keeper;12343;
73628;frui_0;12339;
73628;frui_1;12343;
73628;gate-keeper;12344;
73629;gate-keeper;12345;
73632;vege_1;12340;
73634;frui_1;12344;
73635;final-crs_5;12339;1037
73635;vege_0;12342;
73642;final-crs_8;12343;1172
73671;final-crs_10;12340;281
73672;meat_0;12341;
73678;final-crs_4;12344;339
73679;final-crs_6;12342;1273
73683;meat_1;12345;
73692;final-crs_1;12341;628
73742;final-crs_7;12345;1329
73850;gate-keeper;12362;
73851;gate-keeper;12363;
73852;vege_1;12362;
73852;gate-keeper;12364;
73856;vege_0;12363;
73859;meat_1;12364;
73869;final-crs_5;12362;1031
73883;final-crs_10;12363;1670
73911;final-crs_8;12364;1252
73916;gate-keeper;12369;
73919;frui_1;12369;
73926;final-crs_1;12369;3209
74535;gate-keeper;12413;
74536;gate-keeper;12414;
74537;frui_0;12413;
74537;gate-keeper;12415;
74538;gate-keeper;12416;
74539;gate-keeper;12417;
74540;vege_0;12415;
74540;gate-keeper;12418;
74541;gate-keeper;12419;
74542;gate-keeper;12420;
74543;gate-keeper;12421;
74544;frui_0;12417;
74544;gate-keeper;12422;
74546;vege_1;12416;
74546;meat_1;12414;
74550;vege_0;12418;
74553;meat_0;12420;
74555;vege_1;12419;
74559;vege_0;12421;
74563;vege_1;12422;
74571;final-crs_5;12413;1412
74619;final-crs_1;12415;1035
74619;final-crs_3;12417;725
74620;final-crs_6;12416;559
74641;final-crs_10;12414;67
74652;final-crs_8;12418;411
74679;final-crs_4;12420;2688
74686;final-crs_7;12419;815
74752;final-crs_11;12421;1930
74755;final-crs_2;12422;1472
74826;gate-keeper;12440;
74827;gate-keeper;12441;
74828;vege_1;12440;
74828;gate-keeper;12442;
74829;gate-keeper;12443;
74830;gate-keeper;12444;
74831;gate-keeper;12445;
74832;gate-keeper;12446;
74833;gate-keeper;12447;
74834;vege_0;12441;
74835;frui_1;12447;
74838;vege_1;12443;
74848;final-crs_1;12440;2259
74848;meat_1;12442;
74854;final-crs_3;12441;1400
74857;meat_0;12444;
74866;final-crs_5;12447;1187
74871;final-crs_6;12443;3011
74876;final-crs_10;12442;313
74891;final-crs_8;12444;2190
74906;meat_0;12445;
74912;meat_1;12446;
74919;final-crs_7;12445;369
74923;final-crs_4;12446;1257
75684;gate-keeper;12517;
75685;meat_0;12517;
75685;gate-keeper;12518;
75686;gate-keeper;12519;
75687;gate-keeper;12520;
75688;vege_1;12519;
75690;gate-keeper;12521;
75692;vege_0;12520;
75696;final-crs_2;12517;2109
75698;final-crs_4;12519;2660
75698;vege_1;12521;
75699;final-crs_0;12520;266
75726;meat_1;12518;
75729;final-crs_11;12521;60
75804;final-crs_9;12518;2017
75996;gate-keeper;12546;
76000;vege_0;12546;
76072;final-crs_3;12546;1993
76334;gate-keeper;12575;
76335;frui_1;12575;
76347;final-crs_1;12575;1626
76590;gate-keeper;12594;
76591;vege_1;12594;
76591;gate-keeper;12595;
76592;gate-keeper;12596;
76593;gate-keeper;12597;
76594;gate-keeper;12598;
76597;vege_0;12595;
76602;vege_1;12596;
76603;meat_0;12597;
76607;vege_0;12598;
76610;final-crs_2;12594;2341
76622;final-crs_4;12595;2070
76631;final-crs_8;12596;1665
76649;final-crs_0;12597;1742
76660;gate-keeper;12601;
76661;gate-keeper;12602;
76662;meat_1;12601;
76662;gate-keeper;12603;
76689;final-crs_11;12598;652
76712;meat_0;12602;
76725;meat_1;12603;
76758;final-crs_7;12601;926
76783;final-crs_6;12602;2386
76791;final-crs_3;12603;1713
76977;gate-keeper;12629;
76978;gate-keeper;12630;
76979;frui_1;12630;
76979;gate-keeper;12631;
76984;vege_1;12631;
76990;final-crs_10;12630;440
76990;meat_0;12629;
77005;final-crs_3;12631;1181
77019;final-crs_6;12629;1501
77296;gate-keeper;12658;
77303;vege_0;12658;
77310;final-crs_8;12658;2142
77486;gate-keeper;12674;
77487;gate-keeper;12675;
77491;vege_0;12674;
77492;meat_1;12675;
77527;final-crs_10;12674;959
77545;final-crs_5;12675;1528
77578;gate-keeper;12682;
77579;gate-keeper;12683;
77583;vege_1;12683;
77599;meat_1;12682;
77608;final-crs_1;12683;302
77623;final-crs_11;12682;4125
77903;gate-keeper;12708;
77904;gate-keeper;12709;
77905;gate-keeper;12710;
77906;gate-keeper;12711;
77908;frui_1;12708;
77910;vege_1;12710;
77912;vege_0;12711;
77925;meat_0;12709;
77946;final-crs_3;12708;88
77958;final-crs_6;12710;686
77986;final-crs_2;12711;3445
77997;final-crs_9;12709;186
78046;gate-keeper;12722;
78047;gate-keeper;12723;
78050;vege_0;12722;
78051;final-crs_1;12722;1777
78053;meat_1;12723;
78054;final-crs_7;12723;1242
78498;gate-keeper;12761;
78499;vege_1;12761;
78528;final-crs_1;12761;1398
78546;gate-keeper;12762;
78547;frui_0;12762;
78547;gate-keeper;12763;
78548;gate-keeper;12764;
78549;gate-keeper;12765;
78554;vege_0;12763;
78555;vege_1;12765;
78563;meat_0;12764;
78572;final-crs_10;12762;1270
78656;final-crs_6;12763;2456
78666;final-crs_9;12765;1603
78667;final-crs_0;12764;179
78820;gate-keeper;12779;
78821;gate-keeper;12780;
78822;gate-keeper;12781;
78823;gate-keeper;12782;
78824;gate-keeper;12783;
78825;vege_1;12780;
78825;gate-keeper;12784;
78826;gate-keeper;12785;
78827;gate-keeper;12786;
78828;frui_0;12786;
78828;gate-keeper;12787;
78829;gate-keeper;12788;
78830;vege_0;12781;
78830;gate-keeper;12789;
78835;frui_0;12789;
78836;vege_1;12782;
78839;vege_0;12783;
78841;final-crs_11;12780;1651
78845;vege_1;12784;
78850;vege_0;12788;
78859;final-crs_3;12786;646
78860;meat_1;12779;
78868;meat_0;12785;
78880;final-crs_6;12781;364
78905;final-crs_8;12789;1476
78926;meat_1;12787;
78927;final-crs_9;12782;1880
78938;final-crs_4;12783;2088
78942;final-crs_0;12784;310
78958;final-crs_1;12788;1338
78966;final-crs_2;12779;171
78972;final-crs_5;12785;1004
79023;final-crs_10;12787;1503
79149;gate-keeper;12880;
79150;gate-keeper;12881;
79151;vege_1;12880;
79151;gate-keeper;12882;
79152;gate-keeper;12883;
79153;gate-keeper;12884;
79154;gate-keeper;12885;
79155;gate-keeper;12886;
79156;vege_0;12881;
79156;gate-keeper;12887;
79157;gate-keeper;12888;
79158;gate-keeper;12889;
79159;vege_1;12882;
79159;gate-keeper;12890;
79160;meat_0;12885;
79160;gate-keeper;12891;
79161;frui_0;12889;
79161;gate-keeper;12892;
79164;vege_0;12883;
79165;final-crs_4;12880;651
79165;final-crs_9;12881;1336
79168;vege_1;12884;
79168;meat_1;12890;
79173;vege_0;12886;
79176;final-crs_0;12882;1258
79179;vege_1;12887;
79183;vege_0;12888;
79187;final-crs_1;12885;2044
79188;vege_1;12891;
79192;vege_0;12892;
79218;final-crs_5;12889;1239
79219;final-crs_2;12883;3020
79244;final-crs_7;12884;871
79257;final-crs_10;12890;1255
79319;final-crs_6;12886;86
79355;final-crs_11;12887;3498
79359;final-crs_8;12888;2930
79362;final-crs_3;12891;498
79363;gate-keeper;12910;
79368;final-crs_9;12892;284
79369;vege_0;12910;
79385;final-crs_4;12910;188
79450;gate-keeper;12916;
79451;gate-keeper;12917;
79455;vege_1;12917;
79457;meat_0;12916;
79463;final-crs_7;12917;572
79464;final-crs_10;12916;615
79756;gate-keeper;12938;
79757;gate-keeper;12939;
79758;gate-keeper;12940;
79759;frui_1;12940;
79759;gate-keeper;12941;
79760;vege_0;12938;
79760;vege_1;12939;
79760;gate-keeper;12942;
79761;meat_1;12941;
79768;meat_0;12942;
79779;final-crs_6;12940;3792
79810;final-crs_11;12938;1224
79844;final-crs_3;12939;4375
79844;final-crs_9;12941;2135
79867;final-crs_8;12942;970
80065;gate-keeper;12963;
80066;gate-keeper;12964;
80067;gate-keeper;12965;
80068;frui_1;12964;
80068;gate-keeper;12966;
80069;gate-keeper;12967;
80070;gate-keeper;12968;
