time;ckpt;id;money
55226;vege_0;8870;
55226;vege_1;8871;
55227;final-crs_3;6084;1118
55235;final-crs_1;6086;546
55240;meat_1;7713;
55245;meat_0;7715;
55246;final-crs_10;6092;1695
55258;final-crs_2;6093;2267
55266;gate-keeper;8885;
55271;final-crs_0;6094;3066
55271;vege_1;8885;
55293;meat_1;7717;
55294;meat_0;7719;
55342;meat_1;7725;
55345;final-crs_6;6095;411
55357;meat_0;7730;
55359;final-crs_11;6096;3352
55369;final-crs_9;7103;1713
55382;gate-keeper;8890;
55383;gate-keeper;8891;
55384;gate-keeper;8892;
55385;gate-keeper;8893;
55386;gate-keeper;8894;
55387;gate-keeper;8895;
55389;vege_0;8892;
55389;frui_0;8893;
55390;vege_1;8895;
55392;frui_1;8894;
55393;final-crs_8;6103;2601
55395;final-crs_7;6104;3401
55410;meat_0;7732;
55410;meat_1;7734;
55425;final-crs_5;7104;1532
55435;final-crs_4;6107;1920
55447;final-crs_1;6111;1229
55450;final-crs_10;6112;123
55467;meat_0;7736;
55471;final-crs_2;6114;1970
55475;meat_1;7737;
55477;final-crs_3;6116;408
55528;final-crs_0;6118;2596
55530;meat_0;7739;
55532;meat_1;8412;
55540;final-crs_6;6119;2898
55552;final-crs_9;6122;3690
55591;meat_1;8829;
55594;meat_0;8831;
55597;final-crs_7;6128;2593
55622;final-crs_11;6137;3522
55652;final-crs_10;7128;3846
55653;final-crs_8;7130;621
55658;final-crs_4;7129;3748
55659;meat_0;8832;
55659;meat_1;8833;
55664;final-crs_2;6139;270
55671;gate-keeper;8919;
55673;vege_1;8919;
55687;final-crs_5;6143;1455
55689;final-crs_1;6489;1360
55702;meat_0;8835;
55705;final-crs_3;6492;1149
55707;meat_1;8852;
55759;meat_0;8853;
55760;meat_1;8855;
55772;final-crs_0;6494;2689
55783;final-crs_6;6495;3206
55806;meat_1;8856;
55808;final-crs_9;6499;2093
55825;meat_0;8860;
55839;final-crs_7;6500;2158
55861;final-crs_8;6505;2213
55861;final-crs_11;6507;1403
55864;meat_1;8861;
55883;final-crs_4;6508;2288
55884;meat_0;8863;
55895;final-crs_10;6512;3591
55923;meat_1;8864;
55931;final-crs_1;6519;769
55936;meat_0;8865;
55952;final-crs_2;6520;1069
55953;final-crs_5;6521;3367
55954;final-crs_3;7171;2790
55961;final-crs_0;6525;93
55980;meat_1;8890;
56001;gate-keeper;9333;
56002;meat_0;8891;
56002;gate-keeper;9334;
56003;gate-keeper;9335;
56004;gate-keeper;9336;
56005;gate-keeper;9337;
56007;vege_0;9333;
56009;vege_1;9334;
56016;vege_0;9335;
56019;vege_1;9336;
56027;vege_0;9337;
56051;final-crs_6;6531;2897
56056;final-crs_9;6533;1679
56104;final-crs_7;6534;178
56104;final-crs_10;7512;1617
56107;final-crs_11;7513;4176
56120;final-crs_4;7524;1329
56148;final-crs_8;7514;422
56162;final-crs_5;7517;2119
56177;final-crs_3;7518;1652
56183;final-crs_2;7532;1715
56223;final-crs_1;7535;407
56225;final-crs_0;7521;3722
56274;final-crs_6;6536;615
56279;gate-keeper;9359;
56280;vege_1;9359;
56280;gate-keeper;9360;
56281;gate-keeper;9361;
56283;vege_0;9360;
56290;vege_1;9361;
56322;final-crs_9;7523;2783
56336;final-crs_11;6538;629
56342;final-crs_3;7526;1134
56361;final-crs_10;7551;1301
56363;final-crs_7;7553;1445
56407;final-crs_4;7528;643
56414;final-crs_0;7557;559
56422;final-crs_5;7529;2862
56429;final-crs_2;7565;960
56430;final-crs_8;7531;1889
56465;final-crs_1;7533;316
56524;final-crs_6;7534;1463
56547;final-crs_10;7536;189
56559;final-crs_9;7538;2730
56573;final-crs_3;7539;1425
56578;final-crs_11;7540;322
56585;final-crs_7;6541;1559
56618;final-crs_0;7542;581
56630;gate-keeper;9390;
56635;vege_0;9390;
56645;final-crs_4;6542;3613
56656;final-crs_1;7544;2845
56669;final-crs_8;7548;2231
56683;final-crs_2;7550;271
56687;final-crs_5;7552;963
56712;final-crs_6;7554;2349
56775;final-crs_10;7555;2077
56795;final-crs_11;7556;562
56805;final-crs_9;7560;1799
56830;final-crs_7;7561;2384
56834;final-crs_3;7562;186
56847;final-crs_1;6545;847
56855;final-crs_2;7563;454
56865;final-crs_0;7566;1373
56882;final-crs_4;6547;1259
56886;final-crs_8;7567;2358
56953;final-crs_6;7568;1426
56968;gate-keeper;9805;
56969;meat_0;9805;
56969;gate-keeper;9806;
56970;final-crs_5;7570;246
56970;gate-keeper;9807;
56971;gate-keeper;9808;
56972;gate-keeper;9809;
56973;vege_0;9806;
56977;vege_1;9807;
56982;vege_0;9808;
56985;vege_1;9809;
57005;final-crs_10;7571;576
57032;gate-keeper;9810;
57033;final-crs_9;6549;706
57033;gate-keeper;9811;
57034;gate-keeper;9812;
57035;final-crs_11;6551;3491
57035;vege_1;9810;
57035;frui_0;9812;
57035;gate-keeper;9813;
57036;vege_0;9811;
57036;gate-keeper;9814;
57041;frui_0;9813;
57042;frui_1;9814;
57053;final-crs_0;6554;1111
57074;final-crs_7;6557;542
57078;final-crs_3;7105;863
57103;final-crs_1;7106;1954
57123;final-crs_8;7668;2396
57132;final-crs_2;7669;697
57144;final-crs_4;7131;270
57179;final-crs_6;7670;336
57206;final-crs_5;7157;745
57239;final-crs_10;7674;860
57249;gate-keeper;9832;
57250;frui_0;9832;
57250;gate-keeper;9833;
57265;meat_1;9833;
57276;final-crs_9;7678;1246
57286;final-crs_7;7679;1233
57303;final-crs_0;7683;3955
57322;final-crs_3;7690;961
57324;final-crs_11;7693;1046
57348;final-crs_8;7688;1220
57357;final-crs_1;7699;382
57383;final-crs_2;7691;647
57396;final-crs_4;7692;294
57406;final-crs_6;7694;525
57456;final-crs_5;7696;331
57458;final-crs_10;7714;2442
57492;final-crs_9;7698;2605
57518;final-crs_7;7700;3659
57533;final-crs_3;7701;253
57564;final-crs_0;7724;3444
57567;final-crs_11;7702;1058
57571;gate-keeper;9860;
57572;meat_1;9860;
57572;gate-keeper;9861;
57576;vege_1;9861;
57606;final-crs_8;7169;1678
57607;final-crs_4;7703;1880
57626;final-crs_1;7705;1061
57649;final-crs_5;7170;2112
57657;final-crs_2;7707;2225
57662;final-crs_6;7708;1845
57709;final-crs_9;7710;230
57743;final-crs_7;7712;244
57751;final-crs_10;7716;1448
57795;final-crs_0;7718;1110
57797;final-crs_11;7720;1776
57799;final-crs_3;7721;964
57852;final-crs_8;7722;2338
57859;final-crs_4;7723;856
57872;final-crs_1;7726;1782
57873;final-crs_6;7515;2381
57882;final-crs_2;7727;3805
57888;final-crs_5;7728;350
57906;final-crs_9;7729;2007
57937;final-crs_7;7516;475
58009;final-crs_0;7731;582
58012;final-crs_10;7733;701
58029;final-crs_3;7735;1539
58064;gate-keeper;10038;
58065;gate-keeper;10039;
58066;vege_0;10039;
58066;gate-keeper;10040;
58067;gate-keeper;10041;
58068;gate-keeper;10042;
58069;gate-keeper;10043;
58070;vege_1;10040;
58070;gate-keeper;10044;
58071;frui_1;10038;
58071;gate-keeper;10045;
58072;frui_0;10044;
58072;gate-keeper;10046;
58073;final-crs_4;7738;960
58073;gate-keeper;10047;
58074;gate-keeper;10048;
58075;gate-keeper;10049;
58076;final-crs_8;7740;844
58076;vege_0;10041;
58076;gate-keeper;10050;
58077;gate-keeper;10051;
58078;gate-keeper;10052;
58079;gate-keeper;10053;
58080;gate-keeper;10054;
58081;vege_1;10043;
58081;gate-keeper;10055;
58082;gate-keeper;10056;
58083;frui_1;10055;
58083;gate-keeper;10057;
58084;gate-keeper;10058;
58085;gate-keeper;10059;
58086;final-crs_6;7519;2416
58086;vege_0;10045;
58086;gate-keeper;10060;
58087;gate-keeper;10061;
58088;gate-keeper;10062;
58089;final-crs_11;7520;329
58089;gate-keeper;10063;
58090;vege_1;10046;
58090;frui_0;10059;
58090;frui_1;10061;
58090;gate-keeper;10064;
58091;gate-keeper;10065;
58092;gate-keeper;10066;
58093;meat_1;10042;
58093;gate-keeper;10067;
58094;gate-keeper;10068;
58095;gate-keeper;10069;
58096;gate-keeper;10070;
58097;vege_0;10049;
58097;frui_0;10065;
58097;frui_1;10070;
58097;gate-keeper;10071;
58098;gate-keeper;10072;
58099;gate-keeper;10073;
58100;gate-keeper;10074;
58101;final-crs_2;7522;3079
58101;vege_1;10050;
58101;gate-keeper;10075;
58102;gate-keeper;10076;
58103;gate-keeper;10077;
58104;gate-keeper;10078;
58105;gate-keeper;10079;
58106;vege_0;10051;
58106;gate-keeper;10080;
58107;gate-keeper;10081;
58108;gate-keeper;10082;
58109;gate-keeper;10083;
58110;gate-keeper;10084;
58111;vege_1;10054;
58111;gate-keeper;10085;
58112;final-crs_1;7525;1173
58112;gate-keeper;10086;
58113;gate-keeper;10087;
58114;gate-keeper;10088;
58115;gate-keeper;10089;
58116;vege_0;10056;
58116;gate-keeper;10090;
58117;gate-keeper;10091;
58118;gate-keeper;10092;
58119;gate-keeper;10093;
58120;gate-keeper;10094;
58121;vege_1;10058;
58121;gate-keeper;10095;
58122;gate-keeper;10096;
58123;gate-keeper;10097;
58124;frui_1;10093;
58124;gate-keeper;10098;
58125;frui_0;10095;
58125;gate-keeper;10099;
58126;vege_0;10064;
58126;gate-keeper;10100;
58127;gate-keeper;10101;
58128;gate-keeper;10102;
58129;gate-keeper;10103;
58130;frui_1;10098;
58130;meat_0;10047;
58130;gate-keeper;10104;
58131;gate-keeper;10105;
58132;vege_1;10068;
58132;frui_0;10101;
58132;gate-keeper;10106;
58133;gate-keeper;10107;
58134;final-crs_9;7527;2046
58134;gate-keeper;10108;
58135;gate-keeper;10109;
58136;vege_0;10071;
58136;gate-keeper;10110;
58137;gate-keeper;10257;
58138;gate-keeper;10258;
58139;gate-keeper;10259;
58140;gate-keeper;10260;
58141;final-crs_5;8407;1271
58141;gate-keeper;10261;
58142;vege_1;10073;
58142;gate-keeper;10262;
58143;gate-keeper;10263;
58144;gate-keeper;10264;
58145;vege_0;10075;
58145;frui_0;10258;
58145;frui_1;10263;
58145;gate-keeper;10265;
58146;gate-keeper;10266;
58147;gate-keeper;10267;
58148;gate-keeper;10268;
58149;gate-keeper;10269;
58150;gate-keeper;10270;
58151;vege_1;10077;
58151;gate-keeper;10271;
58152;gate-keeper;10272;
58153;meat_1;10048;
58153;gate-keeper;10273;
58154;gate-keeper;10274;
58155;gate-keeper;10275;
58156;vege_0;10078;
58156;gate-keeper;10276;
58157;frui_0;10276;
58157;gate-keeper;10277;
58158;gate-keeper;10278;
58159;gate-keeper;10279;
58160;gate-keeper;10280;
58161;vege_1;10079;
58161;gate-keeper;10281;
58162;gate-keeper;10282;
58163;gate-keeper;10283;
58164;gate-keeper;10284;
58165;vege_0;10080;
58165;gate-keeper;10285;
58166;gate-keeper;10286;
58167;gate-keeper;10287;
58168;gate-keeper;10288;
58169;gate-keeper;10289;
58170;vege_1;10081;
58170;gate-keeper;10290;
58171;final-crs_7;8408;1123
58171;gate-keeper;10291;
58172;gate-keeper;10292;
58173;gate-keeper;10293;
58174;gate-keeper;10294;
58175;vege_0;10083;
58175;gate-keeper;10295;
58176;gate-keeper;10296;
58178;frui_0;10293;
58178;frui_1;10295;
58179;vege_1;10085;
58181;meat_0;10052;
58183;vege_0;10088;
58188;vege_1;10090;
58191;vege_0;10092;
58197;vege_1;10094;
58202;vege_0;10096;
58207;vege_1;10099;
58207;meat_1;10053;
58213;vege_0;10100;
58218;vege_1;10102;
58222;vege_0;10103;
58227;vege_1;10104;
58232;vege_0;10105;
58236;vege_1;10106;
58237;final-crs_10;8409;317
58239;final-crs_0;8410;677
58239;meat_0;10057;
58240;vege_0;10107;
58245;vege_1;10109;
58251;vege_0;10110;
58255;vege_1;10257;
58259;vege_0;10259;
58265;vege_1;10260;
58269;meat_1;10060;
58271;vege_0;10261;
58276;final-crs_3;7530;488
58276;vege_1;10264;
58280;vege_0;10265;
58284;vege_1;10266;
58290;vege_0;10270;
58295;vege_1;10271;
58298;vege_0;10275;
58306;vege_1;10278;
58307;vege_0;10279;
58308;meat_0;10062;
58309;final-crs_4;7537;318
58313;final-crs_2;8411;604
58315;vege_1;10280;
58317;vege_0;10281;
58323;vege_1;10282;
58327;vege_0;10283;
58332;vege_1;10284;
58335;final-crs_6;8414;238
58336;meat_1;10063;
58337;vege_0;10285;
58342;final-crs_8;8413;481
58342;vege_1;10286;
58345;vege_0;10287;
58349;final-crs_11;7541;1976
58351;vege_1;10288;
58353;vege_0;10289;
58360;vege_1;10290;
58362;meat_0;10066;
58363;vege_0;10294;
58364;final-crs_1;7543;357
58371;vege_1;10296;
58384;final-crs_9;7545;748
58399;meat_1;10067;
58412;final-crs_5;7546;2736
58432;meat_0;10069;
58435;final-crs_7;7547;1702
58457;meat_1;10072;
58473;final-crs_0;7549;3998
58494;meat_0;10074;
58521;final-crs_10;7558;3010
58525;meat_1;10076;
58542;final-crs_3;7559;2144
58544;final-crs_4;7564;3136
58552;final-crs_2;7569;786
58557;meat_0;10082;
58567;final-crs_11;7671;2755
58579;final-crs_8;7672;1092
58584;meat_1;10084;
58585;final-crs_6;7673;2773
58602;final-crs_1;7675;733
58605;meat_0;10086;
58609;final-crs_5;7676;175
58638;meat_1;10087;
58652;final-crs_9;7677;885
58661;meat_0;10089;
58663;final-crs_7;8455;2548
58697;meat_1;10091;
58714;final-crs_0;7680;159
58715;meat_0;10097;
58729;gate-keeper;10346;
58730;gate-keeper;10347;
58731;gate-keeper;10348;
58732;vege_0;10346;
58735;vege_1;10347;
58743;vege_0;10348;
58755;final-crs_2;7681;966
58755;meat_1;10108;
58763;gate-keeper;10349;
58764;gate-keeper;10350;
58765;gate-keeper;10351;
58766;meat_0;10262;
58774;final-crs_11;7682;2098
58782;final-crs_10;7684;717
58783;final-crs_4;7685;1902
58798;final-crs_3;7686;747
58813;meat_1;10267;
58817;final-crs_1;7687;2483
58817;final-crs_6;7689;1548
58818;meat_0;10268;
58822;final-crs_5;7695;1205
58826;final-crs_8;7697;980
58877;meat_0;10269;
58879;meat_1;10272;
58886;final-crs_9;8830;1934
58911;final-crs_7;7704;1478
58931;final-crs_0;8834;3779
58936;meat_1;10273;
58939;meat_0;10274;
58988;meat_1;10277;
58993;gate-keeper;10517;
58994;gate-keeper;10518;
58995;frui_0;10518;
58996;meat_0;10291;
58998;vege_0;10517;
59016;final-crs_4;8836;578
59019;final-crs_11;8837;1546
59026;final-crs_2;7706;2281
59031;final-crs_1;8847;3223
59044;final-crs_3;8838;800
59046;final-crs_8;8849;1750
59048;meat_0;10292;
59050;final-crs_5;8839;2582
59052;meat_1;10349;
59072;final-crs_10;8840;1190
59076;final-crs_6;8841;1041
59113;meat_0;10350;
59117;meat_1;10351;
59132;final-crs_0;8842;2193
59135;final-crs_9;8843;1152
59175;final-crs_7;8868;982
59248;final-crs_4;8844;1474
59262;final-crs_1;8845;2065
59265;final-crs_11;8846;773
59271;final-crs_8;8848;1477
59289;final-crs_5;8850;1402
59298;final-crs_6;8851;1083
59300;final-crs_2;8854;2284
59303;final-crs_3;8857;1860
59334;final-crs_10;7709;320
59363;final-crs_9;7711;1111
59387;final-crs_0;8858;966
59433;gate-keeper;10554;
59434;gate-keeper;10555;
59438;vege_1;10554;
59445;final-crs_7;8859;2401
59458;final-crs_11;8862;836
59466;final-crs_1;8866;460
59478;meat_0;10555;
59483;final-crs_4;8867;1342
59510;final-crs_5;8869;142
59517;final-crs_6;8870;2017
59524;final-crs_2;8871;189
59544;final-crs_8;7713;2769
59562;final-crs_10;7715;1839
59572;final-crs_3;8885;2480
59584;final-crs_9;7717;1063
59629;final-crs_0;7719;3114
59691;final-crs_7;7725;528
59705;final-crs_11;7730;1145
59711;final-crs_1;8892;912
59740;final-crs_4;8893;2207
59746;final-crs_5;8895;306
59760;gate-keeper;10583;
59781;final-crs_2;8894;2237
59781;meat_0;10583;
59782;final-crs_6;7732;2750
59785;final-crs_9;7734;470
59786;final-crs_8;7736;1585
59800;final-crs_10;7737;1348
59843;final-crs_3;7739;2436
59879;gate-keeper;10594;
59894;meat_0;10594;
59898;final-crs_0;8412;694
59912;final-crs_1;8829;1622
59916;final-crs_11;8831;969
59918;final-crs_7;8832;924
59981;final-crs_4;8833;1812
59998;final-crs_10;8919;822
60001;final-crs_5;8835;2493
60003;final-crs_2;8852;2844
60006;final-crs_9;8853;3892
60032;final-crs_3;8855;1708
60045;final-crs_6;8856;2330
60058;final-crs_8;8860;2432
60120;gate-keeper;10611;
60121;gate-keeper;10612;
60122;vege_0;10611;
60122;vege_1;10612;
60122;gate-keeper;10613;
60123;gate-keeper;10614;
60131;vege_1;10613;
60137;meat_0;10614;
60138;final-crs_0;8861;768
60145;final-crs_1;8863;1772
60164;final-crs_7;8864;1108
60198;final-crs_11;8865;1143
60214;final-crs_5;8890;2138
60224;final-crs_4;8891;3980
60231;final-crs_9;9333;807
60247;final-crs_2;9334;2489
60247;final-crs_8;9335;2228
60252;final-crs_10;9336;2103
60257;final-crs_6;9337;1519
60265;final-crs_3;9359;2372
60340;final-crs_0;9360;1451
60389;final-crs_7;9361;2766
60424;final-crs_1;9390;1103
60440;gate-keeper;10641;
60444;vege_1;10641;
60450;final-crs_11;9805;561
60459;final-crs_4;9806;411
60463;final-crs_10;9807;2444
60467;final-crs_5;9808;1861
60475;final-crs_9;9809;1732
60477;final-crs_2;9810;1742
60481;final-crs_6;9812;827
60496;final-crs_3;9811;4173
60497;final-crs_8;9813;2901
60598;final-crs_0;9814;2032
60619;final-crs_7;9832;558
60681;final-crs_1;9833;101
60685;final-crs_10;9860;2312
60696;final-crs_4;9861;1236
60696;final-crs_9;10039;189
60707;final-crs_8;10040;1146
60708;final-crs_2;10038;317
60719;final-crs_11;10044;3315
60721;final-crs_5;10041;527
60762;final-crs_3;10043;108
60773;final-crs_6;10055;2115
60807;gate-keeper;10671;
60826;meat_0;10671;
60864;final-crs_0;10045;2239
60876;final-crs_2;10046;680
60889;final-crs_7;10059;2794
60893;final-crs_10;10061;795
60905;final-crs_4;10042;933
60928;final-crs_8;10049;970
60949;final-crs_1;10065;400
60951;final-crs_11;10070;2707
60967;final-crs_9;10050;1232
60971;final-crs_3;10051;482
60992;final-crs_6;10054;1614
61003;final-crs_5;10056;280
61096;final-crs_0;10058;192
61106;gate-keeper;10694;
61107;gate-keeper;10695;
61108;gate-keeper;10696;
61109;meat_0;10694;
61109;gate-keeper;10697;
61110;vege_1;10695;
61114;vege_0;10696;
61118;final-crs_2;10093;1657
61118;final-crs_4;10095;1347
61129;final-crs_8;10064;829
61133;final-crs_10;10098;1784
61142;final-crs_7;10047;1977
61150;meat_1;10697;
61151;final-crs_9;10068;765
61164;final-crs_1;10101;73
61204;final-crs_11;10071;3632
61227;final-crs_5;10073;386
61230;final-crs_6;10075;2371
61248;final-crs_3;10258;633
61350;final-crs_4;10263;1312
61353;final-crs_8;10077;1007
61360;final-crs_2;10048;1383
61375;final-crs_10;10078;1441
61381;final-crs_9;10276;1910
61383;final-crs_0;10079;876
61390;final-crs_1;10080;2414
61400;final-crs_7;10081;998
61414;final-crs_11;10083;2908
61438;final-crs_3;10293;1458
61444;gate-keeper;10724;
61445;gate-keeper;10725;
61446;vege_0;10725;
61446;frui_1;10724;
61446;gate-keeper;10726;
61448;vege_1;10726;
61475;final-crs_6;10295;208
61485;final-crs_5;10085;2279
61579;final-crs_8;10052;1012
61596;final-crs_10;10088;560
61602;final-crs_2;10090;2850
61603;final-crs_4;10092;2702
61619;final-crs_0;10094;810
61622;final-crs_9;10096;356
61624;final-crs_1;10099;1420
61650;final-crs_7;10053;3228
61663;final-crs_11;10100;1394
61683;final-crs_3;10102;3242
61687;final-crs_5;10103;1889
61712;gate-keeper;10748;
61716;frui_0;10748;
61735;gate-keeper;10750;
61744;vege_0;10750;
61746;final-crs_6;10104;2945
61803;final-crs_8;10105;1138
61807;final-crs_4;10106;4101
61813;final-crs_2;10057;562
61865;final-crs_0;10107;1492
61866;final-crs_1;10109;1987
61871;final-crs_10;10110;2339
61878;final-crs_9;10257;1375
61902;final-crs_7;10259;95
61907;final-crs_11;10260;1720
61910;final-crs_3;10060;1632
61944;final-crs_5;10261;3250
61962;final-crs_6;10264;1244
62013;gate-keeper;10771;
62014;gate-keeper;10772;
62015;gate-keeper;10773;
62018;frui_1;10772;
62021;vege_0;10773;
62048;final-crs_2;10265;2368
62048;final-crs_8;10266;992
62050;final-crs_4;10270;3037
62063;meat_1;10771;
62097;final-crs_1;10271;222
62122;final-crs_0;10275;3817
62128;final-crs_9;10278;1967
62132;final-crs_5;10279;2089
62145;final-crs_10;10062;132
62157;final-crs_7;10280;365
62188;final-crs_11;10281;306
62192;final-crs_3;10282;4370
62204;final-crs_6;10283;2521
62285;gate-keeper;10796;
62286;vege_1;10796;
62289;final-crs_2;10284;538
62295;final-crs_1;10063;3704
62321;final-crs_4;10285;315
62322;final-crs_8;10286;561
62339;final-crs_0;10287;1145
62365;final-crs_9;10288;1730
62382;final-crs_5;10289;2006
62382;final-crs_10;10290;1422
62384;final-crs_7;10066;1647
62410;final-crs_3;10294;1230
62429;final-crs_11;10296;3717
62442;final-crs_6;10067;2542
62535;final-crs_2;10069;119
62542;final-crs_1;10072;1064
62553;final-crs_8;10074;408
62564;final-crs_9;10076;4333
62565;gate-keeper;10819;
62566;gate-keeper;10820;
62568;vege_0;10819;
62573;final-crs_4;10082;827
62588;final-crs_0;10084;1830
62588;meat_0;10820;
62589;gate-keeper;10821;
62590;gate-keeper;10822;
62595;vege_1;10821;
62598;vege_0;10822;
62621;final-crs_5;10086;2750
62624;final-crs_3;10087;3180
62627;gate-keeper;10825;
62628;gate-keeper;10826;
62636;final-crs_7;10089;3343
62646;final-crs_10;10091;1567
62653;meat_0;10825;
62667;meat_1;10826;
62669;final-crs_6;10097;677
62674;final-crs_11;10346;1588
62773;final-crs_2;10347;4800
62778;final-crs_9;10348;1978
62781;final-crs_8;10108;91
62802;final-crs_4;10262;1723
62809;final-crs_1;10267;567
62825;final-crs_0;10268;497
62835;gate-keeper;10831;
62836;gate-keeper;10832;
62837;vege_1;10831;
62837;gate-keeper;10833;
62838;frui_1;10833;
62838;gate-keeper;10834;
62839;gate-keeper;10835;
62840;gate-keeper;10836;
62841;gate-keeper;10837;
62842;gate-keeper;10838;
62843;vege_0;10832;
62843;gate-keeper;10839;
62844;gate-keeper;10840;
62845;gate-keeper;10841;
62846;vege_1;10835;
62846;gate-keeper;10842;
62847;gate-keeper;10843;
62848;gate-keeper;10844;
62852;vege_0;10836;
62855;vege_1;10838;
62856;final-crs_3;10269;1002
62862;vege_0;10839;
62864;final-crs_10;10272;2984
62864;vege_1;10840;
62868;final-crs_7;10273;2557
62870;meat_0;10834;
62873;vege_0;10842;
62891;meat_1;10837;
62908;final-crs_11;10274;2178
62919;final-crs_5;10277;1995
62919;final-crs_6;10518;1699
62925;meat_0;10841;
62952;meat_1;10843;
62972;final-crs_2;10291;1218
62992;final-crs_8;10517;251
62994;meat_0;10844;
63012;final-crs_9;10292;1679
63027;final-crs_4;10349;3456
63041;final-crs_1;10350;388
63045;final-crs_0;10351;1562
63094;final-crs_3;10554;2012
63107;final-crs_7;10555;376
63110;final-crs_6;10583;1277
63119;final-crs_10;10594;2196
63120;final-crs_11;10611;1693
63145;final-crs_5;10612;935
63152;gate-keeper;10856;
63153;gate-keeper;10857;
63154;vege_1;10856;
63154;gate-keeper;10858;
63155;gate-keeper;10859;
63156;gate-keeper;10860;
63157;frui_0;10859;
63157;gate-keeper;10861;
63158;vege_0;10857;
63158;gate-keeper;10862;
63159;gate-keeper;10863;
63160;gate-keeper;10864;
63161;frui_1;10863;
63161;gate-keeper;10865;
63162;meat_0;10858;
63162;gate-keeper;10866;
63163;vege_1;10860;
63163;gate-keeper;10867;
63164;gate-keeper;10868;
63165;gate-keeper;10869;
63166;gate-keeper;10870;
63167;gate-keeper;10871;
63168;vege_0;10862;
63168;gate-keeper;10872;
63172;vege_1;10864;
63177;vege_0;10865;
63182;vege_1;10866;
63187;vege_0;10867;
63188;meat_1;10861;
63192;vege_1;10869;
63198;vege_0;10870;
63201;vege_1;10871;
63209;vege_0;10872;
63216;final-crs_2;10613;478
63224;final-crs_8;10614;411
63226;meat_0;10868;
63256;final-crs_1;10641;1162
63265;final-crs_9;10671;1801
63266;final-crs_4;10694;1092
63278;final-crs_0;10695;1913
63289;final-crs_3;10696;3944
63307;final-crs_6;10697;2154
63353;final-crs_10;10725;424
63359;final-crs_5;10724;993
63366;final-crs_7;10726;2212
63376;final-crs_11;10748;1051
63461;final-crs_2;10750;1060
63464;final-crs_8;10772;2479
63473;gate-keeper;10890;
63474;gate-keeper;10891;
63475;gate-keeper;10892;
63476;gate-keeper;10893;
63477;gate-keeper;10894;
63478;vege_0;10891;
63478;gate-keeper;10895;
63479;gate-keeper;10896;
63480;gate-keeper;10897;
63481;meat_0;10890;
63481;gate-keeper;10898;
63482;vege_1;10893;
63487;vege_0;10894;
63493;vege_1;10895;
63493;meat_1;10892;
63495;vege_0;10896;
63502;vege_1;10898;
63509;final-crs_4;10773;1108
63526;final-crs_1;10771;2044
63526;final-crs_9;10796;2602
63533;meat_0;10897;
63549;final-crs_3;10819;2139
63557;final-crs_0;10820;3578
63577;final-crs_6;10821;1462
63578;final-crs_10;10822;1115
63600;final-crs_5;10825;2772
63603;final-crs_11;10826;1423
63607;final-crs_7;10831;3015
63688;final-crs_8;10833;1025
63706;final-crs_2;10832;1378
63721;gate-keeper;10910;
63722;gate-keeper;10911;
63723;vege_1;10910;
63723;gate-keeper;10912;
63724;gate-keeper;10913;
63725;gate-keeper;10914;
63726;vege_0;10911;
63726;gate-keeper;10915;
63727;gate-keeper;10916;
63728;gate-keeper;10917;
63729;gate-keeper;10918;
63730;gate-keeper;10919;
63733;frui_0;10918;
63733;frui_1;10919;
63734;vege_1;10913;
63736;vege_0;10914;
63743;vege_1;10915;
63747;vege_0;10916;
63754;final-crs_1;10835;63
63767;gate-keeper;10920;
63768;gate-keeper;10921;
63769;gate-keeper;10922;
63770;gate-keeper;10923;
63774;vege_1;10920;
63774;meat_1;10912;
63775;meat_0;10917;
63777;vege_0;10921;
63780;final-crs_3;10836;1094
63784;vege_1;10923;
63791;final-crs_9;10838;539
63793;final-crs_4;10839;1745
63805;final-crs_0;10840;441
63808;final-crs_6;10834;1796
63819;final-crs_5;10842;1960
63831;meat_0;10922;
63840;final-crs_11;10837;1620
63843;final-crs_10;10841;872
63846;final-crs_7;10843;1620
63933;final-crs_8;10844;764
63969;final-crs_2;10856;261
64001;final-crs_1;10859;1179
64019;final-crs_0;10857;2514
64023;final-crs_9;10863;3003
64033;final-crs_3;10858;800
64034;final-crs_7;10860;82
64036;final-crs_4;10862;2579
64070;final-crs_6;10864;961
64080;gate-keeper;11017;
64081;gate-keeper;11018;
64082;vege_0;11017;
64082;gate-keeper;11019;
64083;gate-keeper;11020;
64084;vege_1;11018;
64084;gate-keeper;11021;
64085;gate-keeper;11022;
64086;gate-keeper;11023;
64087;frui_1;11020;
64089;frui_0;11021;
64090;vege_0;11019;
64093;vege_1;11022;
64101;final-crs_5;10865;2677
64108;final-crs_11;10866;1162
64136;meat_0;11023;
64143;final-crs_10;10867;1912
64177;final-crs_2;10861;1027
64191;final-crs_8;10869;1955
64221;final-crs_0;10870;193
64233;final-crs_1;10871;2163
64251;final-crs_9;10872;1010
64271;final-crs_4;10868;2447
64283;final-crs_7;10891;1154
64293;final-crs_3;10890;1461
64329;final-crs_6;10893;1593
64354;final-crs_11;10894;1788
64355;final-crs_5;10895;3097
64356;gate-keeper;11048;
64357;vege_0;11048;
64426;final-crs_10;10892;2886
64437;final-crs_2;10896;1567
64455;final-crs_0;10898;4683
64459;final-crs_8;10897;846
64487;final-crs_1;10910;442
64490;final-crs_7;10911;734
