time;ckpt;id;money
50467;meat_1;1414;
50475;meat_0;1415;
50497;final-crs_9;1421;168
50499;final-crs_4;1418;579
50508;final-crs_0;1402;1549
50522;meat_1;1417;
50534;meat_0;1427;
50557;gate-keeper;1435;
50558;gate-keeper;1436;
50559;gate-keeper;1437;
50560;vege_1;1435;
50560;gate-keeper;1438;
50561;vege_0;1436;
50565;frui_0;1438;
50570;vege_0;1437;
50575;final-crs_6;1420;1261
50592;meat_0;1428;
50593;meat_1;1430;
50605;final-crs_5;1422;941
50610;final-crs_1;1423;1044
50648;final-crs_7;1424;1518
50697;final-crs_2;1425;2118
50699;final-crs_10;1426;172
50702;final-crs_11;1429;154
50710;final-crs_8;1406;1616
50722;final-crs_3;1409;2237
50730;final-crs_0;1410;368
50743;final-crs_4;1413;656
50746;final-crs_9;1414;817
50783;final-crs_6;1415;981
50828;final-crs_5;1417;667
50842;final-crs_1;1427;171
50879;gate-keeper;1443;
50880;gate-keeper;1444;
50881;vege_1;1444;
50881;gate-keeper;1445;
50883;frui_0;1443;
50889;meat_1;1445;
50902;final-crs_10;1435;944
50903;final-crs_7;1436;456
50916;final-crs_8;1438;1657
50934;final-crs_0;1437;865
50945;final-crs_9;1428;665
50963;final-crs_11;1430;1211
50964;final-crs_4;1444;527
50968;final-crs_2;1443;1354
50971;final-crs_3;1445;981
51228;gate-keeper;1448;
51229;gate-keeper;1449;
51230;vege_1;1449;
51230;gate-keeper;1450;
51231;vege_0;1450;
51231;meat_0;1448;
51231;gate-keeper;1451;
51232;gate-keeper;1452;
51233;gate-keeper;1453;
51234;gate-keeper;1454;
51235;gate-keeper;1455;
51236;gate-keeper;1456;
51237;vege_1;1451;
51237;gate-keeper;1457;
51238;gate-keeper;1458;
51239;gate-keeper;1459;
51240;gate-keeper;1460;
51241;frui_0;1460;
51241;gate-keeper;1461;
51242;vege_0;1452;
51242;gate-keeper;1462;
51243;meat_1;1453;
51243;gate-keeper;1463;
51244;gate-keeper;1464;
51248;vege_1;1457;
51252;vege_0;1459;
51264;final-crs_5;1449;696
51274;final-crs_6;1450;1093
51277;gate-keeper;1482;
51278;frui_0;1482;
51278;gate-keeper;1483;
51279;gate-keeper;1484;
51280;vege_0;1483;
51280;gate-keeper;1485;
51281;gate-keeper;1486;
51282;gate-keeper;1487;
51283;gate-keeper;1488;
51284;vege_1;1485;
51284;frui_1;1484;
51284;gate-keeper;1489;
51285;frui_0;1488;
51285;gate-keeper;1490;
51286;gate-keeper;1491;
51287;gate-keeper;1492;
51288;gate-keeper;1493;
51289;vege_0;1490;
51289;gate-keeper;1494;
51290;meat_0;1454;
51290;gate-keeper;1495;
51291;gate-keeper;1496;
51292;gate-keeper;1497;
51293;gate-keeper;1498;
51294;vege_1;1491;
51298;vege_0;1492;
51298;frui_1;1498;
51300;meat_1;1455;
51302;vege_1;1493;
51310;vege_0;1495;
51327;final-crs_1;1448;872
51352;meat_1;1456;
51355;meat_0;1458;
51374;final-crs_10;1451;287
51389;final-crs_8;1460;660
51405;meat_1;1461;
51415;meat_0;1462;
51416;final-crs_4;1452;83
51435;final-crs_3;1453;662
51447;final-crs_2;1457;61
51454;final-crs_11;1459;451
51455;final-crs_0;1482;266
51457;final-crs_9;1483;380
51464;meat_1;1463;
51469;final-crs_7;1485;326
51473;gate-keeper;1499;
51474;final-crs_5;1484;1181
51474;gate-keeper;1500;
51475;gate-keeper;1501;
51476;vege_1;1500;
51476;gate-keeper;1502;
51477;gate-keeper;1503;
51478;gate-keeper;1504;
51479;gate-keeper;1505;
51480;gate-keeper;1506;
51481;gate-keeper;1507;
51482;meat_0;1464;
51482;gate-keeper;1508;
51483;gate-keeper;1509;
51484;vege_0;1502;
51484;gate-keeper;1510;
51485;frui_1;1506;
51485;gate-keeper;1511;
51486;vege_1;1503;
51486;gate-keeper;1512;
51487;gate-keeper;1513;
51488;gate-keeper;1514;
51489;gate-keeper;1515;
51495;vege_0;1504;
51495;vege_1;1505;
51496;final-crs_6;1488;1038
51504;vege_0;1508;
51505;vege_1;1510;
51508;meat_1;1486;
51514;vege_0;1512;
51515;vege_1;1514;
51539;meat_0;1487;
51552;meat_1;1489;
51557;final-crs_1;1490;512
51591;meat_0;1494;
51606;final-crs_10;1454;1127
51613;final-crs_8;1491;1121
51617;meat_1;1496;
51654;meat_0;1497;
51656;final-crs_3;1492;404
51674;meat_1;1499;
51678;final-crs_0;1498;329
51680;final-crs_2;1455;1965
51687;final-crs_5;1493;2298
51688;final-crs_4;1495;999
51708;meat_0;1501;
51722;final-crs_7;1456;251
51734;final-crs_11;1458;439
51738;meat_1;1507;
51740;final-crs_9;1461;2012
51744;final-crs_6;1462;1280
51764;meat_0;1509;
51771;gate-keeper;1550;
51772;gate-keeper;1551;
51773;vege_0;1551;
51773;gate-keeper;1552;
51774;frui_1;1550;
51774;gate-keeper;1553;
51775;frui_0;1553;
51775;gate-keeper;1554;
51776;vege_1;1552;
51776;gate-keeper;1555;
51777;gate-keeper;1556;
51778;gate-keeper;1557;
51779;gate-keeper;1558;
51780;gate-keeper;1559;
51781;vege_0;1555;
51781;gate-keeper;1560;
51782;gate-keeper;1561;
51783;gate-keeper;1562;
51784;gate-keeper;1563;
51785;vege_1;1557;
51785;gate-keeper;1564;
51786;gate-keeper;1565;
51787;gate-keeper;1566;
51790;vege_0;1558;
51792;meat_1;1511;
51796;vege_1;1561;
51799;vege_0;1562;
51806;vege_1;1563;
51807;final-crs_1;1463;1881
51808;vege_0;1565;
51816;vege_1;1566;
51822;meat_0;1513;
51847;final-crs_10;1500;395
51855;meat_1;1515;
51882;final-crs_8;1464;91
51892;final-crs_3;1502;959
51897;meat_0;1554;
51898;final-crs_5;1506;1177
51902;final-crs_2;1503;1535
51907;meat_1;1556;
51929;final-crs_0;1504;1721
51930;final-crs_4;1505;512
51934;final-crs_11;1508;390
51937;final-crs_6;1510;1572
51962;meat_0;1559;
51964;meat_1;1560;
51981;final-crs_9;1486;599
51992;final-crs_7;1512;69
52024;meat_1;1564;
52028;gate-keeper;1630;
52029;gate-keeper;1631;
52030;gate-keeper;1632;
52031;gate-keeper;1633;
52032;gate-keeper;1634;
52033;gate-keeper;1635;
52034;vege_1;1630;
52034;frui_0;1632;
52034;frui_1;1633;
52034;gate-keeper;1636;
52035;vege_0;1631;
52035;gate-keeper;1637;
52036;gate-keeper;1638;
52037;gate-keeper;1639;
52038;gate-keeper;1640;
52039;gate-keeper;1641;
52040;gate-keeper;1642;
52041;gate-keeper;1643;
52042;vege_1;1634;
52042;gate-keeper;1644;
52043;gate-keeper;1645;
52044;gate-keeper;1646;
52045;vege_0;1635;
52052;vege_1;1636;
52054;vege_0;1637;
52063;vege_0;1639;
52063;vege_1;1640;
52066;final-crs_1;1514;1887
52071;vege_0;1642;
52071;vege_1;1644;
52080;vege_0;1645;
52080;vege_1;1646;
52080;meat_0;1638;
52082;meat_1;1641;
52109;gate-keeper;1647;
52110;final-crs_10;1487;440
52110;gate-keeper;1648;
52111;gate-keeper;1649;
52112;gate-keeper;1650;
52113;frui_0;1647;
52113;gate-keeper;1651;
52114;gate-keeper;1652;
52115;vege_1;1648;
52115;gate-keeper;1653;
52116;gate-keeper;1654;
52117;vege_0;1649;
52117;gate-keeper;1655;
52118;gate-keeper;1656;
52119;final-crs_8;1489;1606
52119;gate-keeper;1657;
52120;gate-keeper;1658;
52121;gate-keeper;1659;
52122;gate-keeper;1660;
52123;gate-keeper;1661;
52124;vege_1;1650;
52124;gate-keeper;1662;
52125;vege_0;1651;
52125;gate-keeper;1663;
52126;final-crs_5;1494;967
52133;vege_0;1652;
52134;vege_1;1654;
52134;meat_0;1643;
52136;final-crs_3;1496;237
52141;vege_0;1658;
52143;final-crs_2;1497;187
52147;vege_1;1660;
52149;meat_1;1653;
52150;vege_0;1662;
52157;final-crs_0;1499;1036
52173;final-crs_6;1501;405
52196;final-crs_11;1507;397
52198;meat_0;1655;
52201;final-crs_7;1509;62
52208;meat_1;1656;
52217;final-crs_4;1551;240
52225;final-crs_9;1550;1411
52263;meat_0;1657;
52264;meat_1;1659;
52284;final-crs_1;1553;990
52312;meat_0;1661;
52323;meat_1;1663;
52332;final-crs_10;1552;2045
52333;final-crs_0;1555;912
52364;final-crs_8;1557;997
52393;final-crs_5;1558;1522
52399;final-crs_2;1511;517
52417;final-crs_11;1561;923
52420;final-crs_7;1562;116
52430;gate-keeper;1698;
52431;vege_1;1698;
52431;gate-keeper;1699;
52432;vege_0;1699;
52432;gate-keeper;1700;
52433;final-crs_6;1563;659
52433;gate-keeper;1701;
52434;gate-keeper;1702;
52435;gate-keeper;1703;
52436;gate-keeper;1704;
52437;gate-keeper;1705;
52438;gate-keeper;1706;
52439;final-crs_3;1565;769
52439;vege_1;1701;
52439;frui_0;1704;
52439;gate-keeper;1707;
52440;meat_1;1700;
52440;gate-keeper;1708;
52441;vege_0;1702;
52441;frui_1;1705;
52441;gate-keeper;1709;
52442;gate-keeper;1710;
52443;gate-keeper;1711;
52444;gate-keeper;1712;
52445;gate-keeper;1713;
52446;frui_0;1713;
52446;gate-keeper;1714;
52448;vege_1;1703;
52451;vege_0;1706;
52458;vege_0;1707;
52458;vege_1;1708;
52466;vege_1;1710;
52469;vege_0;1714;
52487;meat_0;1709;
52492;final-crs_4;1566;1563
52497;meat_1;1711;
52510;final-crs_9;1513;447
52534;final-crs_1;1515;438
52539;gate-keeper;1732;
52540;gate-keeper;1733;
52541;final-crs_10;1554;354
52541;gate-keeper;1734;
52542;gate-keeper;1735;
52543;vege_1;1735;
52543;gate-keeper;1736;
52544;gate-keeper;1737;
52545;gate-keeper;1738;
52546;gate-keeper;1739;
52547;vege_0;1736;
52547;meat_0;1712;
52547;gate-keeper;1740;
52548;gate-keeper;1741;
52549;gate-keeper;1742;
52550;gate-keeper;1743;
52551;vege_1;1737;
52551;gate-keeper;1744;
52552;gate-keeper;1745;
52553;gate-keeper;1746;
52554;gate-keeper;1747;
52555;gate-keeper;1748;
52556;vege_0;1739;
52556;gate-keeper;1749;
52557;gate-keeper;1750;
52558;meat_1;1732;
52558;gate-keeper;1751;
52559;gate-keeper;1752;
52560;frui_0;1751;
52560;gate-keeper;1753;
52561;gate-keeper;1754;
52562;gate-keeper;1755;
52563;final-crs_0;1556;2500
52563;gate-keeper;1756;
52564;vege_0;1742;
52564;vege_1;1743;
52568;final-crs_8;1559;540
52574;vege_0;1744;
52574;vege_1;1745;
52583;vege_0;1747;
52584;vege_1;1748;
52593;vege_1;1749;
52594;vege_0;1752;
52601;vege_1;1753;
52603;vege_0;1755;
52611;vege_0;1756;
52616;meat_0;1733;
52618;meat_1;1734;
52639;final-crs_5;1560;1119
52649;final-crs_6;1564;1849
52657;gate-keeper;1757;
52658;final-crs_2;1630;249
52658;gate-keeper;1758;
52660;vege_1;1757;
52660;frui_1;1758;
52663;final-crs_3;1632;1881
52671;final-crs_7;1633;2187
52671;meat_0;1738;
52680;meat_1;1740;
52689;final-crs_11;1631;839
52738;meat_0;1741;
52741;meat_1;1746;
52749;final-crs_4;1634;1480
52764;final-crs_1;1635;961
52774;final-crs_9;1636;250
52797;final-crs_0;1637;286
52807;final-crs_10;1639;1370
52807;meat_0;1750;
52807;meat_1;1754;
52812;final-crs_8;1640;762
52869;final-crs_11;1642;431
52889;final-crs_3;1644;1096
52897;final-crs_5;1645;1658
52914;gate-keeper;1776;
52915;vege_0;1776;
52915;gate-keeper;1777;
52916;final-crs_2;1646;230
52916;gate-keeper;1778;
52917;gate-keeper;1779;
52918;final-crs_7;1638;322
52918;frui_1;1777;
52918;gate-keeper;1780;
52919;gate-keeper;1781;
52921;vege_1;1778;
52923;meat_1;1780;
52925;vege_0;1779;
52930;vege_1;1781;
52931;final-crs_6;1641;1480
52977;final-crs_1;1647;387
52979;gate-keeper;1782;
52981;vege_0;1782;
52995;final-crs_9;1648;60
53002;final-crs_0;1649;1128
53013;final-crs_4;1650;771
53014;final-crs_10;1651;1838
53042;final-crs_8;1652;2348
53068;final-crs_11;1654;992
53127;final-crs_6;1643;1133
53135;final-crs_7;1658;911
53139;final-crs_3;1660;1195
53176;final-crs_2;1653;291
53176;final-crs_5;1662;183
53204;final-crs_9;1655;744
53212;final-crs_1;1656;493
53254;final-crs_8;1657;773
53254;final-crs_10;1659;1231
53272;final-crs_4;1661;839
53275;final-crs_0;1663;668
53289;gate-keeper;1784;
53290;gate-keeper;1785;
53291;final-crs_11;1698;2495
53291;vege_1;1784;
53291;gate-keeper;1786;
53292;gate-keeper;1787;
53293;gate-keeper;1788;
53294;gate-keeper;1789;
53295;frui_0;1789;
53295;gate-keeper;1790;
53296;gate-keeper;1791;
53297;frui_1;1791;
53297;gate-keeper;1792;
53298;gate-keeper;1793;
53299;gate-keeper;1794;
53300;vege_1;1785;
53300;gate-keeper;1795;
53301;vege_0;1787;
53301;gate-keeper;1796;
53302;frui_0;1795;
53302;gate-keeper;1797;
53303;gate-keeper;1798;
53304;frui_1;1798;
53304;gate-keeper;1799;
53305;gate-keeper;1800;
53307;vege_0;1788;
53309;vege_1;1790;
53309;frui_0;1800;
53315;vege_0;1793;
53318;vege_1;1794;
53325;vege_0;1796;
53328;vege_1;1797;
53331;meat_1;1786;
53333;vege_0;1799;
53342;meat_0;1792;
53365;final-crs_3;1699;1883
53367;final-crs_7;1701;674
53381;final-crs_6;1704;1086
53436;final-crs_2;1700;548
53441;final-crs_1;1702;63
53454;final-crs_9;1705;742
53468;final-crs_5;1713;229
53476;final-crs_8;1703;149
53485;final-crs_10;1706;1261
53514;final-crs_4;1707;574
53522;final-crs_0;1708;1650
53541;final-crs_11;1710;1102
53599;gate-keeper;1852;
53600;gate-keeper;1853;
53601;meat_0;1852;
53601;gate-keeper;1854;
53602;gate-keeper;1855;
53603;gate-keeper;1856;
53604;vege_0;1853;
53604;vege_1;1854;
53604;gate-keeper;1857;
53605;gate-keeper;1858;
53606;gate-keeper;1859;
53607;gate-keeper;1860;
53608;gate-keeper;1861;
53609;gate-keeper;1862;
53610;gate-keeper;1863;
53611;gate-keeper;1864;
53612;gate-keeper;1865;
53613;gate-keeper;1866;
53614;vege_1;1855;
53614;gate-keeper;1867;
53615;gate-keeper;1868;
53616;final-crs_7;1714;731
53616;vege_0;1856;
53621;final-crs_3;1709;1461
53622;vege_1;1857;
53625;vege_0;1858;
53631;vege_1;1859;
53633;vege_0;1860;
53638;final-crs_6;1711;537
53641;vege_1;1861;
53642;vege_0;1862;
53650;vege_1;1863;
53653;vege_0;1864;
53653;meat_0;1865;
53655;meat_1;1866;
53658;vege_1;1867;
53671;final-crs_9;1735;1476
53675;final-crs_5;1736;463
53694;final-crs_1;1712;1477
53699;final-crs_2;1737;1924
53708;meat_1;1868;
53717;final-crs_8;1739;1188
53719;final-crs_10;1732;598
53756;final-crs_4;1751;1087
53799;final-crs_0;1742;1249
53821;final-crs_11;1743;283
53853;final-crs_6;1744;128
53859;final-crs_7;1745;1180
53886;final-crs_3;1747;150
53898;gate-keeper;1869;
53899;gate-keeper;1870;
53900;gate-keeper;1871;
53901;gate-keeper;1872;
53902;gate-keeper;1873;
53903;vege_0;1869;
53903;gate-keeper;1874;
53904;final-crs_5;1748;269
53904;gate-keeper;1875;
53905;gate-keeper;1876;
53906;vege_1;1870;
53906;gate-keeper;1877;
53907;gate-keeper;1878;
53908;gate-keeper;1879;
53909;gate-keeper;1880;
53910;frui_1;1878;
53910;gate-keeper;1881;
53911;gate-keeper;1882;
53912;vege_0;1871;
53912;gate-keeper;1883;
53913;gate-keeper;1884;
53914;gate-keeper;1885;
53915;vege_1;1873;
53915;gate-keeper;1886;
53916;gate-keeper;1887;
53917;gate-keeper;1888;
53918;gate-keeper;1889;
53919;gate-keeper;1890;
53920;gate-keeper;1891;
53921;gate-keeper;1892;
53922;gate-keeper;1893;
53923;vege_0;1879;
53923;gate-keeper;1894;
53924;frui_0;1894;
53924;gate-keeper;1895;
53925;gate-keeper;1896;
53926;vege_1;1880;
53926;gate-keeper;1897;
53927;gate-keeper;1898;
53928;gate-keeper;1899;
53929;frui_1;1898;
53929;gate-keeper;1900;
53930;gate-keeper;1901;
53931;gate-keeper;1902;
53932;frui_0;1900;
53933;vege_0;1884;
53934;final-crs_10;1749;666
53937;vege_1;1885;
53942;final-crs_9;1752;1133
53942;vege_0;1886;
53943;final-crs_1;1753;509
53946;vege_1;1888;
53946;meat_0;1872;
53949;final-crs_2;1755;894
53951;meat_1;1874;
53952;vege_0;1889;
53956;vege_1;1891;
53962;vege_0;1892;
53966;vege_1;1893;
53972;vege_0;1895;
53975;vege_1;1899;
53980;vege_0;1901;
53984;vege_1;1902;
53988;final-crs_8;1756;265
53989;final-crs_4;1733;1609
53990;meat_0;1875;
54006;meat_1;1876;
54058;meat_0;1877;
54058;meat_1;1881;
54061;final-crs_11;1734;524
54063;final-crs_0;1757;1041
54095;final-crs_3;1758;338
54106;final-crs_7;1738;1735
54115;meat_0;1882;
54120;meat_1;1883;
54127;final-crs_6;1740;1897
54129;final-crs_9;1741;676
54146;final-crs_1;1746;601
54157;final-crs_10;1750;2406
54163;final-crs_5;1754;789
54177;meat_0;1887;
54179;meat_1;1890;
54202;gate-keeper;1920;
54203;gate-keeper;1921;
54204;frui_1;1921;
54204;gate-keeper;1922;
54205;gate-keeper;1923;
54206;vege_1;1920;
54206;gate-keeper;1924;
54207;gate-keeper;1925;
54208;gate-keeper;1926;
54209;gate-keeper;1927;
54210;vege_0;1923;
54210;gate-keeper;1928;
54211;final-crs_4;1776;1038
54211;gate-keeper;1929;
54212;gate-keeper;1930;
54213;frui_0;1929;
54213;gate-keeper;1931;
54214;gate-keeper;1932;
54215;gate-keeper;1933;
54216;vege_1;1924;
54216;gate-keeper;1934;
54217;gate-keeper;1935;
54218;gate-keeper;1936;
54221;final-crs_8;1777;251
54221;vege_0;1925;
54225;vege_1;1931;
54231;vege_0;1933;
54234;meat_0;1896;
54235;vege_1;1934;
54242;final-crs_2;1778;331
54242;vege_0;1936;
54242;meat_1;1897;
54270;final-crs_0;1780;601
54292;meat_0;1922;
54298;meat_1;1926;
54320;final-crs_7;1779;75
54327;final-crs_11;1781;1417
54329;final-crs_3;1782;159
54342;meat_0;1927;
54357;final-crs_6;1784;125
54362;meat_1;1928;
54363;final-crs_1;1789;157
54385;final-crs_5;1791;591
54405;meat_0;1930;
54409;final-crs_9;1785;1425
54413;final-crs_10;1787;1287
54426;final-crs_4;1795;1086
54431;meat_1;1932;
54451;gate-keeper;1971;
54452;gate-keeper;1972;
54453;gate-keeper;1973;
54454;gate-keeper;1974;
54455;gate-keeper;1975;
54456;gate-keeper;1976;
54457;vege_1;1972;
54457;gate-keeper;1977;
54458;frui_1;1976;
54458;gate-keeper;1978;
54459;vege_0;1974;
54459;frui_0;1978;
54459;gate-keeper;1979;
54460;gate-keeper;1980;
54461;gate-keeper;1981;
54462;gate-keeper;1982;
54463;gate-keeper;1983;
54464;gate-keeper;1984;
54465;vege_1;1975;
54465;gate-keeper;1985;
54466;frui_0;1983;
54466;gate-keeper;1986;
54467;gate-keeper;1987;
54468;vege_0;1977;
54469;meat_0;1935;
54473;frui_1;1986;
54475;vege_1;1979;
54478;vege_0;1980;
54481;final-crs_8;1798;1378
54485;vege_1;1981;
54488;vege_0;1982;
54491;final-crs_2;1788;725
54492;final-crs_0;1790;252
54494;vege_1;1984;
54494;meat_1;1971;
54496;vege_0;1985;
54503;vege_1;1987;
54529;meat_0;1973;
54552;final-crs_7;1800;849
54562;final-crs_6;1793;286
54580;final-crs_3;1794;448
54610;final-crs_1;1796;1840
54611;final-crs_11;1797;1405
54636;final-crs_5;1786;162
54640;final-crs_10;1799;1441
54664;final-crs_9;1792;122
54703;final-crs_4;1852;397
54704;final-crs_8;1853;942
54709;gate-keeper;2005;
54710;gate-keeper;2006;
54711;gate-keeper;2007;
54712;gate-keeper;2008;
54713;gate-keeper;2009;
54714;gate-keeper;2010;
54715;vege_0;2005;
54715;gate-keeper;2011;
54716;final-crs_0;1854;1453
54716;gate-keeper;2012;
54717;gate-keeper;2013;
54718;final-crs_2;1855;1291
54718;vege_1;2006;
54718;gate-keeper;2014;
54719;gate-keeper;2015;
54720;gate-keeper;2016;
54721;gate-keeper;2017;
54722;gate-keeper;2018;
54723;gate-keeper;2019;
54724;gate-keeper;2020;
54725;vege_0;2007;
54725;frui_0;2015;
54725;gate-keeper;2021;
54726;frui_1;2016;
54728;vege_1;2008;
54732;final-crs_6;1856;154
54734;vege_0;2009;
54734;meat_1;2010;
54738;vege_1;2012;
54742;vege_0;2017;
54747;vege_1;2019;
54748;gate-keeper;2022;
54749;gate-keeper;2023;
54750;gate-keeper;2024;
54751;vege_0;2020;
54751;gate-keeper;2025;
54752;frui_1;2024;
54752;gate-keeper;2026;
54753;gate-keeper;2027;
54754;gate-keeper;2028;
54755;gate-keeper;2029;
54756;frui_0;2028;
54756;gate-keeper;2030;
54757;vege_1;2021;
54757;gate-keeper;2031;
54758;gate-keeper;2032;
54759;gate-keeper;2033;
54760;meat_0;2011;
54760;gate-keeper;2034;
54761;vege_0;2022;
54761;gate-keeper;2035;
54762;gate-keeper;2036;
54763;gate-keeper;2037;
54764;gate-keeper;2038;
54766;vege_1;2025;
54769;final-crs_7;1857;583
54770;vege_0;2029;
54776;vege_1;2030;
54780;vege_0;2031;
54785;vege_1;2032;
54790;vege_0;2033;
54794;vege_1;2034;
54801;vege_0;2035;
54801;meat_1;2013;
54803;vege_1;2037;
54805;final-crs_3;1858;1063
54827;meat_0;2014;
54841;final-crs_11;1859;287
54857;final-crs_1;1860;313
54861;meat_1;2018;
54887;final-crs_10;1861;697
54892;final-crs_5;1862;975
54896;meat_0;2023;
54919;final-crs_4;1863;1056
54923;final-crs_9;1864;512
54924;meat_1;2026;
54957;final-crs_8;1865;545
54962;final-crs_6;1866;834
54962;meat_0;2027;
54972;final-crs_0;1867;484
54990;meat_1;2036;
55000;final-crs_2;1868;2083
55011;final-crs_11;1869;421
55024;final-crs_7;1870;243
55032;meat_0;2038;
55060;final-crs_3;1878;1430
55063;gate-keeper;2056;
55064;gate-keeper;2057;
55065;vege_1;2056;
55065;gate-keeper;2058;
55066;vege_0;2057;
55066;gate-keeper;2059;
55067;gate-keeper;2060;
55068;gate-keeper;2061;
55069;gate-keeper;2062;
55070;gate-keeper;2063;
55071;gate-keeper;2064;
55072;gate-keeper;2065;
55073;gate-keeper;2066;
55074;frui_1;2064;
55074;gate-keeper;2067;
55075;vege_1;2059;
55075;gate-keeper;2068;
55076;vege_0;2060;
55076;gate-keeper;2069;
55077;frui_0;2067;
55077;gate-keeper;2070;
55078;gate-keeper;2071;
55079;gate-keeper;2072;
55085;vege_0;2061;
55085;vege_1;2062;
55092;final-crs_10;1871;95
55093;vege_0;2063;
55094;vege_1;2065;
55100;meat_0;2058;
55102;vege_0;2066;
55103;vege_1;2068;
55106;final-crs_1;1873;464
55110;vege_1;2070;
55113;meat_1;2069;
55129;final-crs_4;1879;996
55150;final-crs_5;1894;366
55150;final-crs_9;1880;321
55162;meat_0;2071;
55174;meat_1;2072;
55196;final-crs_6;1898;677
55213;final-crs_8;1900;79
55222;final-crs_0;1884;328
55245;final-crs_7;1885;316
55246;final-crs_2;1886;1218
55257;final-crs_11;1888;521
55313;final-crs_1;1872;1823
55313;final-crs_4;1874;1238
55320;final-crs_3;1889;2042
55351;final-crs_10;1891;1270
55352;final-crs_5;1892;1134
55352;gate-keeper;2107;
55353;gate-keeper;2108;
55354;gate-keeper;2109;
55355;vege_1;2107;
55355;gate-keeper;2110;
55356;gate-keeper;2111;
55357;gate-keeper;2112;
55358;gate-keeper;2113;
55359;gate-keeper;2114;
55360;gate-keeper;2115;
55361;gate-keeper;2116;
55362;vege_0;2108;
55362;gate-keeper;2117;
55363;gate-keeper;2118;
55364;gate-keeper;2119;
55365;frui_1;2115;
55365;gate-keeper;2120;
55366;vege_1;2110;
55366;gate-keeper;2121;
55367;gate-keeper;2122;
55368;gate-keeper;2123;
55371;vege_0;2111;
55375;vege_1;2113;
55379;vege_0;2116;
55383;final-crs_9;1893;1916
55385;vege_1;2118;
55388;vege_0;2119;
55395;vege_1;2120;
55397;vege_0;2121;
55412;meat_0;2109;
55422;meat_1;2112;
55435;final-crs_0;1895;184
55447;final-crs_6;1899;559
55448;final-crs_8;1901;1081
55467;meat_0;2114;
55474;final-crs_2;1902;1824
55478;final-crs_11;1875;113
55490;meat_1;2117;
55522;final-crs_7;1876;2034
55529;meat_0;2122;
55533;gate-keeper;2141;
55534;gate-keeper;2142;
55535;vege_1;2141;
55535;frui_0;2142;
55535;gate-keeper;2143;
55536;gate-keeper;2144;
55537;gate-keeper;2145;
55538;gate-keeper;2146;
55539;gate-keeper;2147;
55540;gate-keeper;2148;
55541;frui_0;2148;
55541;gate-keeper;2149;
55542;gate-keeper;2150;
55543;gate-keeper;2151;
55544;frui_1;2150;
55544;gate-keeper;2152;
55545;final-crs_4;1877;294
55545;gate-keeper;2153;
55546;vege_0;2151;
55546;vege_1;2153;
55546;gate-keeper;2154;
55547;gate-keeper;2155;
55548;frui_0;2152;
55548;gate-keeper;2156;
55549;gate-keeper;2157;
55552;meat_1;2123;
55556;vege_1;2156;
55567;final-crs_3;1881;433
55584;meat_0;2143;
55589;final-crs_1;1882;1254
55599;final-crs_10;1883;578
55604;final-crs_5;1887;853
55611;meat_1;2144;
55628;final-crs_8;1890;332
55631;final-crs_9;1921;709
55641;meat_0;2145;
55663;meat_1;2146;
55666;final-crs_0;1920;601
55673;final-crs_6;1923;1770
55680;gate-keeper;2158;
55681;gate-keeper;2159;
55682;gate-keeper;2160;
55683;gate-keeper;2161;
55684;vege_1;2158;
55684;gate-keeper;2162;
55685;gate-keeper;2163;
55686;gate-keeper;2164;
55687;vege_0;2160;
55687;gate-keeper;2165;
55688;gate-keeper;2166;
55689;gate-keeper;2167;
55690;gate-keeper;2168;
55691;gate-keeper;2169;
55692;gate-keeper;2170;
55693;vege_1;2162;
55693;gate-keeper;2171;
55694;gate-keeper;2172;
55695;gate-keeper;2173;
55696;vege_0;2163;
55696;frui_1;2171;
55696;gate-keeper;2174;
55702;vege_1;2164;
55706;meat_0;2147;
55707;vege_0;2165;
55712;vege_1;2166;
55715;vege_0;2169;
55721;vege_1;2170;
55722;meat_1;2149;
55725;final-crs_2;1929;132
55726;vege_0;2173;
55733;final-crs_11;1924;463
55733;vege_1;2174;
55756;final-crs_4;1925;481
55762;meat_0;2154;
55775;final-crs_7;1931;1579
55787;meat_1;2155;
55799;final-crs_3;1933;416
55814;meat_0;2157;
55825;final-crs_10;1896;1060
55834;final-crs_1;1934;1225
55834;final-crs_5;1936;400
55837;meat_1;2159;
55845;final-crs_8;1897;2055
55856;final-crs_9;1922;778
55871;meat_0;2161;
55897;meat_1;2167;
55919;final-crs_6;1926;681
55930;final-crs_0;1927;1239
55933;final-crs_4;1928;687
55934;meat_0;2168;
55946;gate-keeper;2238;
55947;gate-keeper;2239;
55948;vege_1;2238;
55948;gate-keeper;2240;
55949;gate-keeper;2241;
55950;vege_0;2239;
55950;gate-keeper;2242;
55951;gate-keeper;2243;
55952;gate-keeper;2244;
55953;gate-keeper;2245;
55954;gate-keeper;2246;
55955;gate-keeper;2247;
55956;final-crs_11;1930;335
55956;gate-keeper;2248;
55957;vege_1;2240;
55957;gate-keeper;2249;
55958;meat_1;2172;
55958;gate-keeper;2250;
55959;vege_0;2241;
55959;gate-keeper;2251;
55960;gate-keeper;2252;
55961;gate-keeper;2253;
55962;gate-keeper;2254;
55963;frui_0;2253;
55966;vege_1;2243;
55970;vege_0;2246;
55975;vege_1;2248;
55976;gate-keeper;2255;
55977;final-crs_2;1932;1302
55977;gate-keeper;2256;
55978;gate-keeper;2257;
55979;vege_0;2249;
