time;ckpt;id;money
55788;gate-keeper;2213;
55789;gate-keeper;2214;
55790;gate-keeper;2215;
55791;gate-keeper;2216;
55792;final-crs_5;1847;655
55792;gate-keeper;2217;
55793;vege_0;2190;
55793;frui_1;2215;
55793;gate-keeper;2218;
55794;gate-keeper;2219;
55795;frui_0;2216;
55795;gate-keeper;2220;
55796;gate-keeper;2221;
55797;vege_1;2193;
55797;gate-keeper;2222;
55798;gate-keeper;2223;
55799;gate-keeper;2224;
55800;gate-keeper;2225;
55801;gate-keeper;2226;
55802;vege_0;2194;
55802;gate-keeper;2227;
55803;gate-keeper;2228;
55804;gate-keeper;2229;
55805;gate-keeper;2230;
55806;meat_0;2178;
55806;gate-keeper;2231;
55807;gate-keeper;2232;
55808;frui_0;2227;
55808;gate-keeper;2233;
55809;vege_1;2195;
55809;gate-keeper;2234;
55810;meat_1;2179;
55810;gate-keeper;2235;
55811;gate-keeper;2236;
55812;vege_0;2197;
55812;gate-keeper;2237;
55819;vege_1;2198;
55823;vege_0;2199;
55830;final-crs_9;1848;1915
55830;vege_1;2200;
55832;vege_0;2202;
55840;vege_1;2203;
55842;final-crs_0;1850;768
55842;vege_0;2204;
55851;vege_0;2205;
55851;vege_1;2207;
55854;final-crs_1;1826;1023
55861;vege_0;2208;
55861;vege_1;2209;
55862;final-crs_4;1832;326
55866;final-crs_10;1836;794
55868;meat_0;2181;
55869;vege_1;2211;
55870;meat_1;2187;
55871;vege_0;2214;
55878;vege_1;2221;
55879;vege_0;2222;
55887;final-crs_2;1839;789
55887;vege_1;2225;
55888;vege_0;2228;
55895;vege_1;2229;
55899;vege_0;2232;
55907;final-crs_7;1842;558
55907;vege_1;2234;
55909;vege_0;2236;
55917;vege_1;2237;
55923;meat_0;2188;
55932;meat_1;2189;
55973;final-crs_6;1846;919
55977;final-crs_8;1849;903
55980;final-crs_3;1851;1134
55984;meat_1;2191;
55986;meat_0;2201;
56026;final-crs_9;1903;596
56037;final-crs_5;1905;168
56045;final-crs_11;1906;1178
56049;meat_1;2210;
56050;meat_0;2212;
56083;final-crs_4;1908;2409
56087;gate-keeper;2301;
56088;gate-keeper;2302;
56089;gate-keeper;2303;
56090;gate-keeper;2304;
56091;final-crs_0;1904;391
56091;vege_1;2301;
56091;gate-keeper;2305;
56092;gate-keeper;2306;
56093;frui_0;2304;
56093;gate-keeper;2307;
56094;gate-keeper;2308;
56095;gate-keeper;2309;
56096;frui_1;2306;
56096;gate-keeper;2310;
56097;vege_0;2302;
56097;gate-keeper;2311;
56098;gate-keeper;2312;
56099;gate-keeper;2313;
56100;gate-keeper;2314;
56101;gate-keeper;2315;
56102;vege_1;2305;
56102;gate-keeper;2316;
56103;frui_1;2315;
56103;gate-keeper;2317;
56104;meat_1;2213;
56104;gate-keeper;2318;
56105;gate-keeper;2319;
56106;vege_0;2308;
56106;meat_0;2217;
56106;gate-keeper;2320;
56107;gate-keeper;2321;
56108;gate-keeper;2322;
56109;gate-keeper;2323;
56110;final-crs_2;1915;819
56110;gate-keeper;2324;
56111;final-crs_10;1909;346
56111;vege_1;2309;
56111;gate-keeper;2325;
56112;gate-keeper;2326;
56113;gate-keeper;2327;
56115;frui_1;2326;
56116;vege_0;2310;
56121;vege_1;2311;
56126;vege_0;2314;
56128;final-crs_1;1911;624
56130;vege_1;2317;
56136;vege_0;2318;
56140;vege_1;2319;
56146;vege_0;2320;
56149;vege_1;2321;
56152;final-crs_7;1912;308
56155;vege_0;2322;
56162;meat_1;2218;
56164;meat_0;2219;
56211;final-crs_6;1913;772
56212;meat_0;2220;
56213;final-crs_3;1914;1012
56229;meat_1;2223;
56242;final-crs_5;1918;750
56243;final-crs_8;1907;352
56265;final-crs_11;1910;448
56268;meat_0;2224;
56287;final-crs_4;1916;1759
56298;meat_1;2226;
56304;final-crs_9;1917;1249
56324;meat_0;2230;
56332;final-crs_10;1919;434
56352;meat_1;2231;
56359;final-crs_0;1938;1163
56361;final-crs_2;1937;1348
56367;final-crs_1;1940;1170
56389;meat_0;2233;
56393;gate-keeper;2330;
56394;gate-keeper;2331;
56395;gate-keeper;2332;
56398;frui_0;2330;
56399;vege_1;2331;
56400;final-crs_7;1941;621
56404;vege_0;2332;
56410;meat_1;2235;
56435;final-crs_6;1946;1940
56440;meat_0;2303;
56450;final-crs_3;1944;365
56473;meat_1;2307;
56487;final-crs_8;1947;1386
56487;final-crs_11;1949;65
56501;final-crs_5;1953;227
56501;meat_0;2312;
56528;meat_1;2313;
56555;final-crs_10;1951;609
56558;final-crs_2;1952;110
56562;final-crs_4;1939;1524
56567;meat_0;2316;
56571;meat_1;2323;
56575;final-crs_9;1954;178
56584;final-crs_0;1955;144
56620;final-crs_1;1958;1476
56623;meat_1;2324;
56627;meat_0;2325;
56639;final-crs_7;1956;831
56678;meat_1;2327;
56688;final-crs_3;1957;501
56703;final-crs_11;1965;1034
56709;final-crs_6;1959;974
56719;final-crs_8;1961;1589
56724;gate-keeper;2336;
56725;gate-keeper;2337;
56726;gate-keeper;2338;
56729;vege_0;2336;
56732;vege_1;2338;
56734;meat_1;2337;
56753;final-crs_5;1964;78
56758;final-crs_4;1966;464
56786;final-crs_10;1942;2318
56787;final-crs_2;1967;83
56807;final-crs_9;1968;671
56812;final-crs_0;1969;751
56846;final-crs_7;1943;1284
56896;final-crs_3;1945;520
56921;final-crs_1;1948;1679
56933;final-crs_6;1950;1958
56939;gate-keeper;2342;
56949;meat_0;2342;
56951;final-crs_5;1960;1106
56973;final-crs_8;1962;1676
56978;final-crs_4;1963;476
56978;final-crs_11;1970;1379
56994;gate-keeper;2343;
56995;gate-keeper;2344;
57002;vege_1;2343;
57004;vege_0;2344;
57011;final-crs_10;1990;1574
57031;final-crs_2;1991;436
57049;final-crs_9;1993;620
57081;final-crs_0;1995;1441
57090;final-crs_7;2004;114
57151;final-crs_3;1998;1781
57179;final-crs_5;1999;1482
57185;final-crs_6;1988;329
57198;final-crs_4;2001;655
57202;final-crs_8;2003;1569
57219;final-crs_1;1989;744
57222;final-crs_10;1992;1508
57227;final-crs_11;1994;827
57251;final-crs_9;1996;1236
57269;final-crs_2;1997;344
57318;final-crs_0;2000;1164
57344;gate-keeper;2348;
57345;vege_0;2348;
57345;gate-keeper;2349;
57346;gate-keeper;2350;
57347;vege_1;2349;
57354;vege_0;2350;
57363;final-crs_3;2002;68
57386;final-crs_7;2039;783
57404;final-crs_5;2040;495
57415;final-crs_6;2043;453
57426;final-crs_4;2044;986
57456;final-crs_8;2045;1691
57473;final-crs_1;2046;604
57481;final-crs_10;2049;1599
57497;final-crs_11;2041;375
57501;final-crs_9;2050;908
57504;final-crs_2;2052;521
57566;final-crs_0;2053;431
57594;final-crs_3;2055;245
57600;final-crs_7;2042;516
57633;gate-keeper;2354;
57634;gate-keeper;2355;
57635;vege_1;2355;
57635;gate-keeper;2356;
57637;meat_1;2354;
57659;final-crs_5;2047;1214
57670;final-crs_6;2048;942
57676;final-crs_4;2051;1358
57682;final-crs_8;2054;549
57693;meat_0;2356;
57727;final-crs_1;2073;463
57741;final-crs_10;2074;1239
57746;final-crs_2;2075;1121
57777;final-crs_9;2080;66
57777;final-crs_11;2084;941
57817;final-crs_7;2076;1215
57824;final-crs_0;2078;707
57851;final-crs_3;2086;1247
57868;final-crs_5;2079;1279
57895;gate-keeper;2359;
57896;gate-keeper;2360;
57897;vege_1;2360;
57897;gate-keeper;2361;
57901;final-crs_8;2090;1020
57914;final-crs_6;2093;309
57917;meat_0;2359;
57926;final-crs_4;2081;257
57940;meat_1;2361;
57954;final-crs_10;2095;1572
57989;final-crs_9;2083;304
58000;final-crs_1;2085;431
58006;final-crs_2;2087;545
58009;final-crs_11;2088;536
58068;final-crs_6;2077;191
58081;final-crs_7;2091;187
58090;final-crs_0;2094;1298
58133;final-crs_8;2096;987
58136;final-crs_5;2082;953
58154;final-crs_3;2097;1032
58170;final-crs_4;2098;1596
58191;gate-keeper;2379;
58192;gate-keeper;2380;
58193;vege_0;2379;
58193;gate-keeper;2381;
58194;gate-keeper;2382;
58195;gate-keeper;2383;
58196;vege_1;2380;
58196;gate-keeper;2384;
58197;gate-keeper;2385;
58198;gate-keeper;2386;
58199;gate-keeper;2387;
58200;gate-keeper;2388;
58201;gate-keeper;2389;
58202;vege_0;2383;
58202;gate-keeper;2390;
58203;frui_1;2386;
58203;gate-keeper;2391;
58204;gate-keeper;2392;
58205;vege_1;2384;
58205;frui_0;2387;
58205;gate-keeper;2393;
58206;gate-keeper;2394;
58207;gate-keeper;2395;
58209;frui_1;2388;
58213;vege_0;2385;
58213;frui_0;2393;
58216;vege_1;2391;
58217;final-crs_9;2100;1234
58221;final-crs_2;2102;859
58223;vege_0;2392;
58226;final-crs_10;2103;930
58227;vege_1;2394;
58234;vege_0;2395;
58236;final-crs_1;2105;1705
58239;meat_0;2381;
58241;meat_1;2382;
58243;final-crs_11;2106;1032
58291;meat_1;2389;
58297;meat_0;2390;
58301;final-crs_7;2089;847
58321;final-crs_0;2092;567
58337;final-crs_6;2099;282
58358;final-crs_5;2101;518
58402;final-crs_8;2104;583
58406;final-crs_4;2124;493
58433;final-crs_3;2125;641
58444;final-crs_2;2126;459
58460;final-crs_11;2131;536
58466;final-crs_9;2127;252
58478;final-crs_1;2128;105
58478;gate-keeper;2413;
58479;vege_0;2413;
58479;gate-keeper;2414;
58480;gate-keeper;2415;
58481;vege_1;2414;
58481;gate-keeper;2416;
58482;gate-keeper;2417;
58483;gate-keeper;2418;
58484;gate-keeper;2419;
58485;frui_0;2418;
58485;gate-keeper;2420;
58486;gate-keeper;2421;
58487;gate-keeper;2422;
58488;gate-keeper;2423;
58489;vege_0;2415;
58489;gate-keeper;2424;
58490;gate-keeper;2425;
58491;vege_1;2419;
58491;gate-keeper;2426;
58492;gate-keeper;2427;
58493;final-crs_10;2129;878
58493;gate-keeper;2428;
58494;gate-keeper;2429;
58497;vege_0;2421;
58497;frui_0;2428;
58499;frui_1;2429;
58501;vege_1;2423;
58505;vege_0;2424;
58508;final-crs_7;2130;818
58511;vege_1;2425;
58517;meat_1;2416;
58540;meat_0;2417;
58549;final-crs_6;2132;485
58559;final-crs_0;2133;1085
58570;meat_1;2420;
58598;meat_0;2422;
58602;final-crs_5;2134;88
58620;meat_1;2426;
58648;final-crs_8;2135;1226
58656;final-crs_4;2137;507
58659;meat_0;2427;
58666;final-crs_2;2140;1681
58682;final-crs_3;2136;1592
58682;final-crs_11;2138;400
58728;final-crs_9;2139;243
58745;final-crs_0;2175;1505
58751;final-crs_1;2176;1815
58756;final-crs_7;2182;830
58767;gate-keeper;2464;
58768;vege_1;2464;
58768;gate-keeper;2465;
58769;gate-keeper;2466;
58770;gate-keeper;2467;
58771;vege_0;2467;
58771;gate-keeper;2468;
58772;gate-keeper;2469;
58773;gate-keeper;2470;
58776;vege_1;2469;
58780;vege_0;2470;
58780;meat_0;2465;
58786;final-crs_10;2177;1636
58788;gate-keeper;2471;
58790;vege_0;2471;
58815;meat_1;2466;
58818;final-crs_6;2180;81
58831;meat_0;2468;
58835;final-crs_5;2192;697
58866;final-crs_2;2196;681
58884;final-crs_3;2183;1259
58894;final-crs_4;2184;1427
58899;final-crs_8;2185;214
58955;final-crs_9;2186;1107
58963;final-crs_1;2206;393
58969;final-crs_11;2190;156
58998;final-crs_10;2215;1129
59002;final-crs_7;2216;283
59006;final-crs_0;2193;308
59044;final-crs_6;2194;152
59061;final-crs_5;2178;1298
59092;final-crs_2;2227;992
59097;final-crs_4;2195;582
59107;gate-keeper;2473;
59108;gate-keeper;2474;
59109;gate-keeper;2475;
59110;gate-keeper;2476;
59111;vege_1;2473;
59111;gate-keeper;2477;
59114;vege_0;2475;
59120;vege_1;2476;
59122;meat_1;2474;
59123;vege_0;2477;
59127;final-crs_8;2179;1068
59145;final-crs_3;2197;1301
59181;final-crs_1;2198;805
59203;final-crs_9;2199;1135
59224;final-crs_11;2200;319
59243;final-crs_7;2202;570
59243;final-crs_10;2203;1212
59264;final-crs_6;2204;1023
59267;final-crs_0;2205;201
59272;final-crs_5;2207;241
59315;final-crs_3;2208;1867
59333;final-crs_4;2209;93
59336;final-crs_2;2181;1597
59383;final-crs_8;2211;291
59403;gate-keeper;2479;
59404;gate-keeper;2480;
59405;gate-keeper;2481;
59406;gate-keeper;2482;
59407;gate-keeper;2483;
59408;final-crs_1;2187;803
59409;vege_0;2479;
59411;vege_1;2480;
59412;frui_0;2482;
59418;final-crs_9;2214;560
59419;vege_0;2481;
59419;vege_1;2483;
59448;final-crs_0;2221;871
59457;final-crs_10;2222;1611
59468;final-crs_7;2225;740
59470;final-crs_11;2228;181
59515;final-crs_5;2229;1256
59532;final-crs_6;2232;100
59573;final-crs_2;2234;671
59595;final-crs_4;2236;492
59604;final-crs_3;2237;87
59630;final-crs_8;2188;994
59658;final-crs_9;2189;1170
59659;final-crs_0;2191;861
59672;final-crs_1;2201;902
59673;final-crs_10;2210;81
59685;gate-keeper;2485;
59686;gate-keeper;2486;
59687;vege_1;2485;
59687;gate-keeper;2487;
59688;gate-keeper;2488;
59689;gate-keeper;2489;
59691;final-crs_7;2212;1706
59691;vege_0;2486;
59718;meat_1;2487;
59730;final-crs_11;2301;2203
59738;meat_0;2488;
59747;final-crs_5;2304;632
59779;final-crs_2;2306;1209
59779;final-crs_6;2302;1072
59782;meat_1;2489;
59831;final-crs_3;2305;1056
59832;final-crs_4;2315;188
59878;final-crs_8;2213;1764
59884;final-crs_9;2308;1233
59896;final-crs_1;2217;266
59897;final-crs_10;2309;1511
59907;final-crs_0;2326;1105
59932;final-crs_7;2310;1216
59957;gate-keeper;2491;
59958;gate-keeper;2492;
59959;vege_0;2491;
59959;gate-keeper;2493;
59960;final-crs_11;2311;1003
59960;gate-keeper;2494;
59962;vege_1;2492;
59968;vege_0;2494;
59968;meat_1;2493;
60012;final-crs_2;2314;617
60014;final-crs_5;2317;261
60021;final-crs_6;2318;252
60071;final-crs_3;2319;1838
60081;final-crs_9;2320;450
60082;final-crs_4;2321;731
60084;final-crs_8;2322;716
60109;final-crs_0;2218;1380
60135;final-crs_7;2219;1303
60142;final-crs_10;2220;857
60152;final-crs_1;2223;221
60212;final-crs_11;2224;1058
60239;final-crs_2;2226;72
60246;final-crs_5;2230;1093
60282;final-crs_9;2231;816
60301;final-crs_6;2233;438
60303;final-crs_8;2330;207
60313;final-crs_3;2331;557
60316;final-crs_4;2332;1158
60321;gate-keeper;2515;
60322;gate-keeper;2516;
60323;vege_1;2515;
60323;gate-keeper;2517;
60324;gate-keeper;2518;
60325;vege_0;2516;
60325;gate-keeper;2519;
60326;final-crs_0;2235;1647
60326;gate-keeper;2520;
60327;frui_1;2520;
60327;gate-keeper;2521;
60328;gate-keeper;2522;
60329;gate-keeper;2523;
60330;gate-keeper;2524;
60331;meat_0;2519;
60331;gate-keeper;2525;
60332;gate-keeper;2526;
60333;gate-keeper;2527;
60334;vege_0;2517;
60334;gate-keeper;2528;
60335;vege_1;2518;
60335;gate-keeper;2529;
60336;gate-keeper;2530;
60337;gate-keeper;2531;
60344;vege_0;2521;
60344;meat_1;2524;
60345;vege_1;2522;
60353;vege_0;2523;
60353;vege_1;2525;
60362;vege_1;2528;
60363;vege_0;2530;
60371;vege_1;2531;
60376;final-crs_7;2303;1930
60387;meat_0;2526;
60388;final-crs_1;2307;412
60389;final-crs_10;2312;1050
60409;meat_1;2527;
60429;final-crs_11;2313;1415
60441;meat_0;2529;
60446;final-crs_2;2316;105
60462;final-crs_5;2323;552
60522;final-crs_4;2324;1986
60534;final-crs_9;2325;2278
60547;final-crs_8;2327;1522
60555;final-crs_6;2336;655
60560;final-crs_0;2338;951
60566;final-crs_3;2337;1766
60599;final-crs_1;2342;1082
60626;final-crs_10;2343;194
60638;gate-keeper;2540;
60639;vege_0;2540;
60639;gate-keeper;2541;
60640;gate-keeper;2542;
60641;frui_0;2542;
60641;gate-keeper;2543;
60642;final-crs_7;2344;424
60642;vege_1;2541;
60642;gate-keeper;2544;
60650;vege_0;2543;
60652;meat_1;2544;
60661;final-crs_2;2348;1049
60669;final-crs_11;2349;1169
60674;final-crs_5;2350;1595
60730;final-crs_6;2355;500
60781;final-crs_8;2354;858
60800;final-crs_0;2356;758
60808;final-crs_9;2360;2541
60809;final-crs_4;2359;251
60818;final-crs_3;2361;261
60819;final-crs_1;2379;96
60864;final-crs_10;2380;842
60894;final-crs_7;2383;2132
60920;final-crs_11;2386;143
60931;final-crs_5;2384;980
60952;final-crs_6;2387;63
60953;final-crs_2;2388;1187
60960;gate-keeper;2546;
60961;vege_0;2546;
60961;gate-keeper;2547;
60962;gate-keeper;2548;
60963;gate-keeper;2549;
60964;gate-keeper;2550;
60970;vege_0;2547;
60970;vege_1;2548;
60979;vege_0;2549;
60981;vege_1;2550;
61013;final-crs_8;2385;1014
61026;final-crs_0;2393;1216
61034;final-crs_1;2391;832
61047;final-crs_3;2392;1567
61061;final-crs_4;2394;630
61085;final-crs_9;2395;486
61124;final-crs_10;2381;956
61141;final-crs_7;2382;2901
61142;final-crs_11;2389;1829
61172;final-crs_6;2390;214
61181;final-crs_5;2413;129
61188;final-crs_2;2414;640
61256;final-crs_8;2418;510
61265;final-crs_3;2415;903
61267;gate-keeper;2554;
61268;vege_1;2554;
61268;gate-keeper;2555;
61275;final-crs_0;2419;913
61282;meat_0;2555;
61291;final-crs_9;2421;695
61312;final-crs_1;2428;751
61321;final-crs_4;2429;1005
61388;final-crs_10;2423;508
61389;final-crs_7;2424;213
61403;final-crs_11;2425;63
61408;gate-keeper;2557;
61409;gate-keeper;2558;
61410;meat_0;2557;
61412;vege_1;2558;
61435;final-crs_5;2416;2056
61436;final-crs_6;2417;1420
61462;final-crs_2;2420;432
61490;final-crs_3;2422;857
61493;final-crs_8;2426;1039
61503;final-crs_0;2427;2061
61552;final-crs_1;2464;2490
61569;final-crs_9;2467;1025
61581;final-crs_4;2469;643
61610;final-crs_10;2470;597
61625;final-crs_7;2465;543
61625;gate-keeper;2563;
61630;vege_1;2563;
61661;final-crs_11;2471;1584
61683;final-crs_6;2466;806
61686;final-crs_5;2468;647
61723;final-crs_2;2473;1042
61723;final-crs_3;2475;291
61724;final-crs_0;2476;1729
61755;final-crs_8;2474;489
61788;final-crs_4;2477;1144
61844;final-crs_1;2479;1788
61856;final-crs_10;2480;739
61860;final-crs_9;2482;1415
61885;final-crs_5;2481;795
61907;final-crs_11;2483;1369
61915;final-crs_7;2485;332
61920;final-crs_2;2486;274
61922;final-crs_6;2487;941
61952;final-crs_3;2488;819
61969;final-crs_0;2489;975
61993;final-crs_8;2491;1199
62026;final-crs_4;2492;67
62068;final-crs_1;2494;1209
62115;final-crs_10;2493;586
62118;final-crs_7;2515;586
62132;final-crs_6;2516;1759
62132;final-crs_9;2520;1294
62157;final-crs_5;2519;1003
62165;final-crs_11;2517;1886
62172;final-crs_2;2518;1083
62190;final-crs_0;2521;717
62191;final-crs_3;2524;722
62206;final-crs_8;2522;601
62207;gate-keeper;2571;
62208;gate-keeper;2572;
62209;gate-keeper;2573;
62210;frui_0;2573;
62210;gate-keeper;2574;
62213;vege_0;2571;
62216;meat_1;2574;
62217;vege_1;2572;
62270;final-crs_4;2523;1225
62303;final-crs_1;2525;190
62322;final-crs_9;2528;320
62330;final-crs_7;2530;1255
62340;final-crs_10;2531;1130
62341;gate-keeper;2575;
62342;gate-keeper;2576;
62343;gate-keeper;2577;
62346;vege_0;2575;
62348;final-crs_6;2526;301
62350;vege_1;2577;
62377;final-crs_11;2527;1701
62382;meat_0;2576;
62423;final-crs_5;2529;1725
62424;final-crs_8;2540;893
62427;final-crs_2;2542;652
62434;final-crs_3;2541;629
62465;final-crs_0;2543;577
62504;final-crs_4;2544;117
62522;final-crs_7;2546;3223
62560;final-crs_1;2547;1459
62574;final-crs_9;2548;99
62578;final-crs_10;2549;1516
62613;final-crs_6;2550;86
62626;final-crs_11;2554;1304
62657;final-crs_2;2555;681
62659;final-crs_5;2557;768
62661;final-crs_8;2558;664
62690;final-crs_3;2563;726
62707;final-crs_4;2573;1316
62738;final-crs_7;2571;492
62775;final-crs_0;2574;343
62788;final-crs_9;2572;441
62801;final-crs_10;2575;997
62814;final-crs_1;2577;1137
62841;final-crs_6;2576;1030
63174;gate-keeper;2610;
63175;gate-keeper;2611;
63178;vege_0;2610;
63178;vege_1;2611;
63184;final-crs_3;2610;1168
63184;final-crs_4;2611;1137
63346;gate-keeper;2612;
63347;gate-keeper;2613;
63348;vege_1;2613;
63348;gate-keeper;2614;
63353;vege_0;2614;
63353;meat_0;2612;
63365;final-crs_5;2613;1426
63372;final-crs_2;2614;1331
63412;final-crs_3;2612;770
63449;gate-keeper;2616;
63453;vege_0;2616;
63485;final-crs_0;2616;329
63748;gate-keeper;2621;
63749;gate-keeper;2622;
63752;vege_1;2621;
63756;meat_0;2622;
63770;final-crs_9;2621;624
63796;final-crs_1;2622;652
64004;gate-keeper;2627;
64007;frui_0;2627;
64037;final-crs_11;2627;2429
64201;gate-keeper;2628;
64202;gate-keeper;2629;
64203;frui_0;2629;
64203;gate-keeper;2630;
64204;gate-keeper;2631;
64209;vege_0;2628;
64210;vege_1;2631;
64227;final-crs_10;2629;115
64232;final-crs_8;2628;561
64232;meat_0;2630;
64234;final-crs_0;2631;235
64235;final-crs_9;2630;1959
64351;gate-keeper;2633;
64352;vege_0;2633;
64352;gate-keeper;2634;
64354;final-crs_3;2633;1255
64361;vege_1;2634;
64387;final-crs_4;2634;304
64640;gate-keeper;2639;
64643;vege_1;2639;
64713;final-crs_8;2639;382
64999;gate-keeper;2645;
65000;gate-keeper;2646;
65001;vege_1;2645;
65003;vege_0;2646;
65017;final-crs_10;2645;1290
65040;final-crs_11;2646;543
65130;gate-keeper;2647;
65131;gate-keeper;2648;
65132;gate-keeper;2649;
65175;meat_0;2647;
65186;meat_1;2648;
65205;final-crs_2;2647;803
65216;final-crs_6;2648;410
65238;meat_0;2649;
65242;final-crs_0;2649;67
65262;gate-keeper;2651;
65291;meat_0;2651;
65332;final-crs_7;2651;1129
65610;gate-keeper;2656;
65611;gate-keeper;2657;
65612;gate-keeper;2658;
65614;vege_1;2658;
65615;frui_0;2657;
65617;final-crs_3;2658;1708
65634;final-crs_9;2657;655
65661;meat_1;2656;
65681;final-crs_8;2656;189
65896;gate-keeper;2680;
65897;gate-keeper;2681;
65898;gate-keeper;2682;
65902;vege_0;2682;
65905;final-crs_6;2682;916
65940;meat_0;2680;
65943;meat_1;2681;
65975;final-crs_0;2680;167
65982;final-crs_2;2681;740
66112;gate-keeper;2686;
66125;meat_1;2686;
66140;final-crs_8;2686;830
66170;gate-keeper;2687;
66177;vege_0;2687;
66213;final-crs_10;2687;2024
66535;gate-keeper;2692;
66536;vege_1;2692;
66536;gate-keeper;2693;
66537;gate-keeper;2694;
66538;final-crs_11;2692;77
66538;vege_0;2694;
66553;final-crs_5;2694;1806
66577;meat_0;2693;
66622;final-crs_1;2693;972
66810;gate-keeper;2698;
66811;gate-keeper;2699;
66814;vege_1;2698;
66820;vege_0;2699;
66864;final-crs_1;2698;301
66894;final-crs_8;2699;336
67136;gate-keeper;2704;
67137;gate-keeper;2705;
67138;vege_1;2704;
67138;gate-keeper;2706;
67139;vege_0;2705;
67141;meat_0;2706;
67158;final-crs_9;2704;581
67166;final-crs_8;2705;616
67187;final-crs_10;2706;1824
67424;gate-keeper;2710;
67425;gate-keeper;2711;
67426;gate-keeper;2712;
67427;gate-keeper;2713;
67428;vege_0;2712;
67428;frui_0;2711;
67428;gate-keeper;2714;
67429;gate-keeper;2715;
67430;gate-keeper;2716;
67431;gate-keeper;2717;
67432;final-crs_8;2712;1895
67432;vege_1;2714;
67432;gate-keeper;2718;
67433;gate-keeper;2719;
67434;gate-keeper;2720;
67435;gate-keeper;2721;
67436;meat_0;2710;
67436;gate-keeper;2722;
67437;meat_1;2713;
67437;gate-keeper;2723;
67438;gate-keeper;2724;
67439;gate-keeper;2725;
67440;frui_0;2724;
67440;gate-keeper;2726;
67441;vege_1;2722;
67441;frui_1;2725;
67445;vege_0;2723;
67449;vege_1;2726;
67475;final-crs_11;2711;110
67481;final-crs_0;2714;1346
67482;final-crs_3;2710;635
67486;final-crs_6;2713;771
67491;meat_1;2715;
67498;meat_0;2716;
67499;final-crs_5;2724;737
67511;final-crs_4;2722;636
67522;final-crs_2;2725;974
67540;final-crs_1;2723;745
67550;meat_0;2717;
67555;meat_1;2718;
67602;final-crs_7;2726;815
67608;meat_0;2719;
67619;meat_1;2720;
67626;final-crs_8;2715;1588
67628;final-crs_9;2716;902
67659;final-crs_10;2717;248
67671;meat_0;2721;
67704;final-crs_0;2718;1948
67707;final-crs_11;2719;1674
67713;final-crs_5;2720;1277
67722;final-crs_6;2721;1674
67722;gate-keeper;2734;
67723;gate-keeper;2735;
67724;gate-keeper;2736;
67728;vege_0;2735;
67739;meat_0;2734;
67748;meat_1;2736;
67761;final-crs_3;2735;63
67767;final-crs_2;2734;723
67816;final-crs_7;2736;437
67855;gate-keeper;2737;
67856;gate-keeper;2738;
67857;gate-keeper;2739;
67875;meat_1;2737;
67882;final-crs_8;2737;1261
67892;meat_0;2738;
67899;final-crs_10;2738;780
67942;meat_1;2739;
67974;final-crs_0;2739;700
67980;gate-keeper;2741;
67985;vege_0;2741;
67991;final-crs_2;2741;1701
68318;gate-keeper;2748;
68319;gate-keeper;2749;
68321;frui_0;2749;
68338;final-crs_1;2749;1310
68359;meat_1;2748;
68370;final-crs_10;2748;522
68712;gate-keeper;2753;
68713;gate-keeper;2754;
68714;gate-keeper;2755;
68719;vege_0;2753;
68721;vege_1;2755;
68723;meat_0;2754;
68752;final-crs_2;2753;1088
68765;gate-keeper;2757;
68767;vege_0;2757;
68774;final-crs_1;2755;1555
68833;final-crs_8;2754;1203
68846;final-crs_9;2757;212
68981;gate-keeper;2758;
68982;gate-keeper;2759;
68983;gate-keeper;2760;
68984;gate-keeper;2761;
68985;gate-keeper;2762;
68986;gate-keeper;2763;
68987;gate-keeper;2764;
68988;frui_0;2759;
68988;gate-keeper;2765;
68989;gate-keeper;2766;
68990;gate-keeper;2767;
68991;gate-keeper;2768;
68992;vege_0;2762;
68992;gate-keeper;2769;
68993;gate-keeper;2770;
68994;gate-keeper;2771;
68995;frui_0;2766;
68995;frui_1;2769;
68995;gate-keeper;2772;
68996;vege_1;2763;
68996;gate-keeper;2773;
68997;gate-keeper;2774;
69001;frui_0;2774;
69002;vege_0;2764;
69006;vege_1;2771;
69010;meat_1;2758;
69011;vege_0;2773;
69022;final-crs_1;2759;1006
69027;meat_0;2760;
69068;meat_1;2761;
69074;final-crs_9;2762;271
69080;final-crs_8;2766;1351
69088;meat_0;2765;
69093;final-crs_3;2769;695
69104;final-crs_4;2763;1316
69107;final-crs_10;2774;1042
69113;final-crs_5;2764;1728
69128;meat_1;2767;
69147;meat_0;2768;
69157;final-crs_7;2771;1083
69179;final-crs_6;2758;469
69186;meat_1;2770;
69190;final-crs_11;2773;685
69206;final-crs_2;2760;1323
69217;meat_0;2772;
69231;final-crs_0;2761;892
69277;gate-keeper;2781;
69278;vege_1;2781;
69278;gate-keeper;2782;
69279;gate-keeper;2783;
69280;gate-keeper;2784;
69281;gate-keeper;2785;
69282;gate-keeper;2786;
69283;frui_1;2786;
69283;gate-keeper;2787;
69284;gate-keeper;2788;
69285;gate-keeper;2789;
69286;gate-keeper;2790;
69287;vege_0;2784;
69287;gate-keeper;2791;
69288;vege_1;2785;
69288;gate-keeper;2792;
69289;frui_1;2790;
69289;gate-keeper;2793;
69290;gate-keeper;2794;
69291;frui_0;2791;
69291;gate-keeper;2795;
69292;gate-keeper;2796;
69293;gate-keeper;2797;
69296;vege_0;2787;
69296;frui_1;2797;
69297;vege_1;2788;
