time;ckpt;id;money
60725;final-crs_8;2078;163
60749;final-crs_9;2112;794
60770;final-crs_5;2113;389
60788;final-crs_6;2118;609
60840;final-crs_0;2119;739
60860;final-crs_3;2115;1092
60861;final-crs_7;2126;304
60865;final-crs_4;2116;1119
60894;final-crs_1;2120;472
60896;final-crs_2;2121;665
60899;final-crs_11;2122;790
60907;final-crs_10;2114;1688
60919;final-crs_8;2117;396
60970;gate-keeper;2242;
60971;gate-keeper;2243;
60972;gate-keeper;2244;
60973;gate-keeper;2245;
60974;gate-keeper;2246;
60975;gate-keeper;2247;
60980;vege_0;2245;
60983;vege_1;2247;
60998;meat_1;2242;
60999;final-crs_9;2123;827
61006;final-crs_5;2124;728
61012;meat_0;2243;
61015;final-crs_6;2125;1051
61056;final-crs_0;2144;1357
61058;meat_1;2244;
61075;meat_0;2246;
61078;final-crs_4;2142;251
61082;final-crs_7;2146;403
61090;final-crs_3;2143;2023
61117;final-crs_2;2145;83
61141;final-crs_10;2147;1758
61142;final-crs_1;2149;122
61170;final-crs_11;2150;804
61173;final-crs_8;2148;715
61227;final-crs_9;2151;2496
61247;final-crs_5;2152;278
61249;final-crs_6;2153;284
61275;gate-keeper;2251;
61276;gate-keeper;2252;
61278;vege_0;2251;
61283;vege_1;2252;
61303;final-crs_0;2156;489
61311;final-crs_4;2154;1071
61326;final-crs_7;2157;565
61333;final-crs_3;2155;413
61349;final-crs_11;2159;543
61371;final-crs_10;2160;732
61417;final-crs_2;2161;1417
61422;final-crs_9;2164;1098
61430;final-crs_1;2166;1159
61457;final-crs_8;2162;1983
61468;final-crs_6;2163;867
61485;final-crs_5;2158;943
61507;final-crs_0;2165;94
61569;final-crs_11;2167;1137
61570;final-crs_7;2168;259
61586;final-crs_4;2170;222
61602;final-crs_3;2171;1030
61630;final-crs_10;2169;1081
61662;final-crs_9;2176;676
61666;final-crs_1;2178;467
61676;final-crs_2;2177;1177
61698;final-crs_8;2181;630
61702;final-crs_6;2182;1054
61705;final-crs_0;2183;99
61752;final-crs_5;2200;715
61754;final-crs_11;2199;306
61803;final-crs_7;2202;130
61811;gate-keeper;2260;
61814;frui_0;2260;
61829;final-crs_4;2204;169
61841;final-crs_3;2203;1050
61848;final-crs_10;2201;1750
61882;final-crs_9;2207;530
61904;final-crs_1;2206;913
61915;final-crs_6;2212;1487
61917;final-crs_0;2213;784
61924;final-crs_2;2215;360
61966;final-crs_8;2214;905
62002;final-crs_5;2219;414
62021;final-crs_11;2220;1464
62034;final-crs_7;2224;71
62040;final-crs_3;2225;193
62077;final-crs_4;2245;121
62089;final-crs_10;2247;385
62111;final-crs_9;2242;196
62136;final-crs_0;2243;1588
62156;final-crs_1;2244;1765
62160;final-crs_2;2246;1248
62165;final-crs_6;2251;1004
62165;gate-keeper;2266;
62166;gate-keeper;2267;
62171;vege_0;2266;
62174;meat_0;2267;
62231;final-crs_8;2252;271
62231;final-crs_11;2260;1222
62251;final-crs_5;2266;203
62260;final-crs_3;2267;1532
62271;gate-keeper;2268;
62272;vege_0;2268;
62287;final-crs_7;2268;509
62510;gate-keeper;2273;
62511;vege_1;2273;
62546;final-crs_9;2273;727
62823;gate-keeper;2276;
62824;gate-keeper;2277;
62825;gate-keeper;2278;
62826;vege_0;2276;
62826;vege_1;2277;
62826;frui_1;2278;
62828;final-crs_10;2276;1582
62836;final-crs_1;2277;1379
62839;final-crs_2;2278;592
63105;gate-keeper;2280;
63106;gate-keeper;2281;
63107;vege_0;2281;
63107;gate-keeper;2282;
63116;final-crs_2;2281;138
63142;meat_0;2280;
63153;meat_1;2282;
63158;final-crs_5;2280;388
63190;final-crs_8;2282;1259
63417;gate-keeper;2288;
63419;vege_0;2288;
63465;final-crs_3;2288;141
63722;gate-keeper;2306;
63723;gate-keeper;2307;
63724;gate-keeper;2308;
63725;gate-keeper;2309;
63727;vege_0;2308;
63730;frui_0;2307;
63730;frui_1;2309;
63759;meat_1;2306;
63761;final-crs_9;2308;686
63766;final-crs_4;2307;1261
63775;final-crs_0;2309;932
63790;final-crs_2;2306;1071
63993;gate-keeper;2311;
63994;gate-keeper;2312;
63995;vege_0;2311;
63995;gate-keeper;2313;
63996;gate-keeper;2314;
63997;gate-keeper;2315;
63998;frui_0;2312;
63998;gate-keeper;2316;
63999;gate-keeper;2317;
64000;gate-keeper;2318;
64001;gate-keeper;2319;
64002;gate-keeper;2320;
64003;gate-keeper;2321;
64004;vege_0;2313;
64004;vege_1;2314;
64004;gate-keeper;2322;
64005;frui_0;2319;
64005;gate-keeper;2323;
64006;frui_1;2320;
64006;gate-keeper;2324;
64007;final-crs_11;2311;713
64007;gate-keeper;2325;
64011;frui_0;2325;
64012;vege_0;2315;
64014;final-crs_9;2312;1440
64014;vege_1;2317;
64015;final-crs_4;2313;1073
64018;final-crs_2;2314;1282
64021;final-crs_0;2319;1900
64022;vege_0;2318;
64025;vege_1;2321;
64029;meat_0;2316;
64031;vege_0;2322;
64036;final-crs_6;2320;505
64058;meat_1;2323;
64060;final-crs_5;2325;443
64069;final-crs_1;2315;722
64087;meat_0;2324;
64092;final-crs_7;2317;513
64137;final-crs_3;2318;976
64155;final-crs_8;2321;332
64189;final-crs_10;2316;734
64235;final-crs_0;2322;1408
64241;final-crs_4;2323;285
64248;final-crs_2;2324;467
64298;gate-keeper;2332;
64299;gate-keeper;2333;
64300;frui_0;2333;
64300;gate-keeper;2334;
64302;vege_1;2332;
64303;vege_0;2334;
64338;final-crs_3;2333;1003
64347;final-crs_7;2332;62
64355;gate-keeper;2335;
64356;frui_0;2335;
64368;final-crs_1;2334;1073
64387;final-crs_8;2335;118
64636;gate-keeper;2338;
64637;gate-keeper;2339;
64638;gate-keeper;2340;
64640;vege_1;2340;
64663;final-crs_10;2340;804
64667;meat_0;2338;
64670;meat_1;2339;
64694;final-crs_2;2338;2258
64696;final-crs_4;2339;1985
64960;gate-keeper;2343;
64961;vege_1;2343;
64961;gate-keeper;2344;
64962;gate-keeper;2345;
64963;gate-keeper;2346;
64966;frui_0;2345;
64968;frui_1;2346;
64978;final-crs_11;2343;1403
65002;final-crs_9;2345;241
65016;meat_1;2344;
65020;final-crs_6;2346;1183
65032;final-crs_5;2344;880
65275;gate-keeper;2367;
65277;frui_0;2367;
65283;final-crs_11;2367;271
65588;gate-keeper;2368;
65589;frui_1;2368;
65589;gate-keeper;2369;
65590;gate-keeper;2370;
65591;gate-keeper;2371;
65592;frui_0;2369;
65592;gate-keeper;2372;
65597;vege_0;2370;
65609;final-crs_7;2368;385
65614;final-crs_2;2369;207
65614;meat_1;2371;
65640;meat_0;2372;
65652;final-crs_10;2370;542
65653;final-crs_0;2371;1076
65674;final-crs_4;2372;1398
65691;gate-keeper;2373;
65692;vege_1;2373;
65692;gate-keeper;2374;
65700;final-crs_3;2373;189
65702;vege_0;2374;
65711;final-crs_6;2374;703
65883;gate-keeper;2375;
65884;gate-keeper;2376;
65885;gate-keeper;2377;
65886;vege_0;2377;
65888;final-crs_0;2377;195
65901;meat_0;2375;
65907;final-crs_4;2375;1188
65932;meat_1;2376;
65933;final-crs_1;2376;764
66132;gate-keeper;2393;
66133;gate-keeper;2394;
66134;frui_0;2393;
66134;gate-keeper;2395;
66135;gate-keeper;2396;
66136;gate-keeper;2397;
66137;frui_1;2395;
66139;vege_1;2396;
66141;frui_0;2397;
66144;meat_0;2394;
66175;final-crs_6;2393;1939
66178;final-crs_1;2395;1035
66184;final-crs_4;2396;835
66206;final-crs_11;2397;1087
66220;final-crs_9;2394;1583
66271;gate-keeper;2399;
66272;gate-keeper;2400;
66273;vege_1;2399;
66276;vege_0;2400;
66336;final-crs_10;2399;767
66346;final-crs_2;2400;95
66394;gate-keeper;2402;
66396;vege_1;2402;
66399;final-crs_6;2402;83
66939;gate-keeper;2411;
66943;vege_0;2411;
66982;final-crs_5;2411;592
67204;gate-keeper;2414;
67205;gate-keeper;2415;
67211;vege_0;2414;
67243;meat_0;2415;
67269;gate-keeper;2416;
67270;gate-keeper;2417;
67271;frui_1;2416;
67274;frui_0;2417;
67287;final-crs_1;2414;273
67301;final-crs_7;2415;633
67307;final-crs_10;2416;244
67320;final-crs_8;2417;1225
67510;gate-keeper;2418;
67511;gate-keeper;2419;
67512;gate-keeper;2420;
67513;vege_1;2418;
67513;gate-keeper;2421;
67514;frui_1;2419;
67516;vege_0;2421;
67522;final-crs_1;2418;719
67531;final-crs_8;2419;584
67540;meat_0;2420;
67557;final-crs_11;2421;299
67560;final-crs_2;2420;542
68170;gate-keeper;2432;
68210;meat_1;2432;
68212;final-crs_8;2432;103
68212;gate-keeper;2433;
68221;vege_1;2433;
68246;final-crs_10;2433;729
68705;gate-keeper;2438;
68706;gate-keeper;2439;
68707;gate-keeper;2440;
68708;gate-keeper;2441;
68713;vege_1;2439;
68714;vege_0;2440;
68718;meat_1;2438;
68721;vege_1;2441;
68735;final-crs_7;2439;2114
68739;final-crs_10;2440;172
68780;final-crs_3;2438;962
68782;gate-keeper;2443;
68785;vege_1;2443;
68787;final-crs_2;2441;1473
68798;final-crs_0;2443;1611
69071;gate-keeper;2463;
69073;frui_1;2463;
69087;final-crs_5;2463;1447
69143;gate-keeper;2464;
69155;meat_0;2464;
69182;final-crs_10;2464;506
69290;gate-keeper;2465;
69291;frui_1;2465;
69291;gate-keeper;2466;
69292;gate-keeper;2467;
69294;frui_0;2466;
69298;final-crs_2;2465;185
69298;meat_1;2467;
69300;final-crs_3;2466;750
69319;final-crs_11;2467;1459
69618;gate-keeper;2468;
69619;gate-keeper;2469;
69620;gate-keeper;2470;
69621;gate-keeper;2471;
69622;frui_0;2469;
69622;gate-keeper;2472;
69626;frui_1;2470;
69627;vege_0;2471;
69635;final-crs_8;2469;239
69647;meat_0;2468;
69674;meat_1;2472;
69692;final-crs_0;2470;380
69703;final-crs_10;2471;401
69724;final-crs_9;2468;1110
69733;final-crs_6;2472;1161
70018;gate-keeper;2479;
70023;frui_0;2479;
70029;final-crs_1;2479;912
70181;gate-keeper;2480;
70182;gate-keeper;2481;
70183;gate-keeper;2482;
70185;frui_0;2482;
70186;vege_0;2481;
70193;final-crs_2;2482;636
70199;final-crs_5;2481;183
70218;meat_1;2480;
70242;final-crs_1;2480;222
70499;gate-keeper;2484;
70500;gate-keeper;2485;
70501;gate-keeper;2486;
70502;gate-keeper;2487;
70503;vege_0;2484;
70504;meat_0;2485;
70506;vege_1;2487;
70515;meat_1;2486;
70521;final-crs_10;2484;432
70523;final-crs_7;2485;874
70552;final-crs_4;2487;500
70552;final-crs_8;2486;1243
70822;gate-keeper;2491;
70823;gate-keeper;2492;
70824;frui_0;2492;
70824;gate-keeper;2493;
70828;frui_1;2493;
70830;vege_0;2491;
70865;gate-keeper;2494;
70873;final-crs_3;2492;903
70910;meat_1;2494;
70915;final-crs_0;2493;299
70915;final-crs_2;2491;1088
70926;final-crs_5;2494;1681
71087;gate-keeper;2496;
71088;gate-keeper;2497;
71089;frui_0;2497;
71094;final-crs_3;2497;920
71096;meat_0;2496;
71138;final-crs_0;2496;509
71392;gate-keeper;2499;
71393;gate-keeper;2500;
71394;frui_0;2499;
71394;gate-keeper;2501;
71395;final-crs_2;2499;996
71395;gate-keeper;2502;
71396;gate-keeper;2503;
71397;frui_1;2500;
71399;vege_0;2503;
71411;final-crs_0;2500;1113
71415;meat_1;2501;
71440;final-crs_1;2503;2147
71454;meat_0;2502;
71457;final-crs_10;2501;1294
71459;final-crs_9;2502;347
71706;gate-keeper;2505;
71707;gate-keeper;2506;
71708;frui_0;2506;
71708;gate-keeper;2507;
71709;gate-keeper;2508;
71711;frui_1;2507;
71712;vege_0;2505;
71715;vege_1;2508;
71716;final-crs_9;2506;662
71717;final-crs_8;2507;536
71764;final-crs_7;2505;1135
71781;final-crs_4;2508;395
71821;gate-keeper;2509;
71822;gate-keeper;2510;
71825;vege_0;2509;
71828;vege_1;2510;
71845;final-crs_3;2509;873
71858;final-crs_11;2510;78
72312;gate-keeper;2518;
72316;meat_0;2518;
72360;final-crs_10;2518;1509
72634;gate-keeper;2524;
72636;vege_0;2524;
72646;final-crs_8;2524;1203
73261;gate-keeper;2534;
73287;meat_0;2534;
73294;final-crs_0;2534;242
73574;gate-keeper;2539;
73602;meat_0;2539;
73628;final-crs_4;2539;1179
73863;gate-keeper;2544;
73868;vege_0;2544;
73872;final-crs_3;2544;661
74176;gate-keeper;2548;
74177;gate-keeper;2549;
74178;frui_0;2549;
74204;final-crs_7;2549;1134
74205;meat_1;2548;
74210;final-crs_2;2548;1703
74381;gate-keeper;2553;
74383;meat_0;2553;
74434;final-crs_2;2553;1691
74457;gate-keeper;2554;
74487;meat_1;2554;
74520;final-crs_0;2554;631
74715;gate-keeper;2558;
74716;frui_1;2558;
74735;final-crs_1;2558;751
75011;gate-keeper;2561;
75012;gate-keeper;2562;
75013;vege_1;2562;
75013;gate-keeper;2563;
75015;vege_0;2563;
75017;frui_1;2561;
75040;final-crs_6;2562;576
75084;final-crs_4;2563;644
75101;final-crs_5;2561;1217
75249;gate-keeper;2565;
75250;gate-keeper;2566;
75251;vege_0;2565;
75251;frui_0;2566;
75251;gate-keeper;2567;
75253;frui_1;2567;
75259;final-crs_8;2565;367
75278;final-crs_6;2566;1331
75324;final-crs_5;2567;1676
75343;gate-keeper;2569;
75344;frui_1;2569;
75363;final-crs_9;2569;732
75547;gate-keeper;2570;
75548;gate-keeper;2571;
75549;gate-keeper;2572;
75550;frui_0;2570;
75556;vege_0;2571;
75557;meat_0;2572;
75600;final-crs_4;2570;634
75619;final-crs_3;2571;1949
75619;final-crs_9;2572;698
75740;gate-keeper;2589;
75741;gate-keeper;2590;
75742;gate-keeper;2591;
75744;vege_1;2589;
75750;vege_0;2590;
75754;vege_1;2591;
75783;final-crs_5;2589;471
75825;final-crs_3;2590;98
75842;final-crs_4;2591;1646
75874;gate-keeper;2592;
75875;gate-keeper;2593;
75877;frui_0;2592;
75879;vege_0;2593;
75881;final-crs_9;2592;377
75890;final-crs_11;2593;1079
76291;gate-keeper;2600;
76292;vege_1;2600;
76305;final-crs_10;2600;918
77100;gate-keeper;2609;
77101;gate-keeper;2610;
77102;frui_0;2610;
77102;gate-keeper;2611;
77103;gate-keeper;2612;
77104;gate-keeper;2613;
77108;meat_1;2609;
77109;frui_0;2611;
77110;frui_1;2613;
77124;meat_0;2612;
77139;final-crs_6;2610;851
77167;final-crs_3;2609;908
77188;gate-keeper;2614;
77189;gate-keeper;2615;
77192;frui_1;2615;
77193;vege_1;2614;
77203;final-crs_9;2611;784
77206;final-crs_1;2613;304
77234;final-crs_5;2612;629
77245;final-crs_10;2615;1049
77286;final-crs_11;2614;1974
77429;gate-keeper;2616;
77430;gate-keeper;2617;
77431;frui_0;2616;
77431;gate-keeper;2618;
77432;gate-keeper;2619;
77434;frui_1;2617;
77436;vege_1;2619;
77437;frui_0;2618;
77448;final-crs_5;2616;1356
77486;final-crs_10;2617;1075
77531;final-crs_2;2619;599
77552;final-crs_11;2618;904
78004;gate-keeper;2625;
78005;gate-keeper;2626;
78006;gate-keeper;2627;
78007;vege_1;2625;
78007;frui_0;2626;
78007;gate-keeper;2628;
78010;frui_1;2628;
78021;meat_1;2627;
78037;final-crs_4;2625;188
78052;final-crs_6;2626;1573
78055;final-crs_3;2628;2115
78067;final-crs_0;2627;1098
78277;gate-keeper;2630;
78278;gate-keeper;2631;
78279;gate-keeper;2632;
78280;frui_0;2630;
78280;gate-keeper;2633;
78281;vege_0;2631;
78285;frui_1;2632;
78287;frui_0;2633;
78296;final-crs_6;2630;197
78307;final-crs_8;2631;224
78326;final-crs_0;2632;488
78343;final-crs_3;2633;1408
78555;gate-keeper;2636;
78556;frui_0;2636;
78556;gate-keeper;2637;
78557;gate-keeper;2638;
78561;vege_1;2637;
78565;vege_0;2638;
78592;final-crs_3;2636;477
78626;final-crs_11;2637;464
78654;final-crs_1;2638;521
78879;gate-keeper;2643;
78880;gate-keeper;2644;
78882;frui_1;2644;
78884;final-crs_10;2644;241
78905;meat_1;2643;
78917;final-crs_7;2643;310
79012;gate-keeper;2646;
79029;meat_1;2646;
79040;final-crs_3;2646;1801
79149;gate-keeper;2647;
79150;gate-keeper;2648;
79152;vege_0;2647;
79154;vege_1;2648;
79164;final-crs_1;2647;1366
79167;final-crs_5;2648;522
79426;gate-keeper;2651;
79427;gate-keeper;2652;
79428;vege_1;2651;
79428;gate-keeper;2653;
79433;vege_0;2652;
79437;vege_1;2653;
79460;final-crs_4;2651;1200
79463;final-crs_5;2652;1280
79480;final-crs_2;2653;550
79502;gate-keeper;2654;
79503;frui_0;2654;
79528;final-crs_3;2654;205
79681;gate-keeper;2658;
79686;frui_0;2658;
79689;final-crs_5;2658;1378
79777;gate-keeper;2659;
79778;gate-keeper;2660;
79779;gate-keeper;2661;
79780;gate-keeper;2662;
79781;frui_1;2659;
79781;gate-keeper;2663;
79782;gate-keeper;2664;
79783;gate-keeper;2665;
79784;frui_0;2663;
79784;gate-keeper;2666;
79785;gate-keeper;2667;
79786;vege_0;2661;
79786;gate-keeper;2668;
79787;gate-keeper;2669;
79788;frui_1;2664;
79788;gate-keeper;2670;
79789;vege_1;2662;
79789;gate-keeper;2671;
79790;frui_0;2671;
79790;gate-keeper;2672;
79791;gate-keeper;2673;
79794;frui_1;2672;
79795;vege_0;2665;
79796;final-crs_6;2659;733
79798;vege_1;2670;
79803;vege_0;2673;
79804;meat_1;2660;
79824;meat_0;2666;
79849;final-crs_10;2663;699
79859;meat_1;2667;
79861;final-crs_9;2661;494
79881;meat_0;2668;
79889;final-crs_1;2664;65
79889;final-crs_5;2662;999
79910;meat_1;2669;
79916;final-crs_7;2671;444
79940;final-crs_4;2672;1066
79957;final-crs_0;2665;608
79957;final-crs_8;2670;876
79975;final-crs_2;2673;60
79984;final-crs_11;2660;276
80011;final-crs_3;2666;330
80011;final-crs_6;2667;968
80025;gate-keeper;2692;
80026;gate-keeper;2693;
80027;vege_1;2692;
80027;gate-keeper;2694;
80028;gate-keeper;2695;
80029;gate-keeper;2696;
80032;vege_0;2693;
80037;vege_1;2694;
80042;vege_0;2695;
80046;vege_1;2696;
80070;final-crs_10;2668;804
80129;final-crs_5;2669;945
80129;final-crs_9;2692;714
80133;final-crs_1;2693;1507
80163;final-crs_0;2694;716
80164;final-crs_7;2695;1383
80198;final-crs_4;2696;556
80406;gate-keeper;2712;
80407;gate-keeper;2713;
80408;gate-keeper;2714;
80409;vege_0;2712;
80409;gate-keeper;2715;
80410;gate-keeper;2716;
80411;gate-keeper;2717;
80412;gate-keeper;2718;
80413;vege_1;2714;
80414;frui_0;2713;
80420;vege_0;2715;
80422;final-crs_0;2712;1164
80422;vege_1;2716;
80430;vege_0;2717;
80432;vege_1;2718;
80440;final-crs_8;2714;370
80443;final-crs_4;2713;1586
80450;final-crs_11;2715;504
80451;final-crs_6;2716;1036
80467;final-crs_2;2717;1003
80511;final-crs_3;2718;118
80733;gate-keeper;2724;
80736;frui_1;2724;
80759;final-crs_3;2724;266
81053;gate-keeper;2729;
81058;frui_1;2729;
81080;final-crs_7;2729;374
81370;gate-keeper;2745;
81371;frui_0;2745;
81371;gate-keeper;2746;
81372;gate-keeper;2747;
81373;frui_1;2746;
81373;gate-keeper;2748;
81374;gate-keeper;2749;
81375;final-crs_9;2745;216
81375;gate-keeper;2750;
81378;final-crs_0;2746;1456
81378;vege_0;2748;
81378;meat_0;2747;
81379;vege_1;2749;
81388;vege_0;2750;
81425;final-crs_6;2748;433
81440;final-crs_8;2747;574
81441;final-crs_2;2749;709
81442;final-crs_11;2750;1647
81673;gate-keeper;2754;
81674;gate-keeper;2755;
81675;gate-keeper;2756;
81677;frui_1;2755;
81694;final-crs_8;2755;2021
81709;meat_1;2754;
81709;gate-keeper;2757;
81711;meat_0;2756;
81751;final-crs_3;2754;1876
81763;meat_1;2757;
81801;final-crs_4;2756;1269
81819;final-crs_7;2757;926
82024;gate-keeper;2760;
82025;gate-keeper;2761;
82026;gate-keeper;2762;
82028;vege_1;2762;
82028;frui_0;2761;
82030;meat_1;2760;
82055;final-crs_4;2762;893
82081;final-crs_11;2761;76
82086;final-crs_7;2760;905
82288;gate-keeper;2765;
82289;vege_1;2765;
82289;gate-keeper;2766;
82290;gate-keeper;2767;
82291;frui_1;2767;
82291;gate-keeper;2768;
82292;gate-keeper;2769;
82293;gate-keeper;2770;
82294;frui_0;2770;
82294;gate-keeper;2771;
82295;gate-keeper;2772;
82296;gate-keeper;2773;
82297;frui_1;2772;
82297;gate-keeper;2774;
82298;gate-keeper;2775;
82299;meat_0;2766;
82299;gate-keeper;2776;
82300;vege_1;2769;
82300;gate-keeper;2777;
82301;frui_0;2773;
82301;gate-keeper;2778;
82302;vege_0;2775;
82302;gate-keeper;2779;
82304;frui_1;2777;
82309;vege_1;2778;
82312;vege_0;2779;
82320;final-crs_5;2765;203
82322;final-crs_4;2767;238
82326;final-crs_11;2770;398
82339;final-crs_1;2772;494
82344;meat_1;2768;
82346;final-crs_7;2766;1055
82354;meat_0;2771;
82362;final-crs_6;2769;1625
82370;final-crs_9;2773;1233
82397;final-crs_0;2775;344
82409;meat_1;2774;
82411;meat_0;2776;
82413;final-crs_8;2777;1110
82420;final-crs_2;2778;416
82468;final-crs_3;2779;1144
82495;final-crs_10;2768;735
82521;gate-keeper;2786;
82524;vege_1;2786;
82552;final-crs_1;2771;960
82568;final-crs_5;2774;232
82572;final-crs_4;2776;302
82580;final-crs_7;2786;890
82660;gate-keeper;2787;
82661;vege_1;2787;
82661;gate-keeper;2788;
82666;frui_0;2788;
82704;final-crs_3;2787;420
82751;final-crs_10;2788;1240
82942;gate-keeper;2791;
82943;gate-keeper;2792;
82944;frui_1;2791;
82944;gate-keeper;2793;
82946;vege_1;2792;
82948;vege_0;2793;
82990;final-crs_10;2791;937
83045;final-crs_1;2792;315
83074;final-crs_7;2793;1840
83257;gate-keeper;2798;
83258;gate-keeper;2799;
83259;frui_0;2799;
83294;meat_1;2798;
83299;final-crs_7;2799;1135
83312;final-crs_11;2798;840
83593;gate-keeper;2802;
83594;gate-keeper;2803;
83595;vege_1;2802;
83595;gate-keeper;2804;
83596;gate-keeper;2805;
83597;frui_0;2803;
83604;vege_0;2805;
83608;final-crs_9;2802;658
83611;meat_0;2804;
83617;final-crs_6;2803;940
83626;final-crs_8;2805;1721
83641;final-crs_3;2804;673
84212;gate-keeper;2812;
84213;gate-keeper;2813;
84214;gate-keeper;2814;
84215;vege_0;2812;
84215;gate-keeper;2815;
84219;vege_1;2813;
84222;frui_1;2815;
84225;vege_0;2814;
84227;final-crs_7;2812;1519
84241;final-crs_5;2813;1477
84285;final-crs_6;2815;974
84289;final-crs_11;2814;476
84368;gate-keeper;2817;
84369;gate-keeper;2818;
84375;vege_0;2817;
84376;vege_1;2818;
84385;final-crs_3;2817;1027
84426;final-crs_2;2818;68
84493;gate-keeper;2819;
84494;gate-keeper;2820;
84495;vege_0;2819;
84495;gate-keeper;2821;
84496;gate-keeper;2822;
84497;gate-keeper;2823;
84498;gate-keeper;2824;
84499;gate-keeper;2825;
84500;vege_1;2820;
84500;frui_0;2821;
84500;gate-keeper;2826;
84501;frui_1;2822;
84501;gate-keeper;2827;
84502;final-crs_5;2819;1358
84502;gate-keeper;2828;
84503;gate-keeper;2829;
84504;vege_0;2823;
84504;gate-keeper;2830;
84505;gate-keeper;2831;
84506;frui_0;2824;
84506;gate-keeper;2832;
84507;frui_1;2826;
84507;meat_1;2825;
84507;gate-keeper;2833;
84508;vege_1;2828;
84510;final-crs_6;2820;1662
84511;final-crs_11;2821;170
84512;frui_0;2827;
84513;frui_1;2829;
84518;frui_0;2830;
84520;frui_1;2832;
84525;frui_0;2833;
84543;meat_0;2831;
84568;final-crs_0;2822;622
84598;final-crs_3;2823;308
84601;final-crs_8;2824;1520
84609;final-crs_4;2826;859
84611;final-crs_9;2825;1163
84643;final-crs_2;2828;427
84659;final-crs_1;2827;429
84705;final-crs_11;2829;1260
84713;final-crs_10;2830;868
84739;final-crs_7;2832;1047
84750;final-crs_5;2833;719
84754;final-crs_6;2831;780
84815;gate-keeper;2840;
84816;gate-keeper;2841;
84820;meat_1;2840;
84821;vege_1;2841;
84838;final-crs_8;2840;1150
84863;final-crs_1;2841;1581
85161;gate-keeper;2843;
85162;frui_1;2843;
85162;gate-keeper;2844;
85163;gate-keeper;2845;
85164;gate-keeper;2846;
85165;frui_0;2844;
85165;gate-keeper;2847;
85168;frui_1;2845;
85169;vege_1;2846;
85170;final-crs_7;2843;665
85171;vege_0;2847;
85196;final-crs_10;2844;866
85223;final-crs_6;2845;66
85232;final-crs_5;2846;596
85238;final-crs_0;2847;259
85331;gate-keeper;2849;
85332;vege_0;2849;
85332;gate-keeper;2850;
85337;final-crs_9;2849;979
85341;vege_0;2850;
85345;final-crs_2;2850;1574
85475;gate-keeper;2853;
85479;vege_0;2853;
85495;final-crs_5;2853;163
85781;gate-keeper;2858;
85813;meat_0;2858;
85832;final-crs_7;2858;254
86251;gate-keeper;2863;
86252;gate-keeper;2864;
86253;gate-keeper;2865;
86254;gate-keeper;2866;
86255;vege_1;2863;
86260;vege_0;2865;
86260;meat_1;2864;
86264;final-crs_5;2863;679
86264;vege_1;2866;
86281;final-crs_8;2865;1626
86298;final-crs_11;2864;986
86299;final-crs_3;2866;1152
86331;gate-keeper;2867;
86332;gate-keeper;2868;
86339;vege_0;2867;
86340;vege_1;2868;
86347;final-crs_6;2867;131
86368;final-crs_4;2868;527
