time;ckpt;id;money
58815;final-crs_2;1826;1107
58859;final-crs_4;1828;829
58876;final-crs_10;1831;1504
58889;final-crs_6;1834;484
58891;final-crs_11;1832;1804
58943;final-crs_1;1833;721
58954;final-crs_3;1837;464
58972;final-crs_9;1836;460
59001;gate-keeper;2179;
59002;gate-keeper;2180;
59004;vege_1;2180;
59004;frui_1;2179;
59016;final-crs_2;1839;231
59041;final-crs_7;1844;354
59043;final-crs_5;1847;759
59057;final-crs_8;1843;1662
59067;final-crs_0;1848;996
59078;final-crs_10;1849;854
59081;final-crs_4;1855;481
59135;final-crs_11;1858;482
59155;final-crs_1;1851;916
59156;final-crs_9;1859;509
59158;final-crs_6;1860;123
59170;final-crs_3;1852;549
59250;final-crs_2;1856;974
59270;final-crs_7;1835;229
59272;gate-keeper;2184;
59273;gate-keeper;2185;
59274;final-crs_5;1864;497
59274;vege_0;2184;
59274;gate-keeper;2186;
59275;gate-keeper;2187;
59276;gate-keeper;2188;
59277;gate-keeper;2189;
59278;gate-keeper;2190;
59279;frui_0;2188;
59279;gate-keeper;2191;
59280;gate-keeper;2192;
59281;vege_1;2185;
59281;meat_0;2191;
59281;gate-keeper;2193;
59282;frui_1;2190;
59282;gate-keeper;2194;
59283;gate-keeper;2195;
59284;vege_0;2186;
59284;gate-keeper;2196;
59285;frui_0;2193;
59285;gate-keeper;2197;
59286;gate-keeper;2198;
59289;frui_1;2195;
59290;frui_0;2198;
59291;vege_1;2187;
59294;vege_0;2189;
59298;final-crs_8;1866;1078
59298;vege_1;2192;
59304;vege_0;2196;
59305;final-crs_0;1857;741
59308;final-crs_10;1869;448
59310;final-crs_4;1838;650
59310;vege_1;2197;
59331;meat_0;2194;
59348;final-crs_11;1870;815
59370;final-crs_1;1861;1177
59387;final-crs_9;1871;795
59396;final-crs_6;1862;81
59418;final-crs_3;1867;603
59449;final-crs_7;1868;1327
59454;final-crs_2;1840;181
59509;final-crs_8;1841;649
59534;gate-keeper;2205;
59535;final-crs_10;1887;677
59539;final-crs_0;1888;244
59540;meat_1;2205;
59547;final-crs_5;1891;383
59567;final-crs_11;1894;949
59594;final-crs_4;1893;849
59616;final-crs_6;1842;1465
59625;final-crs_1;1895;165
59638;final-crs_9;1899;105
59664;final-crs_3;1845;447
59675;final-crs_2;1897;1182
59688;gate-keeper;2208;
59689;frui_0;2208;
59702;final-crs_7;1898;611
59725;final-crs_8;1900;394
59758;gate-keeper;2209;
59759;final-crs_11;1901;357
59765;vege_1;2209;
59766;final-crs_0;1846;558
59774;final-crs_10;1850;522
59785;final-crs_5;1853;690
59855;final-crs_4;1854;864
59873;gate-keeper;2210;
59874;gate-keeper;2211;
59875;final-crs_1;1863;1035
59877;frui_1;2211;
59878;vege_1;2210;
59881;final-crs_9;1865;716
59894;final-crs_6;1889;923
59905;final-crs_2;1890;1162
59907;final-crs_3;1892;1278
59957;final-crs_7;1896;570
59960;final-crs_8;1932;1374
59977;final-crs_0;1933;420
60055;final-crs_10;1937;783
60057;final-crs_11;1938;668
60076;final-crs_5;1941;1273
60103;final-crs_1;1935;68
60119;final-crs_4;1939;594
60122;final-crs_9;1946;376
60123;final-crs_3;1940;347
60133;final-crs_6;1943;718
60135;final-crs_2;1934;205
60198;final-crs_7;1945;488
60213;final-crs_0;1936;183
60223;final-crs_8;1942;513
60241;gate-keeper;2216;
60242;gate-keeper;2217;
60243;gate-keeper;2218;
60244;frui_0;2216;
60244;frui_1;2217;
60245;vege_0;2218;
60265;final-crs_10;1949;539
60281;final-crs_5;1944;994
60310;final-crs_11;1947;759
60328;final-crs_3;1950;438
60338;final-crs_1;1948;994
60341;final-crs_4;1953;1936
60342;final-crs_6;1954;1501
60360;final-crs_9;1951;273
60384;final-crs_2;1955;174
60418;final-crs_0;1958;586
60472;final-crs_8;1960;178
60498;final-crs_7;1956;402
60513;final-crs_10;1957;793
60526;final-crs_5;1959;791
60527;final-crs_11;1952;434
60559;final-crs_1;1961;205
60561;gate-keeper;2221;
60562;gate-keeper;2222;
60563;final-crs_6;1981;1584
60563;gate-keeper;2223;
60565;final-crs_9;1977;647
60566;vege_0;2221;
60568;vege_1;2223;
60569;meat_1;2222;
60573;final-crs_3;1978;1223
60581;final-crs_4;1982;158
60648;final-crs_0;1985;643
60663;final-crs_2;1987;682
60664;final-crs_7;1979;480
60724;final-crs_8;1980;1941
60725;gate-keeper;2226;
60728;vege_1;2226;
60754;final-crs_11;1990;207
60760;final-crs_10;1991;959
60771;final-crs_5;1983;968
60790;final-crs_6;1988;1434
60799;final-crs_3;1984;1352
60799;final-crs_4;1986;976
60799;final-crs_9;1989;628
60807;final-crs_1;2022;1052
60860;gate-keeper;2227;
60861;vege_0;2227;
60861;gate-keeper;2228;
60862;gate-keeper;2229;
60863;frui_1;2228;
60863;gate-keeper;2230;
60864;gate-keeper;2231;
60865;frui_0;2229;
60865;gate-keeper;2232;
60866;gate-keeper;2233;
60867;gate-keeper;2234;
60868;frui_1;2234;
60868;meat_1;2232;
60868;gate-keeper;2235;
60869;vege_1;2230;
60869;gate-keeper;2236;
60870;vege_0;2231;
60870;gate-keeper;2237;
60871;gate-keeper;2238;
60872;gate-keeper;2239;
60873;frui_0;2235;
60873;gate-keeper;2240;
60874;frui_1;2236;
60874;gate-keeper;2241;
60878;vege_1;2233;
60879;frui_0;2239;
60880;vege_0;2238;
60888;vege_1;2240;
60890;vege_0;2241;
60901;final-crs_0;2023;1211
60908;meat_0;2237;
60926;final-crs_2;2024;1210
60947;final-crs_7;2028;121
60973;final-crs_10;2029;1013
60974;final-crs_8;2025;303
60998;final-crs_9;2026;429
61007;final-crs_5;2030;1016
61016;final-crs_11;2032;793
61026;final-crs_1;2033;78
61029;final-crs_4;2035;979
61043;final-crs_3;2036;722
61048;final-crs_6;2034;1093
61134;final-crs_0;2027;63
61144;final-crs_2;2031;917
61144;final-crs_7;2053;346
61190;gate-keeper;2248;
61191;gate-keeper;2249;
61192;vege_1;2248;
61192;gate-keeper;2250;
61195;vege_0;2249;
61202;vege_1;2250;
61218;final-crs_8;2052;1294
61244;final-crs_10;2054;266
61251;final-crs_5;2058;683
61253;final-crs_4;2056;885
61259;final-crs_9;2057;394
61266;final-crs_11;2059;716
61272;final-crs_1;2061;1085
61285;final-crs_6;2063;541
61325;final-crs_3;2060;328
61345;final-crs_2;2062;785
61387;final-crs_0;2064;146
61399;final-crs_7;2055;1340
61436;final-crs_8;2065;1287
61467;gate-keeper;2253;
61468;gate-keeper;2254;
61469;vege_0;2254;
61469;gate-keeper;2255;
61470;vege_1;2255;
61470;frui_0;2253;
61482;final-crs_5;2066;353
61492;final-crs_10;2084;205
61502;final-crs_9;2083;1473
61505;final-crs_4;2085;687
61508;final-crs_11;2086;965
61529;gate-keeper;2256;
61534;vege_1;2256;
61539;final-crs_1;2088;667
61544;final-crs_6;2087;1297
61562;final-crs_3;2089;319
61579;final-crs_0;2091;952
61596;final-crs_2;2093;1397
61614;final-crs_8;2094;300
61639;final-crs_7;2082;1619
61718;final-crs_5;2095;837
61722;final-crs_4;2090;1591
61746;gate-keeper;2257;
61747;final-crs_10;2092;111
61747;gate-keeper;2258;
61748;gate-keeper;2259;
61750;vege_0;2258;
61751;frui_1;2257;
61757;final-crs_11;2097;357
61763;final-crs_9;2096;155
61765;meat_0;2259;
61768;final-crs_1;2099;980
61787;final-crs_0;2101;257
61793;final-crs_6;2100;1358
61825;final-crs_3;2102;1122
61854;final-crs_2;2106;293
61855;final-crs_8;2103;770
61901;final-crs_7;2108;1826
61909;final-crs_10;2104;517
61935;final-crs_4;2111;667
61956;final-crs_5;2109;678
61958;final-crs_11;2110;840
61962;final-crs_9;2098;394
62016;final-crs_1;2105;636
62019;final-crs_0;2107;849
62034;final-crs_6;2128;60
62069;final-crs_3;2127;1216
62079;final-crs_8;2129;119
62087;gate-keeper;2261;
62088;final-crs_10;2131;880
62088;gate-keeper;2262;
62089;frui_0;2261;
62089;gate-keeper;2263;
62090;frui_1;2262;
62090;gate-keeper;2264;
62091;gate-keeper;2265;
62092;vege_1;2264;
62096;frui_0;2263;
62116;final-crs_2;2132;2105
62121;final-crs_7;2134;1309
62133;meat_1;2265;
62165;final-crs_4;2139;414
62206;final-crs_5;2130;766
62209;final-crs_9;2133;505
62224;final-crs_11;2141;302
62229;final-crs_1;2136;380
62241;final-crs_0;2137;984
62269;final-crs_6;2138;616
62317;final-crs_8;2140;317
62321;final-crs_3;2135;286
62335;gate-keeper;2269;
62362;meat_1;2269;
62369;final-crs_10;2172;813
62383;final-crs_7;2174;343
62393;final-crs_2;2173;111
62417;final-crs_4;2175;312
62423;final-crs_5;2180;1281
62436;final-crs_11;2179;840
62457;gate-keeper;2270;
62458;frui_0;2270;
62458;gate-keeper;2271;
62459;gate-keeper;2272;
62460;frui_1;2271;
62463;frui_0;2272;
62502;final-crs_9;2184;770
62503;final-crs_6;2188;328
62504;final-crs_1;2185;498
62514;final-crs_0;2191;1042
62533;final-crs_8;2190;624
62537;final-crs_3;2186;743
62571;final-crs_7;2193;400
62593;final-crs_10;2195;658
62626;gate-keeper;2274;
62627;gate-keeper;2275;
62631;vege_1;2274;
62649;final-crs_2;2198;358
62650;meat_1;2275;
62672;final-crs_11;2187;1056
62684;final-crs_4;2189;646
62689;final-crs_5;2192;1424
62735;final-crs_6;2196;893
62736;final-crs_1;2197;1258
62751;final-crs_9;2194;408
62778;final-crs_3;2205;729
62779;final-crs_8;2208;733
62785;final-crs_0;2209;589
62837;final-crs_7;2211;155
62855;final-crs_10;2210;996
62868;final-crs_2;2216;1395
62897;gate-keeper;2279;
62898;frui_0;2279;
62916;final-crs_4;2217;1122
62919;final-crs_6;2218;358
62920;final-crs_5;2221;890
62923;final-crs_11;2223;997
62966;final-crs_9;2222;945
63005;final-crs_1;2226;259
63018;final-crs_3;2227;1446
63019;final-crs_8;2228;641
63031;final-crs_10;2229;939
63040;final-crs_0;2234;102
63073;final-crs_7;2232;846
63096;final-crs_4;2230;529
63106;final-crs_2;2231;670
63149;final-crs_5;2235;264
63161;final-crs_6;2236;776
63179;final-crs_11;2233;227
63202;gate-keeper;2283;
63203;gate-keeper;2284;
63206;frui_1;2284;
63209;vege_0;2283;
63232;final-crs_1;2239;1034
63235;final-crs_0;2238;375
63238;final-crs_8;2240;2023
63252;final-crs_3;2241;704
63269;final-crs_9;2237;513
63290;final-crs_4;2248;301
63301;final-crs_10;2249;168
63326;final-crs_7;2250;770
63357;final-crs_2;2254;310
63379;gate-keeper;2285;
63380;gate-keeper;2286;
63381;gate-keeper;2287;
63384;vege_1;2285;
63385;vege_0;2286;
63393;final-crs_6;2255;925
63394;vege_0;2287;
63418;final-crs_5;2253;122
63428;final-crs_11;2256;755
63451;final-crs_1;2258;388
63463;final-crs_0;2257;498
63473;final-crs_8;2259;968
63477;gate-keeper;2289;
63478;gate-keeper;2290;
63479;gate-keeper;2291;
63480;gate-keeper;2292;
63481;frui_1;2290;
63481;gate-keeper;2293;
63482;vege_1;2292;
63482;gate-keeper;2294;
63483;gate-keeper;2295;
63484;final-crs_3;2261;209
63484;frui_0;2291;
63484;gate-keeper;2296;
63485;gate-keeper;2297;
63486;gate-keeper;2298;
63487;gate-keeper;2299;
63488;vege_0;2295;
63488;frui_1;2293;
63488;gate-keeper;2300;
63489;gate-keeper;2301;
63490;vege_1;2296;
63490;gate-keeper;2302;
63491;frui_0;2297;
63491;gate-keeper;2303;
63492;final-crs_4;2262;157
63495;frui_1;2299;
63497;vege_0;2301;
63497;frui_0;2300;
63497;meat_0;2289;
63499;gate-keeper;2304;
63500;gate-keeper;2305;
63503;frui_0;2302;
63508;vege_0;2304;
63509;vege_1;2305;
63510;meat_1;2294;
63524;final-crs_9;2264;490
63536;final-crs_7;2263;591
63549;final-crs_10;2265;1046
63552;meat_0;2298;
63569;meat_1;2303;
63620;final-crs_6;2269;2423
63648;final-crs_2;2270;416
63654;final-crs_1;2271;354
63662;final-crs_11;2272;780
63665;final-crs_5;2274;457
63712;final-crs_0;2275;512
63721;final-crs_4;2279;1527
63733;final-crs_8;2284;732
63740;final-crs_3;2283;1662
63748;final-crs_9;2285;929
63760;gate-keeper;2310;
63763;vege_1;2310;
63795;final-crs_7;2286;424
63805;final-crs_10;2287;2041
63873;final-crs_6;2290;253
63881;final-crs_5;2292;731
63903;final-crs_2;2291;319
63912;final-crs_11;2295;207
63935;final-crs_1;2293;330
63961;final-crs_3;2296;231
63964;final-crs_0;2297;437
63964;final-crs_8;2299;288
63969;final-crs_4;2301;284
64003;final-crs_9;2300;403
64047;final-crs_7;2289;760
64069;final-crs_10;2302;1336
64082;final-crs_6;2304;767
64096;gate-keeper;2326;
64097;gate-keeper;2327;
64098;vege_0;2326;
64098;gate-keeper;2328;
64099;gate-keeper;2329;
64100;gate-keeper;2330;
64101;frui_1;2327;
64101;gate-keeper;2331;
64105;vege_1;2330;
64111;final-crs_5;2305;441
64132;meat_1;2328;
64139;final-crs_2;2294;1237
64147;meat_0;2329;
64148;final-crs_0;2298;724
64163;final-crs_11;2303;567
64185;final-crs_1;2310;442
64188;final-crs_3;2326;119
64198;meat_1;2331;
64215;final-crs_8;2327;206
64221;final-crs_4;2330;1090
64258;final-crs_7;2328;776
64296;final-crs_9;2329;495
64316;final-crs_10;2331;220
64415;gate-keeper;2336;
64416;gate-keeper;2337;
64420;frui_0;2337;
64429;final-crs_3;2337;962
64440;meat_1;2336;
64471;final-crs_8;2336;502
64718;gate-keeper;2341;
64719;frui_0;2341;
64719;gate-keeper;2342;
64721;frui_1;2342;
64723;final-crs_8;2341;1086
64729;final-crs_4;2342;751
65022;gate-keeper;2347;
65023;gate-keeper;2348;
65024;gate-keeper;2349;
65025;gate-keeper;2350;
65026;frui_1;2347;
65026;gate-keeper;2351;
65027;gate-keeper;2352;
65028;gate-keeper;2353;
65029;gate-keeper;2354;
65030;gate-keeper;2355;
65031;vege_0;2349;
65031;gate-keeper;2356;
65032;gate-keeper;2357;
65033;vege_1;2352;
65033;frui_0;2353;
65033;frui_1;2355;
65033;gate-keeper;2358;
65034;final-crs_5;2347;434
65034;gate-keeper;2359;
65035;final-crs_6;2349;1557
65035;gate-keeper;2360;
65036;final-crs_7;2352;757
65036;gate-keeper;2361;
65039;frui_0;2356;
65039;frui_1;2358;
65040;vege_0;2354;
65042;meat_0;2348;
65043;vege_1;2357;
65045;frui_0;2361;
65048;final-crs_2;2353;243
65051;vege_0;2359;
65060;final-crs_0;2355;1609
65067;meat_1;2350;
65069;final-crs_3;2356;2005
65075;final-crs_10;2358;1378
65096;meat_0;2351;
65124;meat_1;2360;
65135;final-crs_4;2354;176
65160;final-crs_1;2348;344
65188;gate-keeper;2362;
65189;gate-keeper;2363;
65190;frui_1;2362;
65190;gate-keeper;2364;
65191;frui_0;2363;
65191;gate-keeper;2365;
65192;gate-keeper;2366;
65196;vege_1;2365;
65196;frui_1;2366;
65214;final-crs_11;2357;211
65215;final-crs_8;2361;717
65223;meat_0;2364;
65230;final-crs_9;2359;1516
65242;final-crs_5;2350;844
65260;final-crs_7;2351;571
65275;final-crs_6;2360;641
65298;final-crs_0;2362;1027
65300;final-crs_10;2363;772
65304;final-crs_2;2365;1753
65321;final-crs_3;2366;634
65366;final-crs_4;2364;339
65915;gate-keeper;2378;
65916;frui_0;2378;
65916;gate-keeper;2379;
65917;gate-keeper;2380;
65918;vege_1;2379;
65918;gate-keeper;2381;
65919;gate-keeper;2382;
65920;gate-keeper;2383;
65921;frui_0;2380;
65921;gate-keeper;2384;
65922;frui_1;2381;
65922;gate-keeper;2385;
65923;gate-keeper;2386;
65924;gate-keeper;2387;
65925;meat_0;2386;
65925;gate-keeper;2388;
65926;gate-keeper;2389;
65927;final-crs_9;2378;193
65927;gate-keeper;2390;
65928;frui_0;2382;
65928;frui_1;2389;
65928;gate-keeper;2391;
65929;vege_0;2383;
65929;gate-keeper;2392;
65930;vege_1;2384;
65933;final-crs_5;2379;651
65934;frui_0;2390;
65938;vege_0;2385;
65940;vege_1;2387;
65941;final-crs_11;2380;858
65944;final-crs_6;2381;1353
65948;vege_0;2388;
65950;vege_1;2391;
65954;final-crs_8;2386;871
65971;final-crs_4;2382;2014
65981;final-crs_7;2389;938
65986;meat_1;2392;
65997;final-crs_10;2383;172
66005;final-crs_0;2384;246
66057;final-crs_2;2390;704
66064;final-crs_3;2385;1426
66124;final-crs_1;2387;521
66125;final-crs_6;2388;1372
66169;final-crs_9;2391;264
66178;gate-keeper;2398;
66180;final-crs_5;2392;116
66184;vege_0;2398;
66185;final-crs_8;2398;679
66386;gate-keeper;2401;
66389;frui_1;2401;
66401;final-crs_6;2401;1230
66667;gate-keeper;2403;
66668;gate-keeper;2404;
66669;frui_1;2403;
66669;gate-keeper;2405;
66670;gate-keeper;2406;
66671;final-crs_4;2403;924
66671;vege_0;2405;
66673;vege_1;2406;
66678;meat_1;2404;
66681;final-crs_5;2405;746
66692;final-crs_6;2406;151
66693;final-crs_0;2404;1092
66902;gate-keeper;2407;
66903;gate-keeper;2408;
66904;gate-keeper;2409;
66905;vege_1;2408;
66905;gate-keeper;2410;
66907;frui_0;2407;
66909;frui_1;2410;
66913;vege_0;2409;
66931;final-crs_4;2408;551
66932;final-crs_6;2407;1864
66933;final-crs_5;2410;880
66954;final-crs_0;2409;198
67007;gate-keeper;2412;
67020;gate-keeper;2413;
67027;meat_0;2412;
67030;final-crs_7;2412;1511
67055;meat_1;2413;
67064;final-crs_11;2413;863
67556;gate-keeper;2422;
67561;vege_0;2422;
67563;final-crs_11;2422;927
67800;gate-keeper;2423;
67801;vege_0;2423;
67801;gate-keeper;2424;
67802;gate-keeper;2425;
67803;gate-keeper;2426;
67804;final-crs_7;2423;455
67807;frui_0;2424;
67810;vege_0;2426;
67830;final-crs_8;2424;223
67838;final-crs_3;2426;601
67846;meat_0;2425;
67851;final-crs_10;2425;1304
68011;gate-keeper;2427;
68012;gate-keeper;2428;
68013;vege_0;2428;
68013;gate-keeper;2429;
68014;vege_1;2429;
68019;meat_0;2427;
68057;final-crs_11;2428;183
68068;final-crs_10;2429;628
68071;final-crs_8;2427;1336
68103;gate-keeper;2430;
68104;gate-keeper;2431;
68106;meat_1;2430;
68123;final-crs_5;2430;1238
68134;meat_0;2431;
68148;final-crs_6;2431;103
68438;gate-keeper;2434;
68439;gate-keeper;2435;
68440;gate-keeper;2436;
68441;frui_0;2436;
68441;gate-keeper;2437;
68445;vege_1;2434;
68449;vege_0;2435;
68453;vege_1;2437;
68458;final-crs_2;2436;1416
68464;final-crs_0;2434;1174
68483;final-crs_9;2435;205
68527;final-crs_11;2437;114
68743;gate-keeper;2442;
68746;vege_1;2442;
68763;final-crs_8;2442;363
68975;gate-keeper;2444;
68976;gate-keeper;2445;
68977;gate-keeper;2446;
68978;frui_0;2444;
68978;gate-keeper;2447;
68979;final-crs_9;2444;157
68979;vege_1;2447;
68979;gate-keeper;2448;
68980;gate-keeper;2449;
68981;vege_0;2448;
68981;frui_1;2445;
68981;gate-keeper;2450;
68982;gate-keeper;2451;
68983;gate-keeper;2452;
68984;gate-keeper;2453;
68985;frui_0;2446;
68985;gate-keeper;2454;
68986;gate-keeper;2455;
68987;gate-keeper;2456;
68988;frui_1;2449;
68988;gate-keeper;2457;
68989;vege_1;2450;
68989;gate-keeper;2458;
68991;vege_0;2452;
68991;frui_0;2451;
68995;frui_1;2453;
68997;frui_0;2455;
68999;gate-keeper;2459;
69000;vege_0;2454;
69000;vege_1;2457;
69000;gate-keeper;2460;
69001;gate-keeper;2461;
69002;gate-keeper;2462;
69003;frui_1;2456;
69004;frui_0;2458;
69009;vege_1;2460;
69009;frui_1;2459;
69030;final-crs_8;2447;1215
69043;final-crs_10;2448;824
69047;final-crs_6;2445;1090
69057;meat_0;2461;
69058;final-crs_1;2446;334
69059;meat_1;2462;
69061;final-crs_3;2449;1204
69144;final-crs_4;2450;746
69152;final-crs_5;2452;61
69165;final-crs_0;2451;1286
69173;final-crs_2;2453;218
69173;final-crs_7;2455;938
69210;final-crs_11;2454;484
69231;final-crs_9;2457;615
69262;final-crs_8;2456;1110
69270;final-crs_10;2458;329
69287;final-crs_6;2460;1157
69301;final-crs_1;2459;815
69338;final-crs_3;2461;1723
69388;final-crs_7;2462;1193
69636;gate-keeper;2473;
69644;vege_1;2473;
69647;final-crs_0;2473;671
69916;gate-keeper;2474;
69917;gate-keeper;2475;
69918;frui_1;2474;
69918;gate-keeper;2476;
69919;gate-keeper;2477;
69920;gate-keeper;2478;
69921;vege_0;2475;
69922;final-crs_6;2474;1221
69923;vege_1;2476;
69929;vege_0;2478;
69939;final-crs_2;2475;720
69954;final-crs_8;2476;1693
69954;meat_0;2477;
69970;final-crs_1;2478;621
69975;final-crs_10;2477;1235
70262;gate-keeper;2483;
70264;frui_0;2483;
70269;final-crs_9;2483;1024
70565;gate-keeper;2488;
70571;meat_1;2488;
70575;final-crs_0;2488;1386
70646;gate-keeper;2489;
70647;gate-keeper;2490;
70650;vege_1;2489;
70653;meat_0;2490;
70665;final-crs_11;2489;224
70687;final-crs_8;2490;883
70963;gate-keeper;2495;
70965;frui_1;2495;
70973;final-crs_7;2495;407
71145;gate-keeper;2498;
71152;meat_1;2498;
71167;final-crs_3;2498;1806
71457;gate-keeper;2504;
71460;frui_0;2504;
71533;final-crs_2;2504;136
71913;gate-keeper;2511;
71916;meat_1;2511;
71922;final-crs_7;2511;1360
72016;gate-keeper;2512;
72017;gate-keeper;2513;
72024;vege_1;2513;
72033;meat_1;2512;
72060;final-crs_6;2513;461
72063;final-crs_4;2512;254
72272;gate-keeper;2514;
72273;gate-keeper;2515;
72274;gate-keeper;2516;
72275;vege_1;2514;
72275;gate-keeper;2517;
72276;vege_0;2515;
72276;frui_0;2516;
72277;final-crs_2;2514;975
72277;frui_1;2517;
72309;final-crs_0;2515;903
72313;final-crs_3;2516;1168
72331;final-crs_6;2517;74
72577;gate-keeper;2519;
72578;gate-keeper;2520;
72579;gate-keeper;2521;
72580;gate-keeper;2522;
72581;gate-keeper;2523;
72582;frui_0;2520;
72583;final-crs_4;2520;229
72583;vege_1;2519;
72585;vege_0;2521;
72594;vege_1;2522;
72604;meat_0;2523;
72608;final-crs_8;2519;534
72610;final-crs_7;2521;342
72669;final-crs_11;2522;415
72699;final-crs_10;2523;159
72874;gate-keeper;2525;
72875;meat_1;2525;
72875;gate-keeper;2526;
72876;gate-keeper;2527;
72877;vege_1;2526;
72877;gate-keeper;2528;
72885;vege_0;2527;
72886;vege_1;2528;
72930;final-crs_11;2525;310
72948;final-crs_10;2526;1330
72952;final-crs_0;2527;949
72992;final-crs_5;2528;154
73192;gate-keeper;2529;
73193;gate-keeper;2530;
73194;gate-keeper;2531;
73195;vege_1;2529;
73195;gate-keeper;2532;
73196;final-crs_0;2529;1161
73196;frui_1;2530;
73196;gate-keeper;2533;
73197;final-crs_10;2530;1078
73198;vege_0;2533;
73231;meat_0;2531;
73233;meat_1;2532;
73245;final-crs_3;2533;1136
73254;final-crs_2;2531;824
73277;final-crs_9;2532;523
73507;gate-keeper;2535;
73508;frui_0;2535;
73508;gate-keeper;2536;
73509;gate-keeper;2537;
73510;gate-keeper;2538;
73513;vege_1;2536;
73517;vege_0;2537;
73521;final-crs_2;2535;859
73522;vege_1;2538;
73557;final-crs_8;2536;1476
73574;final-crs_4;2537;908
73591;final-crs_6;2538;239
73787;gate-keeper;2540;
73788;gate-keeper;2541;
73789;gate-keeper;2542;
73790;vege_0;2542;
73790;gate-keeper;2543;
73792;frui_0;2543;
73810;meat_0;2540;
73810;meat_1;2541;
73843;final-crs_6;2542;1160
73851;final-crs_11;2543;379
73878;final-crs_7;2540;666
73916;final-crs_0;2541;440
73924;gate-keeper;2545;
73931;meat_0;2545;
73947;final-crs_5;2545;512
74058;gate-keeper;2546;
74059;gate-keeper;2547;
74062;vege_0;2547;
74062;frui_1;2546;
74083;final-crs_11;2547;596
74094;final-crs_6;2546;1072
74345;gate-keeper;2550;
74346;vege_1;2550;
74346;gate-keeper;2551;
74347;gate-keeper;2552;
74349;frui_1;2551;
74354;meat_0;2552;
74364;final-crs_7;2550;628
74379;final-crs_0;2551;462
74393;final-crs_1;2552;499
74644;gate-keeper;2555;
74645;gate-keeper;2556;
74646;gate-keeper;2557;
74649;frui_0;2555;
74652;final-crs_7;2555;691
74654;vege_1;2556;
74657;vege_0;2557;
74668;final-crs_3;2556;364
74679;final-crs_10;2557;364
74812;gate-keeper;2559;
74813;gate-keeper;2560;
74821;vege_1;2559;
74822;vege_0;2560;
74823;final-crs_11;2559;1748
74846;final-crs_0;2560;352
75021;gate-keeper;2564;
75026;vege_0;2564;
75043;final-crs_11;2564;224
75306;gate-keeper;2568;
75309;frui_0;2568;
75339;final-crs_2;2568;723
75623;gate-keeper;2573;
75625;frui_1;2573;
75654;final-crs_4;2573;1170
75692;gate-keeper;2574;
75693;gate-keeper;2575;
75694;frui_1;2575;
75694;gate-keeper;2576;
75695;gate-keeper;2577;
75696;gate-keeper;2578;
75697;gate-keeper;2579;
75698;gate-keeper;2580;
75699;vege_0;2574;
75699;vege_1;2576;
75699;gate-keeper;2581;
75700;gate-keeper;2582;
75701;frui_0;2577;
75701;gate-keeper;2583;
75702;gate-keeper;2584;
75703;gate-keeper;2585;
75704;gate-keeper;2586;
75705;gate-keeper;2587;
75706;gate-keeper;2588;
75707;frui_0;2584;
75708;vege_0;2581;
75708;frui_1;2585;
75709;vege_1;2582;
75717;vege_1;2583;
75718;vege_0;2587;
75721;meat_1;2578;
75725;final-crs_5;2575;946
75726;vege_1;2588;
75732;final-crs_11;2574;484
75751;meat_0;2579;
75761;final-crs_3;2576;406
75771;final-crs_6;2577;1184
75780;final-crs_0;2584;621
75793;meat_1;2580;
75796;final-crs_2;2581;2492
75807;final-crs_8;2585;554
75816;meat_0;2586;
75825;final-crs_1;2582;222
75880;final-crs_7;2583;1081
75882;final-crs_4;2587;674
75922;final-crs_10;2578;370
75929;final-crs_9;2588;2296
75941;gate-keeper;2594;
75943;final-crs_5;2579;196
75945;frui_1;2594;
75995;final-crs_11;2580;162
75999;final-crs_0;2586;779
76026;final-crs_6;2594;665
76212;gate-keeper;2595;
76213;gate-keeper;2596;
76214;frui_0;2595;
76214;gate-keeper;2597;
76215;frui_1;2596;
76215;gate-keeper;2598;
76216;meat_1;2597;
76216;gate-keeper;2599;
76221;frui_0;2599;
76229;meat_0;2598;
76233;final-crs_11;2595;1049
76261;final-crs_3;2596;827
76270;final-crs_0;2597;588
76285;final-crs_8;2599;480
76290;final-crs_2;2598;1192
76517;gate-keeper;2601;
76518;gate-keeper;2602;
76519;gate-keeper;2603;
76520;frui_0;2602;
76520;gate-keeper;2604;
76521;vege_0;2601;
76523;vege_1;2603;
76531;vege_0;2604;
76535;final-crs_6;2602;1124
76539;final-crs_10;2601;470
76540;final-crs_2;2603;1134
76540;final-crs_4;2604;1464
76717;gate-keeper;2605;
76718;gate-keeper;2606;
76719;gate-keeper;2607;
76721;vege_0;2605;
76724;vege_1;2606;
76732;final-crs_10;2605;156
76732;vege_0;2607;
76746;final-crs_4;2606;2209
76780;final-crs_3;2607;1392
76807;gate-keeper;2608;
76808;frui_0;2608;
76811;final-crs_2;2608;99
77715;gate-keeper;2620;
77716;gate-keeper;2621;
77717;gate-keeper;2622;
77718;gate-keeper;2623;
77719;frui_1;2620;
77719;gate-keeper;2624;
77720;final-crs_6;2620;646
77720;frui_0;2624;
77722;vege_0;2621;
77725;vege_1;2622;
77750;final-crs_8;2624;905
77755;final-crs_4;2621;625
77771;meat_0;2623;
77774;final-crs_2;2622;686
77777;final-crs_7;2623;497
78034;gate-keeper;2629;
78040;frui_0;2629;
78054;final-crs_1;2629;825
78385;gate-keeper;2634;
78386;gate-keeper;2635;
