time;ckpt;id;money
60274;final-crs_4;2135;1108
60296;final-crs_7;2138;2502
60297;final-crs_5;2132;699
60306;final-crs_11;2136;2989
60315;final-crs_2;2144;416
60335;final-crs_8;2137;864
60355;gate-keeper;2210;
60356;gate-keeper;2211;
60357;gate-keeper;2212;
60358;final-crs_3;2140;1664
60358;gate-keeper;2213;
60359;gate-keeper;2214;
60361;vege_0;2212;
60366;vege_1;2213;
60369;final-crs_0;2141;557
60377;meat_0;2210;
60385;meat_1;2211;
60399;final-crs_10;2143;935
60404;final-crs_1;2125;173
60438;final-crs_6;2127;711
60442;meat_0;2214;
60512;final-crs_4;2130;1196
60519;final-crs_7;2133;3091
60526;final-crs_8;2134;1980
60530;final-crs_5;2139;66
60536;final-crs_11;2142;1019
60542;final-crs_9;2161;1848
60595;final-crs_2;2160;1521
60596;final-crs_10;2162;1422
60599;final-crs_0;2165;1817
60612;final-crs_3;2163;262
60629;gate-keeper;2215;
60630;gate-keeper;2216;
60631;gate-keeper;2217;
60632;gate-keeper;2218;
60634;frui_0;2218;
60635;vege_1;2216;
60639;vege_0;2217;
60640;meat_1;2215;
60651;final-crs_1;2173;2216
60657;final-crs_6;2164;715
60729;final-crs_5;2166;1144
60751;final-crs_11;2167;3483
60756;final-crs_7;2168;1816
60761;final-crs_8;2171;4527
60767;final-crs_4;2169;227
60800;final-crs_9;2170;1323
60803;final-crs_10;2172;1235
60839;final-crs_0;2174;70
60849;final-crs_1;2203;111
60852;final-crs_2;2200;1567
60880;final-crs_3;2201;3723
60914;final-crs_6;2202;283
60959;gate-keeper;2221;
60960;gate-keeper;2222;
60961;frui_0;2221;
60961;gate-keeper;2223;
60962;gate-keeper;2224;
60964;vege_1;2222;
60964;frui_1;2223;
60970;final-crs_5;2205;400
60994;final-crs_7;2206;608
61006;final-crs_10;2207;866
61009;meat_0;2224;
61011;final-crs_11;2209;3163
61013;final-crs_8;2208;1023
61038;final-crs_4;2212;1572
61040;final-crs_0;2213;802
61044;final-crs_9;2210;585
61081;final-crs_2;2211;4668
61108;final-crs_1;2214;1288
61120;final-crs_3;2218;1267
61163;final-crs_6;2216;1066
61201;final-crs_10;2217;2128
61206;final-crs_7;2215;682
61218;final-crs_5;2221;696
61249;gate-keeper;2226;
61250;gate-keeper;2227;
61251;gate-keeper;2228;
61252;gate-keeper;2229;
61253;final-crs_0;2222;993
61253;frui_0;2226;
61253;frui_1;2228;
61254;vege_1;2229;
61258;final-crs_4;2223;1442
61268;final-crs_11;2224;1971
61296;final-crs_9;2226;1258
61297;meat_0;2227;
61299;final-crs_8;2228;2584
61340;final-crs_2;2229;862
61352;final-crs_1;2227;2286
61543;gate-keeper;2234;
61548;vege_0;2234;
61551;final-crs_9;2234;2628
61617;gate-keeper;2235;
61618;frui_0;2235;
61633;final-crs_6;2235;1658
61807;gate-keeper;2252;
61808;gate-keeper;2253;
61809;gate-keeper;2254;
61810;vege_0;2253;
61810;vege_1;2254;
61810;gate-keeper;2255;
61818;vege_1;2255;
61821;final-crs_8;2253;99
61843;meat_1;2252;
61864;gate-keeper;2256;
61866;vege_1;2256;
61879;final-crs_6;2254;1613
61881;final-crs_1;2255;316
61893;final-crs_3;2252;2428
61900;final-crs_10;2256;312
62131;gate-keeper;2259;
62132;gate-keeper;2260;
62133;gate-keeper;2261;
62134;gate-keeper;2262;
62135;vege_1;2261;
62135;gate-keeper;2263;
62136;gate-keeper;2264;
62137;gate-keeper;2265;
62138;final-crs_5;2261;729
62138;gate-keeper;2266;
62139;gate-keeper;2267;
62140;gate-keeper;2268;
62141;gate-keeper;2269;
62142;vege_0;2262;
62142;gate-keeper;2270;
62143;gate-keeper;2271;
62144;vege_1;2263;
62144;gate-keeper;2272;
62145;frui_0;2272;
62145;gate-keeper;2273;
62150;final-crs_0;2262;816
62152;vege_0;2264;
62154;vege_1;2265;
62162;vege_0;2267;
62163;vege_1;2268;
62164;meat_1;2259;
62171;vege_0;2269;
62173;vege_1;2270;
62180;vege_0;2271;
62198;meat_0;2260;
62223;final-crs_4;2263;2833
62225;final-crs_7;2272;134
62226;meat_1;2266;
62236;final-crs_9;2264;3982
62256;final-crs_11;2265;138
62259;meat_0;2273;
62296;final-crs_8;2267;265
62317;final-crs_2;2268;3325
62328;final-crs_1;2259;1148
62355;final-crs_3;2269;149
62365;final-crs_6;2270;1006
62370;final-crs_10;2271;2011
62377;final-crs_0;2260;163
62402;final-crs_5;2266;1668
62437;gate-keeper;2281;
62438;vege_0;2281;
62438;gate-keeper;2282;
62441;meat_0;2282;
62444;final-crs_7;2273;1967
62467;final-crs_4;2281;644
62473;final-crs_9;2282;865
62575;gate-keeper;2283;
62576;gate-keeper;2284;
62577;vege_0;2284;
62610;meat_1;2283;
62614;final-crs_0;2284;992
62617;final-crs_2;2283;1434
62774;gate-keeper;2288;
62780;vege_1;2288;
62792;final-crs_1;2288;333
63043;gate-keeper;2291;
63044;gate-keeper;2292;
63051;vege_0;2292;
63067;final-crs_1;2292;3058
63074;meat_0;2291;
63102;final-crs_2;2291;700
63315;gate-keeper;2297;
63320;vege_1;2297;
63322;final-crs_10;2297;2690
63458;gate-keeper;2298;
63459;gate-keeper;2299;
63460;gate-keeper;2300;
63461;frui_1;2300;
63466;meat_1;2298;
63468;vege_1;2299;
63486;final-crs_6;2300;2509
63502;final-crs_8;2298;1490
63520;final-crs_1;2299;2809
63608;gate-keeper;2301;
63609;gate-keeper;2302;
63610;gate-keeper;2303;
63611;gate-keeper;2304;
63612;gate-keeper;2305;
63613;frui_0;2302;
63613;gate-keeper;2306;
63614;vege_1;2304;
63614;gate-keeper;2307;
63615;gate-keeper;2308;
63616;gate-keeper;2309;
63617;gate-keeper;2310;
63618;meat_0;2301;
63618;gate-keeper;2311;
63619;gate-keeper;2312;
63620;vege_0;2306;
63620;frui_0;2312;
63620;gate-keeper;2313;
63621;gate-keeper;2314;
63622;gate-keeper;2315;
63625;vege_1;2307;
63628;final-crs_5;2302;992
63630;vege_0;2308;
63634;vege_1;2311;
63640;vege_0;2313;
63642;meat_1;2303;
63644;vege_1;2314;
63650;vege_0;2315;
63674;final-crs_9;2304;1067
63682;meat_0;2305;
63683;final-crs_3;2301;2050
63689;final-crs_11;2306;3781
63695;final-crs_4;2312;3441
63695;meat_1;2309;
63732;final-crs_6;2307;113
63740;final-crs_0;2308;447
63745;meat_0;2310;
63753;final-crs_1;2311;602
63766;final-crs_8;2313;1225
63786;final-crs_2;2303;2765
63839;final-crs_7;2314;637
63853;final-crs_5;2315;465
63853;final-crs_10;2305;894
63858;final-crs_9;2309;1157
63909;gate-keeper;2339;
63910;gate-keeper;2340;
63911;frui_0;2340;
63913;vege_0;2339;
63924;final-crs_3;2310;1759
63944;final-crs_4;2340;1404
63953;final-crs_0;2339;1883
64199;gate-keeper;2343;
64200;gate-keeper;2344;
64201;gate-keeper;2345;
64202;vege_0;2345;
64205;final-crs_11;2345;2352
64226;meat_0;2343;
64231;meat_1;2344;
64256;final-crs_2;2343;230
64266;final-crs_8;2344;148
64451;gate-keeper;2349;
64475;meat_1;2349;
64480;final-crs_1;2349;2570
64505;gate-keeper;2350;
64514;meat_0;2350;
64520;final-crs_9;2350;1650
64813;gate-keeper;2387;
64829;meat_1;2387;
64854;final-crs_3;2387;4093
65120;gate-keeper;2390;
65121;gate-keeper;2391;
65122;gate-keeper;2392;
65127;vege_0;2390;
65127;frui_0;2392;
65128;vege_1;2391;
65142;final-crs_6;2390;888
65146;final-crs_4;2392;2239
65192;final-crs_10;2391;1295
65267;gate-keeper;2395;
65283;meat_1;2395;
65318;final-crs_3;2395;3448
65371;gate-keeper;2396;
65374;frui_0;2396;
65397;final-crs_4;2396;753
65402;gate-keeper;2397;
65450;meat_0;2397;
65459;final-crs_2;2397;1046
65692;gate-keeper;2402;
65696;vege_1;2402;
65716;final-crs_10;2402;2284
65961;gate-keeper;2405;
65962;vege_0;2405;
65962;gate-keeper;2406;
65984;final-crs_8;2405;1821
65986;meat_0;2406;
66070;final-crs_4;2406;930
66250;gate-keeper;2411;
66266;meat_1;2411;
66292;final-crs_1;2411;3089
66293;gate-keeper;2412;
66301;vege_0;2412;
66306;final-crs_6;2412;1728
66571;gate-keeper;2416;
66572;gate-keeper;2417;
66573;vege_1;2416;
66577;vege_0;2417;
66588;final-crs_4;2416;65
66599;final-crs_9;2417;2237
66885;gate-keeper;2422;
66887;frui_0;2422;
66895;final-crs_2;2422;1143
67146;gate-keeper;2426;
67147;meat_0;2426;
67147;gate-keeper;2427;
67157;vege_1;2427;
67187;final-crs_5;2426;3264
67190;final-crs_1;2427;629
67197;gate-keeper;2428;
67216;meat_0;2428;
67242;final-crs_0;2428;508
67467;gate-keeper;2448;
67485;meat_0;2448;
67517;final-crs_6;2448;568
67772;gate-keeper;2464;
67773;gate-keeper;2465;
67774;vege_0;2465;
67774;frui_1;2464;
67774;gate-keeper;2466;
67775;gate-keeper;2467;
67776;frui_0;2466;
67776;gate-keeper;2468;
67777;gate-keeper;2469;
67778;gate-keeper;2470;
67796;meat_0;2467;
67800;final-crs_11;2465;817
67808;meat_1;2468;
67814;final-crs_9;2464;1423
67849;meat_0;2469;
67853;final-crs_8;2466;795
67862;meat_1;2470;
67886;final-crs_4;2467;2443
67903;final-crs_2;2468;2197
67906;final-crs_7;2469;1417
67918;final-crs_5;2470;1941
68066;gate-keeper;2474;
68081;meat_0;2474;
68105;gate-keeper;2475;
68108;final-crs_8;2474;1283
68111;vege_0;2475;
68149;final-crs_5;2475;156
68383;gate-keeper;2478;
68384;gate-keeper;2479;
68385;vege_1;2478;
68385;gate-keeper;2480;
68391;vege_0;2479;
68394;final-crs_5;2478;860
68394;vege_1;2480;
68417;final-crs_2;2479;925
68438;final-crs_3;2480;3376
68659;gate-keeper;2484;
68660;gate-keeper;2485;
68662;vege_0;2484;
68665;vege_1;2485;
68681;final-crs_3;2484;724
68687;final-crs_0;2485;2007
68961;gate-keeper;2489;
68962;gate-keeper;2490;
68964;frui_1;2490;
68978;final-crs_1;2490;2702
69000;meat_1;2489;
69017;final-crs_9;2489;740
69038;gate-keeper;2491;
69045;vege_1;2491;
69075;final-crs_8;2491;993
69237;gate-keeper;2510;
69238;gate-keeper;2511;
69243;vege_0;2511;
69253;final-crs_10;2511;765
69255;meat_0;2510;
69259;final-crs_11;2510;2485
69577;gate-keeper;2527;
69578;gate-keeper;2528;
69579;gate-keeper;2529;
69580;gate-keeper;2530;
69581;gate-keeper;2531;
69582;gate-keeper;2532;
69583;vege_1;2527;
69583;gate-keeper;2533;
69587;vege_0;2528;
69590;meat_1;2530;
69592;vege_1;2529;
69598;vege_0;2531;
69602;vege_1;2532;
69605;final-crs_4;2527;1137
69606;vege_0;2533;
69639;final-crs_2;2528;708
69679;final-crs_9;2530;2156
69681;final-crs_10;2529;3138
69689;final-crs_7;2531;2447
69692;final-crs_1;2532;349
69699;final-crs_0;2533;1521
69827;gate-keeper;2536;
69828;gate-keeper;2537;
69834;vege_0;2536;
69836;vege_1;2537;
69839;final-crs_4;2536;2078
69870;gate-keeper;2538;
69872;final-crs_2;2537;2141
69875;vege_1;2538;
69878;final-crs_1;2538;3417
70229;gate-keeper;2542;
70230;meat_0;2542;
70230;gate-keeper;2543;
70231;gate-keeper;2544;
70233;final-crs_8;2542;2010
70234;vege_1;2543;
70240;meat_1;2544;
70302;final-crs_4;2543;1235
70331;final-crs_2;2544;2864
70528;gate-keeper;2547;
70529;gate-keeper;2548;
70530;frui_0;2548;
70530;gate-keeper;2549;
70531;vege_0;2547;
70531;vege_1;2549;
70562;final-crs_4;2548;3322
70563;final-crs_2;2547;2368
70614;final-crs_1;2549;570
70788;gate-keeper;2553;
70789;gate-keeper;2554;
70790;vege_1;2553;
70806;final-crs_2;2553;162
70806;meat_1;2554;
70838;final-crs_7;2554;459
71066;gate-keeper;2559;
71069;vege_1;2559;
71077;final-crs_1;2559;2675
71415;gate-keeper;2563;
71416;vege_0;2563;
71416;gate-keeper;2564;
71417;gate-keeper;2565;
71420;vege_1;2565;
71425;meat_1;2564;
71428;final-crs_0;2563;1622
71450;final-crs_6;2565;2335
71455;final-crs_5;2564;477
71730;gate-keeper;2569;
71731;gate-keeper;2570;
71734;vege_0;2569;
71735;final-crs_7;2569;2286
71760;meat_0;2570;
71799;final-crs_2;2570;371
72008;gate-keeper;2575;
72014;vege_1;2575;
72035;final-crs_1;2575;3062
72312;gate-keeper;2581;
72320;vege_0;2581;
72383;final-crs_3;2581;1328
72647;gate-keeper;2585;
72648;gate-keeper;2586;
72650;vege_0;2586;
72654;final-crs_3;2586;1348
72666;meat_0;2585;
72698;final-crs_4;2585;1911
72950;gate-keeper;2591;
72951;gate-keeper;2592;
72958;vege_0;2591;
72978;meat_0;2592;
72990;final-crs_4;2591;435
73001;final-crs_5;2592;1521
73066;gate-keeper;2593;
73067;gate-keeper;2594;
73070;vege_0;2593;
73070;vege_1;2594;
73081;final-crs_0;2593;808
73095;final-crs_3;2594;2106
73245;gate-keeper;2597;
73275;gate-keeper;2598;
73276;vege_1;2598;
73282;meat_0;2597;
73286;final-crs_11;2598;1580
73288;final-crs_9;2597;3838
73560;gate-keeper;2602;
73561;gate-keeper;2603;
73564;vege_0;2603;
73569;meat_0;2602;
73570;final-crs_3;2603;1560
73582;final-crs_6;2602;490
73907;gate-keeper;2608;
73908;gate-keeper;2609;
73910;vege_0;2608;
73916;vege_1;2609;
73943;final-crs_7;2608;1770
73944;final-crs_8;2609;939
74165;gate-keeper;2611;
74166;meat_0;2611;
74166;gate-keeper;2612;
74167;gate-keeper;2613;
74172;vege_0;2612;
74172;vege_1;2613;
74192;final-crs_7;2611;665
74207;final-crs_11;2612;748
74213;final-crs_2;2613;3004
74220;gate-keeper;2614;
74221;meat_0;2614;
74221;gate-keeper;2615;
74227;frui_0;2615;
74228;final-crs_1;2614;1866
74246;final-crs_3;2615;402
74514;gate-keeper;2617;
74515;gate-keeper;2618;
74516;gate-keeper;2619;
74518;vege_0;2617;
74519;frui_1;2618;
74520;final-crs_1;2617;3272
74563;final-crs_0;2618;2731
74570;meat_0;2619;
74605;final-crs_4;2619;544
74827;gate-keeper;2622;
74828;gate-keeper;2623;
74829;gate-keeper;2624;
74830;gate-keeper;2625;
74834;vege_1;2622;
74835;vege_0;2623;
74843;vege_1;2624;
74846;vege_0;2625;
74916;final-crs_8;2622;3873
74918;final-crs_9;2623;1508
74920;final-crs_5;2624;75
74932;final-crs_6;2625;1589
75020;gate-keeper;2628;
75023;vege_1;2628;
75049;final-crs_1;2628;3484
75145;gate-keeper;2629;
75146;gate-keeper;2630;
75149;vege_1;2629;
75150;final-crs_6;2629;1927
75151;meat_0;2630;
75155;final-crs_11;2630;313
75443;gate-keeper;2636;
75467;meat_1;2636;
75519;final-crs_2;2636;2255
75722;gate-keeper;2640;
75723;gate-keeper;2641;
75728;vege_0;2641;
75731;final-crs_7;2641;4196
75751;meat_0;2640;
75790;final-crs_1;2640;226
75891;gate-keeper;2644;
75896;meat_1;2644;
75943;final-crs_2;2644;247
76007;gate-keeper;2645;
76008;gate-keeper;2646;
76012;vege_0;2645;
76017;vege_1;2646;
76019;final-crs_8;2645;623
76023;final-crs_1;2646;3639
76362;gate-keeper;2650;
76363;gate-keeper;2651;
76364;gate-keeper;2652;
76367;vege_0;2650;
76373;vege_1;2651;
76376;final-crs_0;2650;2399
76378;vege_0;2652;
76403;final-crs_11;2651;2987
76449;final-crs_2;2652;66
76616;gate-keeper;2653;
76617;gate-keeper;2654;
76618;vege_1;2654;
76618;gate-keeper;2655;
76619;gate-keeper;2656;
76622;vege_0;2655;
76623;final-crs_11;2654;211
76627;final-crs_0;2655;145
76628;vege_1;2656;
76662;meat_0;2653;
76699;final-crs_2;2656;3924
76707;gate-keeper;2657;
76708;gate-keeper;2658;
76710;vege_1;2658;
76719;meat_0;2657;
76723;final-crs_1;2653;336
76730;final-crs_8;2658;1955
76743;final-crs_3;2657;653
76852;gate-keeper;2659;
76853;gate-keeper;2660;
76854;gate-keeper;2661;
76857;meat_1;2659;
76858;frui_0;2661;
76900;final-crs_0;2659;143
76901;meat_0;2660;
76920;final-crs_2;2661;2526
76933;final-crs_8;2660;2076
77116;gate-keeper;2665;
77120;vege_0;2665;
77121;final-crs_0;2665;225
77407;gate-keeper;2670;
77442;meat_0;2670;
77482;gate-keeper;2671;
77483;gate-keeper;2672;
77485;vege_0;2672;
77495;meat_0;2671;
77500;final-crs_11;2670;88
77502;final-crs_4;2672;4396
77508;final-crs_3;2671;1653
77727;gate-keeper;2675;
77728;gate-keeper;2676;
77768;meat_1;2675;
77771;final-crs_6;2675;368
77786;meat_0;2676;
77792;final-crs_9;2676;711
78016;gate-keeper;2680;
78017;gate-keeper;2681;
78043;meat_0;2680;
78044;final-crs_10;2680;1128
78052;meat_1;2681;
78067;final-crs_8;2681;2299
78335;gate-keeper;2685;
78336;meat_0;2685;
78336;gate-keeper;2686;
78353;meat_1;2686;
78366;final-crs_5;2685;537
78391;final-crs_1;2686;1550
78394;gate-keeper;2687;
78401;vege_0;2687;
78423;final-crs_7;2687;3465
78611;gate-keeper;2689;
78612;gate-keeper;2690;
78613;gate-keeper;2691;
78615;vege_1;2691;
78616;frui_0;2690;
78629;final-crs_1;2691;582
78629;final-crs_5;2690;584
78629;meat_0;2689;
78645;final-crs_11;2689;1319
78914;gate-keeper;2693;
78915;gate-keeper;2694;
78916;vege_0;2693;
78916;gate-keeper;2695;
78917;gate-keeper;2696;
78924;vege_0;2695;
78926;vege_1;2696;
78931;meat_0;2694;
78955;final-crs_6;2693;332
78961;final-crs_7;2695;1318
79009;final-crs_0;2696;1951
79013;final-crs_10;2694;917
79149;gate-keeper;2700;
79155;vege_0;2700;
79202;final-crs_7;2700;2576
79229;gate-keeper;2701;
79230;gate-keeper;2702;
79231;gate-keeper;2703;
79232;gate-keeper;2704;
79233;frui_1;2701;
79233;gate-keeper;2705;
79234;gate-keeper;2706;
79235;vege_0;2703;
79235;frui_0;2702;
79235;gate-keeper;2707;
79236;gate-keeper;2708;
79237;gate-keeper;2709;
79238;gate-keeper;2710;
79239;gate-keeper;2711;
79240;frui_1;2708;
79240;gate-keeper;2712;
79241;vege_1;2706;
79241;gate-keeper;2713;
79242;gate-keeper;2714;
79243;gate-keeper;2715;
79246;final-crs_9;2701;2579
79246;vege_0;2707;
79247;frui_1;2715;
79250;vege_1;2709;
79255;vege_0;2711;
79259;meat_1;2704;
79260;final-crs_10;2703;1822
79260;vege_1;2712;
79264;vege_0;2714;
79275;final-crs_4;2702;781
79290;meat_0;2705;
79318;meat_1;2710;
79320;final-crs_8;2708;1353
79325;final-crs_1;2706;1044
79348;meat_0;2713;
79353;final-crs_11;2707;1295
79354;final-crs_2;2715;3378
79384;final-crs_3;2709;792
79395;final-crs_5;2711;964
79429;final-crs_7;2704;1168
79430;final-crs_6;2712;2258
79493;final-crs_0;2714;1298
79502;final-crs_10;2705;1775
79506;final-crs_4;2710;1356
79510;final-crs_9;2713;2446
79521;gate-keeper;2723;
79522;vege_1;2723;
79555;final-crs_8;2723;2165
79785;gate-keeper;2726;
79786;gate-keeper;2727;
79787;gate-keeper;2728;
79788;vege_0;2727;
79788;meat_0;2726;
79793;vege_1;2728;
79807;final-crs_1;2727;267
79811;final-crs_8;2726;3513
79850;final-crs_3;2728;1585
79921;gate-keeper;2730;
79932;meat_1;2730;
79935;final-crs_7;2730;606
80075;gate-keeper;2732;
80076;gate-keeper;2733;
80078;vege_0;2732;
80082;vege_1;2733;
80094;final-crs_11;2732;2125
80109;final-crs_5;2733;1614
80363;gate-keeper;2735;
80364;gate-keeper;2736;
80365;frui_1;2735;
80365;gate-keeper;2737;
80366;gate-keeper;2738;
80370;vege_1;2736;
80383;final-crs_4;2735;1023
80384;meat_0;2737;
80387;final-crs_5;2736;127
80393;final-crs_3;2737;1242
80427;meat_1;2738;
80448;final-crs_9;2738;1847
80626;gate-keeper;2740;
80627;vege_0;2740;
80627;gate-keeper;2741;
80628;gate-keeper;2742;
80633;meat_0;2741;
80634;vege_1;2742;
80645;final-crs_4;2740;541
80681;final-crs_6;2741;1211
80684;final-crs_9;2742;1922
80831;gate-keeper;2745;
80832;gate-keeper;2746;
80835;meat_1;2745;
80844;final-crs_4;2745;3593
80872;meat_0;2746;
80906;final-crs_0;2746;2442
80908;gate-keeper;2747;
80910;vege_1;2747;
80918;final-crs_6;2747;3586
81222;gate-keeper;2749;
81223;gate-keeper;2750;
81224;vege_0;2749;
81224;gate-keeper;2751;
81225;gate-keeper;2752;
81233;vege_0;2752;
81235;final-crs_7;2749;3176
81266;meat_1;2750;
81276;meat_0;2751;
81292;final-crs_1;2752;2714
81311;final-crs_5;2750;1432
81318;final-crs_8;2751;2156
81452;gate-keeper;2755;
81453;gate-keeper;2756;
81454;frui_0;2755;
81457;final-crs_7;2755;936
81462;meat_0;2756;
81465;final-crs_9;2756;1233
81682;gate-keeper;2760;
81686;vege_0;2760;
81729;final-crs_9;2760;1830
82073;gate-keeper;2764;
82074;gate-keeper;2765;
82075;gate-keeper;2766;
82076;gate-keeper;2767;
82077;vege_0;2764;
82081;vege_1;2766;
82088;meat_0;2765;
82106;final-crs_11;2764;3510
82112;final-crs_3;2766;399
82116;final-crs_8;2765;2097
82117;meat_1;2767;
82128;final-crs_10;2767;812
82347;gate-keeper;2770;
82348;vege_1;2770;
82348;gate-keeper;2771;
82349;gate-keeper;2772;
82355;vege_0;2771;
82356;final-crs_3;2770;1577
82359;final-crs_11;2771;2367
82368;meat_1;2772;
82371;final-crs_5;2772;926
82938;gate-keeper;2798;
82982;meat_1;2798;
83022;final-crs_2;2798;1332
83229;gate-keeper;2802;
83230;gate-keeper;2803;
83232;vege_1;2802;
83237;vege_0;2803;
83250;final-crs_2;2802;1249
83293;final-crs_5;2803;1638
83364;gate-keeper;2804;
83365;gate-keeper;2805;
83366;vege_0;2805;
83393;final-crs_8;2805;2361
83396;meat_0;2804;
83438;final-crs_1;2804;141
83857;gate-keeper;2813;
83859;frui_0;2813;
83864;gate-keeper;2814;
83868;vege_0;2814;
83877;final-crs_10;2813;974
83890;final-crs_8;2814;2954
84149;gate-keeper;2830;
84150;frui_0;2830;
84150;gate-keeper;2831;
84151;gate-keeper;2832;
84152;gate-keeper;2833;
84153;gate-keeper;2834;
84154;gate-keeper;2835;
84155;vege_1;2831;
84155;gate-keeper;2836;
84156;frui_0;2833;
84156;gate-keeper;2837;
84157;vege_0;2832;
84157;gate-keeper;2838;
84158;gate-keeper;2839;
84159;gate-keeper;2840;
84160;gate-keeper;2841;
84161;gate-keeper;2842;
84162;gate-keeper;2843;
84163;gate-keeper;2844;
84164;vege_1;2835;
84165;gate-keeper;2845;
84166;gate-keeper;2846;
84167;gate-keeper;2847;
84168;vege_0;2836;
84168;gate-keeper;2848;
84169;meat_0;2834;
84169;gate-keeper;2849;
84170;gate-keeper;2850;
84171;gate-keeper;2851;
84172;vege_1;2837;
84177;vege_0;2838;
84183;vege_1;2840;
84186;vege_0;2841;
84189;final-crs_1;2830;582
84193;vege_1;2842;
84195;vege_0;2843;
84201;meat_1;2839;
84202;vege_1;2845;
84205;final-crs_2;2831;2566
84206;vege_0;2846;
84211;vege_1;2848;
84215;final-crs_9;2833;2304
84216;vege_0;2849;
84221;vege_1;2851;
84228;meat_0;2844;
84246;final-crs_6;2832;1018
84258;final-crs_11;2835;1315
84261;meat_1;2847;
84271;final-crs_5;2836;1222
84276;final-crs_0;2834;853
84292;meat_0;2850;
84297;final-crs_3;2837;1283
84308;final-crs_10;2838;1927
84353;final-crs_4;2840;2125
84353;final-crs_7;2841;1055
84354;final-crs_8;2842;2033
84418;gate-keeper;2855;
84430;meat_1;2855;
84435;final-crs_1;2843;1366
84467;final-crs_9;2839;2236
84471;final-crs_2;2845;880
84486;final-crs_6;2846;1555
84498;final-crs_11;2848;1822
84500;final-crs_0;2849;2794
84504;final-crs_5;2851;1151
84552;final-crs_10;2844;1795
84554;final-crs_3;2847;2535
84560;final-crs_8;2850;1329
84575;final-crs_7;2855;1882
84720;gate-keeper;2859;
84721;gate-keeper;2860;
84722;vege_1;2859;
84722;gate-keeper;2861;
84724;frui_1;2861;
84727;vege_0;2860;
84733;final-crs_2;2859;230
84740;final-crs_11;2861;3571
84799;final-crs_4;2860;788
84983;gate-keeper;2864;
84984;gate-keeper;2865;
84985;vege_1;2865;
84988;final-crs_11;2865;3436
85027;meat_0;2864;
85031;final-crs_8;2864;92
85150;gate-keeper;2866;
85151;meat_0;2866;
85151;gate-keeper;2867;
85152;vege_0;2867;
85152;gate-keeper;2868;
85160;final-crs_0;2866;1402
85162;vege_1;2868;
85179;final-crs_2;2867;767
85245;final-crs_11;2868;1859
85293;gate-keeper;2870;
85328;meat_1;2870;
85349;final-crs_6;2870;289
85626;gate-keeper;2875;
85627;gate-keeper;2876;
85628;vege_1;2876;
85628;meat_1;2875;
85648;final-crs_0;2876;485
85656;final-crs_2;2875;75
85910;gate-keeper;2892;
85911;gate-keeper;2893;
85912;gate-keeper;2894;
85913;frui_0;2893;
85913;gate-keeper;2895;
85914;gate-keeper;2896;
85915;vege_1;2894;
85915;gate-keeper;2897;
85916;final-crs_0;2893;3227
85922;vege_0;2895;
85924;meat_1;2892;
85933;final-crs_11;2894;1358
85942;meat_0;2896;
85945;final-crs_10;2895;706
85979;final-crs_8;2892;1528
85992;meat_1;2897;
85994;final-crs_7;2896;2945
86022;final-crs_4;2897;2571
86078;gate-keeper;2898;
86079;gate-keeper;2899;
86080;gate-keeper;2900;
86083;vege_1;2900;
86085;frui_1;2899;
86098;final-crs_2;2900;3870
86101;final-crs_9;2899;3128
86121;meat_1;2898;
86144;final-crs_0;2898;3495
86219;gate-keeper;2902;
86223;vege_0;2902;
86261;final-crs_3;2902;1668
