time;ckpt;id;money
76653;final-crs_1;1962;1475
76690;gate-keeper;1963;
76697;meat_1;1963;
76722;final-crs_6;1963;418
76923;gate-keeper;1964;
76924;gate-keeper;1965;
76925;gate-keeper;1966;
76927;frui_1;1965;
76928;vege_0;1964;
76932;meat_1;1966;
76962;final-crs_3;1965;637
76964;final-crs_6;1964;438
76990;final-crs_11;1966;1823
77215;gate-keeper;1968;
77216;gate-keeper;1969;
77217;gate-keeper;1970;
77219;vege_1;1968;
77220;frui_0;1969;
77223;final-crs_11;1968;990
77238;meat_0;1970;
77249;final-crs_9;1969;214
77250;final-crs_4;1970;656
77544;gate-keeper;1973;
77545;gate-keeper;1974;
77546;frui_1;1974;
77546;gate-keeper;1975;
77548;frui_0;1975;
77587;meat_1;1973;
77589;final-crs_7;1974;524
77596;final-crs_2;1975;380
77610;final-crs_10;1973;781
77712;gate-keeper;1976;
77713;gate-keeper;1977;
77715;frui_0;1977;
77739;final-crs_11;1977;1892
77764;meat_1;1976;
77813;final-crs_10;1976;79
77838;gate-keeper;1978;
77839;gate-keeper;1979;
77840;frui_0;1978;
77845;final-crs_1;1978;585
77892;meat_0;1979;
77915;final-crs_8;1979;822
78144;gate-keeper;1980;
78145;gate-keeper;1981;
78146;gate-keeper;1982;
78147;gate-keeper;1983;
78150;vege_0;1980;
78153;vege_1;1981;
78159;vege_0;1982;
78164;final-crs_8;1980;303
78173;meat_1;1983;
78184;final-crs_5;1981;464
78196;final-crs_6;1982;304
78203;final-crs_3;1983;594
78442;gate-keeper;1985;
78443;gate-keeper;1986;
78444;gate-keeper;1987;
78445;vege_0;1986;
78447;frui_0;1985;
78451;vege_1;1987;
78459;final-crs_11;1986;81
78479;final-crs_9;1985;2030
78490;final-crs_4;1987;234
78735;gate-keeper;1989;
78736;gate-keeper;1990;
78737;frui_0;1990;
78740;vege_1;1989;
78760;final-crs_2;1990;97
78800;final-crs_1;1989;926
79036;gate-keeper;1993;
79037;vege_0;1993;
79037;gate-keeper;1994;
79038;final-crs_1;1993;957
79044;vege_1;1994;
79069;final-crs_8;1994;676
79325;gate-keeper;1998;
79329;vege_0;1998;
79341;final-crs_8;1998;593
79511;gate-keeper;2000;
79515;frui_0;2000;
79518;final-crs_2;2000;678
79656;gate-keeper;2001;
79657;vege_1;2001;
79657;gate-keeper;2002;
79658;final-crs_9;2001;756
79662;vege_0;2002;
79715;gate-keeper;2003;
79718;vege_0;2003;
79725;final-crs_0;2002;1392
79770;final-crs_2;2003;1087
79979;gate-keeper;2004;
79980;gate-keeper;2005;
79981;gate-keeper;2006;
79983;vege_0;2004;
79983;vege_1;2005;
79993;vege_0;2006;
79996;final-crs_1;2004;146
80000;final-crs_10;2005;305
80011;final-crs_4;2006;940
80311;gate-keeper;2008;
80312;gate-keeper;2009;
80313;vege_1;2008;
80313;gate-keeper;2010;
80316;frui_0;2009;
80317;frui_1;2010;
80374;final-crs_11;2008;670
80384;final-crs_5;2009;478
80388;final-crs_9;2010;66
80581;gate-keeper;2022;
80582;gate-keeper;2023;
80583;gate-keeper;2024;
80584;vege_1;2022;
80584;gate-keeper;2025;
80585;gate-keeper;2026;
80589;frui_0;2025;
80590;frui_1;2026;
80591;vege_0;2023;
80608;final-crs_11;2022;418
80618;meat_0;2024;
80640;final-crs_9;2025;383
80646;final-crs_5;2026;974
80660;final-crs_10;2023;658
80671;final-crs_2;2024;940
81262;gate-keeper;2034;
81263;gate-keeper;2035;
81268;frui_1;2034;
81269;frui_0;2035;
81291;final-crs_0;2034;1387
81316;final-crs_9;2035;580
81431;gate-keeper;2036;
81432;frui_1;2036;
81432;gate-keeper;2037;
81435;frui_0;2037;
81471;final-crs_6;2036;698
81494;final-crs_8;2037;744
82087;gate-keeper;2045;
82105;meat_1;2045;
82150;final-crs_2;2045;272
82206;gate-keeper;2046;
82207;gate-keeper;2047;
82210;vege_0;2046;
82213;vege_1;2047;
82293;final-crs_0;2046;726
82304;final-crs_11;2047;414
82684;gate-keeper;2053;
82685;vege_0;2053;
82706;final-crs_1;2053;672
82976;gate-keeper;2057;
82977;frui_1;2057;
83036;final-crs_11;2057;60
83105;gate-keeper;2058;
83106;gate-keeper;2059;
83108;vege_0;2058;
83113;vege_1;2059;
83160;final-crs_7;2058;971
83175;final-crs_1;2059;113
83286;gate-keeper;2061;
83292;vege_0;2061;
83295;final-crs_10;2061;927
83863;gate-keeper;2069;
83905;meat_0;2069;
83927;final-crs_5;2069;312
84191;gate-keeper;2072;
84192;gate-keeper;2073;
84195;frui_1;2072;
84197;frui_0;2073;
84212;final-crs_2;2072;1370
84249;final-crs_3;2073;341
84480;gate-keeper;2076;
84481;frui_0;2076;
84481;gate-keeper;2077;
84488;final-crs_3;2076;198
84489;meat_0;2077;
84493;final-crs_0;2077;1466
84789;gate-keeper;2080;
84790;gate-keeper;2081;
84791;frui_1;2080;
84791;gate-keeper;2082;
84792;gate-keeper;2083;
84793;final-crs_2;2080;926
84793;vege_0;2081;
84793;gate-keeper;2084;
84794;gate-keeper;2085;
84795;gate-keeper;2086;
84796;vege_1;2082;
84796;frui_0;2084;
84796;gate-keeper;2087;
84797;frui_1;2086;
84797;gate-keeper;2088;
84798;gate-keeper;2089;
84799;gate-keeper;2090;
84802;vege_0;2085;
84803;frui_0;2087;
84804;vege_1;2088;
84811;vege_0;2090;
84833;final-crs_1;2081;122
84835;gate-keeper;2091;
84836;gate-keeper;2092;
84837;final-crs_9;2082;1233
84837;gate-keeper;2093;
84838;gate-keeper;2094;
84839;meat_1;2083;
84841;final-crs_8;2084;1744
84841;final-crs_11;2086;849
84841;vege_1;2092;
84847;meat_0;2089;
84873;final-crs_7;2085;318
84881;meat_1;2091;
84904;final-crs_5;2087;418
84913;meat_0;2093;
84939;meat_1;2094;
84962;final-crs_3;2088;1403
84969;final-crs_6;2090;1234
85005;final-crs_0;2083;917
85020;final-crs_10;2092;781
85021;final-crs_2;2089;342
85027;final-crs_4;2091;1304
85045;gate-keeper;2095;
85046;gate-keeper;2096;
85047;vege_0;2096;
85047;gate-keeper;2097;
85052;vege_1;2097;
85054;final-crs_1;2093;856
85054;meat_1;2095;
85062;final-crs_9;2094;336
85078;final-crs_8;2096;1114
85089;final-crs_11;2097;977
85094;final-crs_7;2095;883
85378;gate-keeper;2100;
85379;vege_1;2100;
85379;gate-keeper;2101;
85382;vege_0;2101;
85401;final-crs_5;2100;738
85439;final-crs_3;2101;469
85681;gate-keeper;2104;
85682;gate-keeper;2105;
85687;vege_0;2105;
85702;final-crs_10;2105;130
85731;meat_1;2104;
85733;final-crs_4;2104;1590
85763;gate-keeper;2106;
85765;vege_0;2106;
85782;final-crs_9;2106;215
85956;gate-keeper;2107;
85957;gate-keeper;2108;
85958;frui_0;2108;
85958;gate-keeper;2109;
85959;final-crs_6;2108;153
85959;vege_1;2107;
85959;gate-keeper;2110;
85960;gate-keeper;2111;
85961;gate-keeper;2112;
85962;gate-keeper;2113;
85963;vege_0;2109;
85963;frui_0;2110;
85963;gate-keeper;2114;
85964;gate-keeper;2115;
85965;frui_1;2113;
85965;gate-keeper;2116;
85966;final-crs_10;2107;531
85966;gate-keeper;2117;
85967;vege_1;2111;
85969;frui_0;2114;
85969;meat_1;2112;
85971;vege_0;2115;
85972;frui_1;2116;
85977;frui_0;2117;
85987;final-crs_0;2109;785
85987;final-crs_8;2110;185
85991;final-crs_11;2113;1128
86000;final-crs_4;2111;78
86019;final-crs_7;2114;961
86033;final-crs_9;2112;980
86037;final-crs_5;2115;585
86139;final-crs_1;2116;489
86173;final-crs_10;2117;769
86247;gate-keeper;2123;
86248;gate-keeper;2124;
86249;vege_0;2124;
86255;final-crs_8;2124;1103
86260;meat_0;2123;
86274;final-crs_7;2123;1129
