time;ckpt;id;money
78863;vege_1;730;
79021;final-crs_0;730;1108
79205;gate-keeper;731;
79206;vege_0;731;
79222;final-crs_4;731;1641
79470;gate-keeper;732;
79471;gate-keeper;733;
79514;meat_1;732;
79519;meat_0;733;
79549;final-crs_1;732;1654
79589;final-crs_5;733;792
79853;gate-keeper;734;
79854;gate-keeper;735;
79856;frui_1;734;
79860;final-crs_2;734;1061
79862;meat_1;735;
79960;final-crs_3;735;742
80175;gate-keeper;736;
80176;gate-keeper;737;
80177;gate-keeper;738;
80178;gate-keeper;739;
80179;frui_0;737;
80180;frui_1;738;
80182;vege_1;739;
80197;final-crs_3;737;1121
80204;meat_1;736;
80270;final-crs_0;738;294
80278;final-crs_5;739;939
80297;gate-keeper;740;
80298;gate-keeper;741;
80299;gate-keeper;742;
80302;frui_0;741;
80303;vege_1;740;
80305;vege_0;742;
80333;final-crs_2;736;580
80341;final-crs_1;741;1261
80393;final-crs_4;740;532
80441;final-crs_3;742;1469
80482;gate-keeper;743;
80483;vege_1;743;
80512;final-crs_5;743;1027
80769;gate-keeper;744;
80774;vege_0;744;
80783;final-crs_1;744;1197
81110;gate-keeper;745;
81111;vege_0;745;
81195;final-crs_3;745;497
81438;gate-keeper;746;
81439;gate-keeper;747;
81440;frui_0;746;
81442;vege_0;747;
81454;final-crs_5;746;1320
81473;final-crs_3;747;694
81717;gate-keeper;748;
81729;meat_1;748;
81755;final-crs_4;748;331
82019;gate-keeper;749;
82020;frui_1;749;
82024;final-crs_4;749;1142
82049;gate-keeper;750;
82050;gate-keeper;751;
82051;gate-keeper;752;
82052;gate-keeper;753;
82056;vege_1;752;
82060;vege_0;753;
82084;meat_1;750;
82091;meat_0;751;
82139;final-crs_5;752;240
82185;final-crs_3;753;554
82246;final-crs_2;750;1126
82253;final-crs_4;751;407
82309;gate-keeper;754;
82310;gate-keeper;755;
82311;gate-keeper;756;
82313;vege_0;754;
82317;vege_1;755;
82323;vege_0;756;
82356;final-crs_5;754;2133
82430;final-crs_3;755;1000
82462;final-crs_2;756;1168
82635;gate-keeper;757;
82636;frui_1;757;
82636;gate-keeper;758;
82637;gate-keeper;759;
82638;frui_0;759;
82638;gate-keeper;760;
82641;vege_0;758;
82644;vege_1;760;
82664;final-crs_3;757;766
82691;final-crs_2;759;295
82716;final-crs_4;758;843
82804;final-crs_0;760;131
82944;gate-keeper;761;
82945;gate-keeper;762;
82946;gate-keeper;763;
82947;gate-keeper;764;
82949;vege_0;761;
82949;vege_1;762;
82959;vege_0;763;
82959;vege_1;764;
83033;final-crs_0;761;645
83073;final-crs_1;762;650
83090;final-crs_5;763;1454
83141;final-crs_4;764;845
83217;gate-keeper;765;
83218;gate-keeper;766;
83219;frui_1;765;
83219;gate-keeper;767;
83220;gate-keeper;768;
83221;vege_1;766;
83223;vege_0;767;
83233;vege_1;768;
83281;final-crs_0;765;1118
83288;final-crs_1;766;333
83331;final-crs_5;767;164
83406;final-crs_4;768;1037
83441;gate-keeper;769;
83442;gate-keeper;770;
83443;gate-keeper;771;
83446;vege_0;769;
83451;vege_1;770;
83455;vege_0;771;
83490;final-crs_0;769;725
83515;final-crs_1;770;78
83557;final-crs_5;771;742
83836;gate-keeper;772;
83837;gate-keeper;773;
83842;vege_0;772;
83842;vege_1;773;
83900;final-crs_2;772;476
83921;final-crs_3;773;226
84111;gate-keeper;774;
84114;vege_0;774;
84121;final-crs_2;774;732
84399;gate-keeper;775;
84402;meat_0;775;
84442;final-crs_3;775;314
84655;gate-keeper;776;
84664;vege_1;776;
84703;final-crs_3;776;984
84829;gate-keeper;777;
84833;vege_1;777;
84947;final-crs_0;777;533
84993;gate-keeper;778;
85008;meat_0;778;
85035;final-crs_1;778;116
85300;gate-keeper;779;
85307;vege_0;779;
85331;final-crs_2;779;593
85575;gate-keeper;780;
85580;vege_0;780;
85625;final-crs_2;780;83
85835;gate-keeper;781;
85836;gate-keeper;782;
85842;frui_0;781;
85842;frui_1;782;
85849;final-crs_2;781;220
85858;gate-keeper;783;
85859;gate-keeper;784;
85860;vege_0;783;
85860;vege_1;784;
85860;gate-keeper;785;
85861;gate-keeper;786;
85865;meat_1;785;
85871;vege_0;786;
85894;final-crs_5;782;677
85895;final-crs_0;783;1246
85948;final-crs_1;784;2157
85964;final-crs_3;785;1246
86041;final-crs_4;786;417
86152;gate-keeper;787;
86153;gate-keeper;788;
86154;vege_1;788;
86154;gate-keeper;789;
86155;gate-keeper;790;
86158;vege_0;789;
86164;vege_1;790;
86183;final-crs_1;788;721
86192;final-crs_3;789;1162
86217;meat_0;787;
86251;final-crs_4;790;87
86333;final-crs_2;787;197
