time;ckpt;id;money
55655;vege_1;1094;
55667;gate-keeper;1096;
55668;gate-keeper;1097;
55669;gate-keeper;1098;
55670;vege_0;1096;
55670;gate-keeper;1099;
55671;gate-keeper;1100;
55672;gate-keeper;1101;
55673;gate-keeper;1102;
55674;final-crs_2;1072;748
55674;final-crs_7;1075;728
55674;gate-keeper;1103;
55675;vege_1;1099;
55675;gate-keeper;1104;
55676;gate-keeper;1105;
55679;vege_0;1100;
55684;vege_1;1101;
55691;vege_0;1103;
55694;vege_1;1105;
55694;meat_0;1092;
55707;final-crs_3;1074;598
55711;meat_1;1093;
55727;final-crs_11;1076;1168
55750;final-crs_4;1077;2009
55750;meat_0;1095;
55771;final-crs_10;1079;686
55778;meat_1;1097;
55792;final-crs_8;1084;416
55796;final-crs_12;1080;2271
55800;final-crs_0;1078;371
55813;meat_0;1098;
55835;final-crs_6;1081;493
55836;meat_1;1102;
55863;final-crs_5;1082;414
55870;meat_0;1104;
55892;final-crs_3;1083;1113
55899;final-crs_1;1085;382
55901;final-crs_2;1086;720
55921;final-crs_9;1087;619
55934;final-crs_7;1088;533
55943;gate-keeper;1106;
55944;gate-keeper;1107;
55945;gate-keeper;1108;
55946;gate-keeper;1109;
55947;gate-keeper;1110;
55948;vege_0;1106;
55948;gate-keeper;1111;
55949;gate-keeper;1112;
55950;vege_1;1107;
55950;frui_1;1110;
55950;gate-keeper;1113;
55951;gate-keeper;1114;
55952;gate-keeper;1115;
55956;final-crs_11;1089;403
55958;vege_0;1108;
55959;vege_1;1112;
55963;meat_1;1109;
55967;vege_0;1114;
55968;vege_1;1115;
55970;final-crs_4;1090;585
55983;meat_0;1111;
56000;final-crs_10;1091;946
56030;meat_1;1113;
56044;final-crs_8;1094;1327
56051;final-crs_12;1096;1316
56066;final-crs_0;1099;428
56075;final-crs_6;1100;1366
56113;final-crs_2;1101;1977
56133;final-crs_5;1103;871
56148;final-crs_1;1105;647
56148;final-crs_7;1092;905
56168;final-crs_9;1093;959
56187;final-crs_4;1095;313
56190;final-crs_3;1097;150
56214;final-crs_11;1098;1324
56253;final-crs_10;1102;2171
56257;final-crs_8;1104;571
56275;final-crs_12;1106;808
56298;gate-keeper;1116;
56299;gate-keeper;1117;
56300;gate-keeper;1118;
56301;gate-keeper;1119;
56302;vege_0;1116;
56302;gate-keeper;1120;
56303;final-crs_6;1107;357
56303;gate-keeper;1121;
56304;gate-keeper;1122;
56305;vege_1;1117;
56305;gate-keeper;1123;
56306;frui_1;1118;
56306;gate-keeper;1124;
56307;frui_0;1122;
56307;gate-keeper;1125;
56311;vege_0;1120;
56314;vege_1;1121;
56317;meat_1;1119;
56321;final-crs_0;1110;1938
56321;vege_0;1123;
56325;vege_1;1124;
56348;meat_0;1125;
56363;final-crs_2;1108;687
56368;final-crs_7;1112;1282
56380;final-crs_5;1109;319
56382;final-crs_1;1114;738
56418;final-crs_4;1115;612
56420;final-crs_9;1111;305
56444;final-crs_3;1113;325
56453;final-crs_8;1116;1598
56453;final-crs_11;1117;467
56523;final-crs_12;1118;1194
56528;final-crs_6;1122;1486
56531;final-crs_10;1120;92
56565;gate-keeper;1126;
56566;gate-keeper;1127;
56567;gate-keeper;1128;
56568;vege_1;1127;
56568;gate-keeper;1129;
56569;gate-keeper;1130;
56570;gate-keeper;1131;
56571;gate-keeper;1132;
56572;final-crs_0;1121;515
56572;gate-keeper;1133;
56573;gate-keeper;1134;
56574;meat_1;1126;
56574;gate-keeper;1135;
56575;vege_0;1129;
56578;vege_1;1130;
56586;vege_0;1131;
56588;vege_1;1132;
56595;vege_0;1133;
56598;vege_1;1135;
56603;final-crs_1;1119;1952
56607;meat_0;1128;
56612;final-crs_2;1123;1494
56618;gate-keeper;1136;
56619;gate-keeper;1137;
56620;vege_1;1136;
56620;gate-keeper;1138;
56621;gate-keeper;1139;
56622;gate-keeper;1140;
56623;final-crs_5;1124;828
56623;gate-keeper;1141;
56624;final-crs_7;1125;1563
56624;vege_0;1138;
56624;gate-keeper;1142;
56625;gate-keeper;1143;
56626;gate-keeper;1144;
56627;gate-keeper;1145;
56631;vege_1;1140;
56632;meat_1;1134;
56634;vege_0;1141;
56641;vege_1;1143;
56645;vege_0;1144;
56652;vege_1;1145;
56658;meat_0;1137;
56679;final-crs_4;1127;324
56679;final-crs_9;1126;856
56681;final-crs_11;1129;306
56693;final-crs_3;1130;660
56696;meat_1;1139;
56701;final-crs_8;1131;2964
56708;final-crs_6;1132;1071
56714;meat_0;1142;
56740;final-crs_10;1133;61
56780;final-crs_1;1135;346
56783;final-crs_12;1128;931
56805;final-crs_0;1136;2027
56825;final-crs_7;1138;147
56864;final-crs_11;1140;165
56865;final-crs_5;1134;695
56873;final-crs_2;1141;721
56907;gate-keeper;1146;
56908;gate-keeper;1147;
56909;vege_1;1147;
56909;gate-keeper;1148;
56910;gate-keeper;1149;
56911;final-crs_8;1143;154
56911;gate-keeper;1150;
56912;gate-keeper;1151;
56913;gate-keeper;1152;
56914;gate-keeper;1153;
56915;gate-keeper;1154;
56916;gate-keeper;1155;
56918;vege_0;1148;
56919;vege_1;1149;
56922;final-crs_9;1144;1533
56924;final-crs_4;1145;1349
56926;final-crs_3;1137;814
56928;vege_0;1150;
56929;vege_1;1151;
56938;vege_1;1154;
56938;meat_1;1146;
56943;final-crs_6;1139;386
56950;meat_0;1152;
56951;final-crs_10;1142;710
56987;final-crs_12;1147;218
56995;meat_1;1153;
57004;meat_0;1155;
57030;final-crs_1;1148;1652
57034;final-crs_7;1149;983
57051;final-crs_0;1150;525
57103;final-crs_11;1151;417
57127;final-crs_2;1154;469
57134;final-crs_5;1146;1189
57158;final-crs_9;1152;1308
57161;final-crs_3;1153;1290
57174;final-crs_4;1155;1380
57225;gate-keeper;1156;
57226;gate-keeper;1157;
57227;gate-keeper;1158;
57228;gate-keeper;1159;
57229;gate-keeper;1160;
57230;meat_0;1160;
57230;gate-keeper;1161;
57231;gate-keeper;1162;
57232;vege_0;1156;
57232;frui_0;1161;
57232;gate-keeper;1163;
57233;vege_1;1157;
57233;gate-keeper;1164;
57234;meat_1;1164;
57234;gate-keeper;1165;
57241;vege_0;1158;
57243;vege_1;1159;
57249;final-crs_12;1160;1496
57251;vege_0;1162;
57252;vege_1;1163;
57261;final-crs_7;1156;2311
57263;final-crs_0;1161;1191
57288;meat_0;1165;
57294;final-crs_1;1157;1252
57343;final-crs_11;1164;62
57371;final-crs_2;1158;1001
57390;final-crs_5;1159;1197
57393;final-crs_9;1162;872
57394;final-crs_3;1163;781
57401;final-crs_10;1165;166
57414;gate-keeper;1166;
57415;gate-keeper;1167;
57416;gate-keeper;1168;
57417;gate-keeper;1169;
57418;gate-keeper;1170;
57419;gate-keeper;1171;
57420;frui_0;1170;
57420;gate-keeper;1172;
57421;gate-keeper;1173;
57422;gate-keeper;1174;
57423;vege_1;1166;
57423;gate-keeper;1175;
57424;vege_0;1167;
57429;final-crs_4;1170;287
57432;vege_1;1168;
57434;final-crs_12;1166;1114
57434;vege_0;1169;
57441;final-crs_6;1167;662
57442;vege_1;1174;
57444;vege_0;1175;
57470;meat_0;1171;
57472;final-crs_8;1168;499
57487;meat_1;1172;
57512;final-crs_7;1169;1885
57513;final-crs_0;1174;1308
57513;gate-keeper;1176;
57514;gate-keeper;1177;
57515;gate-keeper;1178;
57516;gate-keeper;1179;
57517;vege_1;1177;
57517;gate-keeper;1180;
57518;gate-keeper;1181;
57519;vege_0;1178;
57519;gate-keeper;1182;
57520;gate-keeper;1183;
57521;gate-keeper;1184;
57522;gate-keeper;1185;
57524;final-crs_1;1175;776
57526;vege_1;1180;
57528;meat_0;1173;
57529;vege_0;1181;
57535;vege_1;1185;
57545;meat_1;1176;
57570;final-crs_11;1171;1187
57584;meat_0;1179;
57598;meat_1;1182;
57607;final-crs_2;1172;849
57616;final-crs_5;1177;510
57628;final-crs_10;1178;243
57640;final-crs_3;1180;1147
57642;meat_0;1183;
57650;final-crs_6;1173;815
57657;meat_1;1184;
57659;final-crs_9;1181;823
57661;final-crs_4;1185;692
57698;final-crs_8;1176;614
57701;final-crs_12;1179;1991
57737;final-crs_0;1182;718
57767;final-crs_1;1183;83
57767;final-crs_7;1184;773
57792;gate-keeper;1186;
57793;vege_0;1186;
57793;gate-keeper;1187;
57794;gate-keeper;1188;
57795;gate-keeper;1189;
57796;gate-keeper;1190;
57797;gate-keeper;1191;
57798;gate-keeper;1192;
57799;vege_1;1189;
57799;gate-keeper;1193;
57800;gate-keeper;1194;
57801;gate-keeper;1195;
57802;vege_0;1192;
57811;final-crs_11;1186;863
57811;vege_1;1193;
57813;vege_0;1194;
57822;meat_1;1187;
57837;meat_0;1188;
57850;final-crs_5;1189;1966
57860;final-crs_2;1192;1621
57860;final-crs_6;1193;114
57869;final-crs_4;1194;1016
57883;meat_1;1190;
57884;final-crs_10;1187;413
57889;final-crs_3;1188;380
57894;meat_0;1191;
57914;final-crs_12;1190;1271
57931;final-crs_9;1191;802
57940;meat_1;1195;
57958;final-crs_8;1195;1153
58082;gate-keeper;1196;
58083;gate-keeper;1197;
58084;vege_1;1197;
58084;gate-keeper;1198;
58085;gate-keeper;1199;
58086;gate-keeper;1200;
58087;gate-keeper;1201;
58088;gate-keeper;1202;
58089;vege_0;1199;
58089;gate-keeper;1203;
58090;final-crs_11;1197;1504
58090;gate-keeper;1204;
58091;gate-keeper;1205;
58092;final-crs_10;1199;1926
58092;frui_0;1200;
58095;vege_1;1202;
58097;final-crs_2;1200;1096
58099;vege_0;1203;
58104;vege_1;1205;
58105;final-crs_4;1202;297
58106;meat_1;1196;
58123;final-crs_6;1203;297
58133;final-crs_12;1205;703
58141;meat_0;1198;
58143;final-crs_3;1196;619
58169;meat_1;1201;
58173;final-crs_8;1198;686
58189;final-crs_9;1201;1523
58197;meat_0;1204;
58214;final-crs_0;1204;1934
58230;gate-keeper;1206;
58231;vege_1;1206;
58231;gate-keeper;1207;
58232;gate-keeper;1208;
58233;gate-keeper;1209;
58234;gate-keeper;1210;
58235;meat_1;1210;
58235;gate-keeper;1211;
58236;vege_0;1207;
58236;frui_1;1208;
58236;gate-keeper;1212;
58237;gate-keeper;1213;
58238;final-crs_1;1206;125
58238;frui_0;1212;
58238;gate-keeper;1214;
58239;gate-keeper;1215;
58241;vege_1;1209;
58245;vege_0;1214;
58249;vege_1;1215;
58258;meat_0;1211;
58261;final-crs_7;1210;1416
58278;final-crs_5;1207;185
58289;meat_1;1213;
58319;gate-keeper;1216;
58320;gate-keeper;1217;
58321;gate-keeper;1218;
58322;final-crs_6;1208;619
58322;vege_0;1217;
58322;gate-keeper;1219;
58323;frui_0;1216;
58323;gate-keeper;1220;
58324;final-crs_11;1212;471
58324;gate-keeper;1221;
58325;vege_1;1218;
58325;gate-keeper;1222;
58326;gate-keeper;1223;
58327;gate-keeper;1224;
58328;gate-keeper;1225;
58332;vege_0;1219;
58334;final-crs_2;1209;1705
58334;final-crs_12;1214;381
58335;vege_1;1220;
58341;vege_0;1222;
58346;vege_1;1223;
58346;gate-keeper;1226;
58347;gate-keeper;1227;
58348;gate-keeper;1228;
58349;gate-keeper;1229;
58350;gate-keeper;1230;
58351;vege_0;1225;
58351;gate-keeper;1231;
58352;gate-keeper;1232;
58353;final-crs_4;1215;821
58353;frui_0;1228;
58353;gate-keeper;1233;
58354;gate-keeper;1234;
58355;meat_1;1221;
58355;gate-keeper;1235;
58356;gate-keeper;1236;
58357;vege_1;1226;
58357;gate-keeper;1237;
58358;gate-keeper;1238;
58359;gate-keeper;1239;
58360;frui_0;1236;
58360;gate-keeper;1240;
58361;vege_0;1229;
58361;gate-keeper;1241;
58362;gate-keeper;1242;
58363;gate-keeper;1243;
58364;gate-keeper;1244;
58365;gate-keeper;1245;
58366;frui_0;1242;
58366;gate-keeper;1246;
58367;vege_1;1230;
58367;gate-keeper;1247;
58368;gate-keeper;1248;
58369;gate-keeper;1249;
58370;gate-keeper;1250;
58371;gate-keeper;1251;
58372;final-crs_10;1211;219
58372;vege_0;1232;
58372;meat_0;1224;
58372;gate-keeper;1252;
58373;frui_0;1250;
58373;gate-keeper;1253;
58376;vege_1;1233;
58383;vege_0;1234;
58384;vege_1;1235;
58393;vege_1;1237;
58394;final-crs_3;1213;776
58394;vege_0;1238;
58403;vege_1;1239;
58405;final-crs_8;1217;867
58405;vege_0;1244;
58411;vege_1;1245;
58411;meat_1;1227;
58416;vege_0;1247;
58419;final-crs_9;1216;515
58420;vege_1;1251;
58425;vege_0;1252;
58427;final-crs_0;1218;460
58428;meat_0;1231;
58429;vege_1;1253;
58475;meat_1;1240;
58481;meat_0;1241;
58482;final-crs_7;1219;448
58509;final-crs_1;1220;1501
58534;meat_1;1243;
58543;final-crs_5;1222;60
58548;meat_0;1246;
58564;final-crs_12;1223;750
58565;final-crs_11;1225;330
58580;final-crs_6;1228;736
58590;meat_1;1248;
58592;final-crs_2;1221;597
58592;final-crs_4;1226;331
58600;final-crs_10;1236;948
58600;gate-keeper;1254;
58601;gate-keeper;1255;
58602;gate-keeper;1256;
58603;gate-keeper;1257;
58604;gate-keeper;1258;
58605;frui_0;1256;
58605;gate-keeper;1259;
58606;gate-keeper;1260;
58607;gate-keeper;1261;
58608;frui_1;1258;
58608;gate-keeper;1262;
58609;vege_0;1255;
58609;gate-keeper;1263;
58610;vege_1;1257;
58618;vege_1;1260;
58619;vege_0;1261;
58620;meat_0;1249;
58627;vege_1;1262;
58642;final-crs_3;1229;518
58652;final-crs_0;1242;1083
58654;meat_1;1254;
58667;final-crs_8;1230;988
58677;final-crs_9;1232;1058
58683;meat_0;1259;
58709;meat_1;1263;
58729;final-crs_7;1224;1127
58763;final-crs_6;1250;78
58774;final-crs_1;1233;1315
58804;final-crs_4;1234;1816
58820;final-crs_5;1235;1707
58830;final-crs_2;1237;1528
58837;final-crs_12;1238;1164
58848;final-crs_11;1239;1299
58851;final-crs_10;1244;1325
58859;final-crs_3;1245;782
58881;final-crs_0;1227;885
58889;gate-keeper;1264;
58890;gate-keeper;1265;
58891;vege_0;1264;
58891;gate-keeper;1266;
58892;final-crs_9;1247;1037
58892;gate-keeper;1267;
58893;vege_1;1265;
58893;gate-keeper;1268;
58894;gate-keeper;1269;
58895;gate-keeper;1270;
58896;gate-keeper;1271;
58897;gate-keeper;1272;
58898;gate-keeper;1273;
58900;vege_0;1266;
58902;vege_1;1267;
58909;vege_0;1268;
58911;vege_1;1269;
58917;final-crs_8;1251;449
58919;vege_0;1270;
58920;vege_1;1271;
58929;vege_0;1272;
58931;vege_1;1273;
58965;final-crs_7;1252;200
59039;final-crs_1;1231;862
59058;final-crs_6;1253;762
59068;final-crs_5;1240;1346
59074;final-crs_2;1241;2346
59082;final-crs_4;1243;507
59083;final-crs_12;1246;368
59100;final-crs_10;1248;270
59107;final-crs_0;1256;464
59120;final-crs_3;1258;294
59132;final-crs_9;1255;1521
59150;final-crs_11;1257;790
59151;final-crs_8;1260;487
59180;final-crs_7;1261;653
59198;gate-keeper;1274;
59199;gate-keeper;1275;
59200;gate-keeper;1276;
59201;gate-keeper;1277;
59202;gate-keeper;1278;
59203;gate-keeper;1279;
59204;gate-keeper;1280;
59205;vege_0;1274;
59205;gate-keeper;1281;
59206;vege_1;1276;
59206;frui_0;1281;
59206;gate-keeper;1282;
59207;gate-keeper;1283;
59212;meat_0;1275;
59215;vege_0;1279;
59216;vege_1;1280;
59225;vege_0;1282;
59226;vege_1;1283;
59231;final-crs_1;1249;1720
59239;meat_1;1277;
59241;gate-keeper;1284;
59242;gate-keeper;1285;
59243;gate-keeper;1286;
59244;vege_0;1284;
59244;gate-keeper;1287;
59245;vege_1;1285;
59245;gate-keeper;1288;
59246;gate-keeper;1289;
59247;gate-keeper;1290;
59248;gate-keeper;1291;
59249;gate-keeper;1292;
59250;gate-keeper;1293;
59252;frui_0;1292;
59255;vege_0;1286;
59256;vege_1;1288;
59264;vege_0;1291;
59265;vege_1;1293;
59269;meat_0;1278;
59294;final-crs_6;1262;970
59295;final-crs_2;1254;233
59295;final-crs_4;1259;661
59304;meat_1;1287;
59319;meat_0;1289;
59324;final-crs_5;1263;1192
59338;final-crs_12;1264;1607
59356;final-crs_0;1265;196
59357;meat_1;1290;
59360;final-crs_3;1266;2055
59386;final-crs_10;1267;1742
59387;final-crs_11;1268;1285
59390;final-crs_9;1269;1663
59396;final-crs_7;1270;986
59430;final-crs_8;1271;1276
59492;final-crs_1;1272;113
59493;gate-keeper;1294;
59494;gate-keeper;1295;
59495;gate-keeper;1296;
59496;gate-keeper;1297;
59497;gate-keeper;1298;
59498;gate-keeper;1299;
59499;gate-keeper;1300;
59500;vege_1;1295;
59500;gate-keeper;1301;
59501;vege_0;1296;
59501;meat_0;1294;
59501;gate-keeper;1302;
59502;gate-keeper;1303;
59505;final-crs_2;1273;277
59509;vege_1;1299;
59512;vege_0;1300;
59518;vege_1;1302;
59521;vege_0;1303;
59527;final-crs_6;1274;1266
59536;meat_1;1297;
59543;final-crs_12;1276;1055
59548;final-crs_5;1281;722
59553;meat_0;1298;
59570;final-crs_4;1275;173
59586;final-crs_10;1279;353
59590;final-crs_7;1280;920
59595;final-crs_9;1282;922
59597;final-crs_0;1283;765
59602;meat_1;1301;
59604;final-crs_3;1277;791
59629;final-crs_11;1284;713
59690;final-crs_8;1285;979
59741;final-crs_2;1292;692
59753;final-crs_1;1286;914
59757;final-crs_5;1288;800
59764;final-crs_12;1291;740
59779;gate-keeper;1304;
59780;gate-keeper;1305;
59781;gate-keeper;1306;
59782;frui_1;1306;
59782;gate-keeper;1307;
59783;gate-keeper;1308;
59784;final-crs_6;1293;587
59784;gate-keeper;1309;
59785;gate-keeper;1310;
59786;frui_0;1308;
59786;gate-keeper;1311;
59787;vege_1;1304;
59787;gate-keeper;1312;
59788;vege_0;1307;
59788;gate-keeper;1313;
59791;meat_1;1305;
59799;vege_0;1309;
59799;meat_0;1310;
59800;vege_1;1312;
59809;final-crs_10;1278;447
59822;final-crs_4;1287;1652
59824;final-crs_0;1289;81
59826;final-crs_7;1290;853
59830;final-crs_9;1295;1181
59850;meat_1;1311;
59858;final-crs_11;1296;125
59858;meat_0;1313;
59881;final-crs_3;1294;1534
59943;final-crs_8;1299;1511
59955;final-crs_12;1300;453
59989;final-crs_2;1302;833
60010;gate-keeper;1314;
60011;gate-keeper;1315;
60012;gate-keeper;1316;
60013;gate-keeper;1317;
60014;gate-keeper;1318;
60015;final-crs_1;1303;517
60015;gate-keeper;1319;
60016;gate-keeper;1320;
60017;gate-keeper;1321;
60018;gate-keeper;1322;
60019;vege_1;1314;
60019;gate-keeper;1323;
60020;final-crs_6;1297;146
60021;vege_0;1315;
60030;vege_0;1316;
60031;vege_1;1317;
60039;vege_1;1318;
60040;final-crs_5;1298;310
60040;vege_0;1320;
60040;meat_0;1319;
60043;final-crs_10;1301;976
60058;meat_1;1321;
60062;final-crs_7;1306;108
60086;final-crs_0;1308;1390
60093;final-crs_9;1304;189
60101;final-crs_4;1307;346
60106;meat_0;1322;
60113;meat_1;1323;
60138;final-crs_11;1305;2336
60163;final-crs_3;1309;918
60178;final-crs_8;1310;821
60178;gate-keeper;1324;
60179;gate-keeper;1325;
60180;gate-keeper;1326;
60181;gate-keeper;1327;
60182;gate-keeper;1328;
60183;final-crs_12;1312;340
60183;gate-keeper;1329;
60184;vege_0;1326;
60184;gate-keeper;1330;
60185;vege_1;1330;
60185;gate-keeper;1331;
60186;gate-keeper;1332;
60187;gate-keeper;1333;
60195;vege_0;1331;
60196;vege_1;1332;
60205;vege_0;1333;
60213;final-crs_2;1311;1551
60225;meat_1;1324;
60233;meat_0;1325;
60244;final-crs_1;1313;392
60245;final-crs_5;1314;74
60258;final-crs_6;1315;2062
60266;final-crs_10;1316;1862
60287;final-crs_7;1317;743
60289;meat_1;1327;
60296;meat_0;1328;
60312;final-crs_4;1318;978
60340;final-crs_0;1320;653
60341;meat_1;1329;
60344;gate-keeper;1334;
60345;gate-keeper;1335;
60346;gate-keeper;1336;
60347;vege_1;1334;
60347;gate-keeper;1337;
60348;frui_0;1337;
60348;gate-keeper;1338;
60349;gate-keeper;1339;
60350;gate-keeper;1340;
60351;gate-keeper;1341;
60352;gate-keeper;1342;
60353;final-crs_9;1319;68
60353;vege_0;1335;
60353;gate-keeper;1343;
60356;vege_1;1336;
60359;meat_0;1339;
60361;vege_0;1338;
60366;vege_1;1340;
60369;final-crs_11;1321;928
60371;vege_0;1342;
60375;final-crs_3;1322;1534
60376;vege_1;1343;
60393;final-crs_12;1323;1544
60398;meat_1;1341;
60443;final-crs_8;1326;887
60461;final-crs_2;1330;122
60467;final-crs_1;1331;1282
60489;final-crs_5;1332;974
60503;final-crs_7;1333;339
60504;final-crs_6;1324;140
60513;final-crs_10;1325;870
60553;final-crs_0;1327;1459
60583;final-crs_3;1328;1834
60583;final-crs_4;1329;1253
60615;gate-keeper;1344;
60616;gate-keeper;1345;
60617;gate-keeper;1346;
60618;gate-keeper;1347;
60619;gate-keeper;1348;
60620;final-crs_9;1334;594
60620;vege_0;1345;
60620;gate-keeper;1349;
60621;gate-keeper;1350;
60622;vege_1;1346;
60622;gate-keeper;1351;
60623;final-crs_12;1337;476
60623;gate-keeper;1352;
60624;gate-keeper;1353;
60631;vege_0;1347;
60632;vege_1;1348;
60636;meat_1;1344;
60641;vege_0;1349;
60641;vege_1;1350;
60642;final-crs_11;1335;1691
60649;vege_0;1352;
60658;final-crs_2;1336;272
60662;meat_0;1351;
60667;final-crs_8;1339;1016
60691;meat_1;1353;
60714;final-crs_5;1338;138
60749;final-crs_1;1340;939
60756;final-crs_7;1342;747
60763;final-crs_6;1343;1310
60764;final-crs_10;1341;1032
60836;final-crs_3;1345;512
60837;final-crs_4;1346;1147
60844;final-crs_0;1347;424
60873;final-crs_11;1348;1575
60878;final-crs_9;1344;134
60884;final-crs_8;1349;239
60894;final-crs_12;1350;1190
60901;gate-keeper;1354;
60902;gate-keeper;1355;
60903;vege_1;1354;
60903;gate-keeper;1356;
60904;gate-keeper;1357;
60905;gate-keeper;1358;
60906;gate-keeper;1359;
60907;vege_0;1355;
60907;gate-keeper;1360;
60908;gate-keeper;1361;
60909;gate-keeper;1362;
60910;gate-keeper;1363;
60913;final-crs_2;1352;1093
60915;vege_1;1356;
60917;vege_0;1357;
60925;vege_1;1358;
60927;vege_0;1360;
60935;vege_0;1361;
60935;vege_1;1362;
60937;meat_1;1359;
60944;vege_0;1363;
60947;final-crs_10;1351;1703
60953;final-crs_5;1353;713
60977;final-crs_7;1354;846
61001;final-crs_1;1355;1895
61017;final-crs_6;1356;2023
61051;final-crs_0;1357;299
61062;gate-keeper;1364;
61063;gate-keeper;1365;
61064;vege_0;1364;
61064;gate-keeper;1366;
61065;gate-keeper;1367;
61066;frui_0;1366;
61066;gate-keeper;1368;
61067;gate-keeper;1369;
61068;gate-keeper;1370;
61069;vege_1;1365;
61069;gate-keeper;1371;
61070;gate-keeper;1372;
61071;gate-keeper;1373;
61073;vege_0;1367;
61078;vege_1;1369;
61080;final-crs_3;1358;194
61082;final-crs_4;1360;1386
61083;vege_0;1371;
61087;vege_1;1372;
61092;meat_0;1368;
61093;vege_0;1373;
61099;final-crs_8;1361;300
61100;final-crs_9;1362;499
61128;meat_1;1370;
61132;final-crs_12;1359;926
61140;final-crs_2;1363;858
61159;final-crs_11;1364;236
61170;final-crs_5;1366;2547
61177;final-crs_10;1365;761
61179;gate-keeper;1374;
61180;gate-keeper;1375;
61181;gate-keeper;1376;
61182;gate-keeper;1377;
61183;gate-keeper;1378;
61184;gate-keeper;1379;
61185;gate-keeper;1380;
61186;gate-keeper;1381;
61187;vege_1;1374;
61187;gate-keeper;1382;
61188;gate-keeper;1383;
61190;vege_0;1375;
61190;frui_1;1382;
61191;final-crs_7;1367;1678
61196;vege_1;1376;
61197;meat_0;1379;
61200;vege_0;1377;
61205;vege_1;1378;
61209;vege_0;1383;
61230;meat_1;1380;
61240;final-crs_1;1369;1746
61253;meat_0;1381;
61262;final-crs_6;1371;201
61282;final-crs_0;1372;243
61300;final-crs_9;1368;384
61344;final-crs_2;1373;2081
61351;final-crs_8;1370;442
61352;final-crs_4;1374;1349
61355;final-crs_3;1375;1411
61377;final-crs_12;1382;319
61385;final-crs_5;1376;392
61400;final-crs_10;1379;1106
61412;final-crs_11;1377;655
61428;final-crs_7;1378;159
61456;final-crs_1;1383;829
61463;gate-keeper;1384;
61464;vege_0;1384;
61464;gate-keeper;1385;
61465;gate-keeper;1386;
61466;gate-keeper;1387;
61467;frui_1;1386;
61467;gate-keeper;1388;
61468;gate-keeper;1389;
61469;vege_1;1387;
61469;gate-keeper;1390;
61470;gate-keeper;1391;
61471;vege_0;1390;
61471;gate-keeper;1392;
61472;gate-keeper;1393;
61475;frui_1;1393;
61479;vege_1;1392;
61493;meat_0;1385;
61522;meat_1;1388;
61534;final-crs_6;1380;631
61547;meat_0;1389;
61548;final-crs_0;1381;388
61561;final-crs_9;1384;908
61572;final-crs_2;1386;1447
61576;final-crs_8;1387;1320
61583;final-crs_4;1390;871
61584;meat_1;1391;
61592;final-crs_12;1393;727
61597;final-crs_3;1392;630
61624;final-crs_5;1385;188
61626;final-crs_10;1388;122
61638;final-crs_11;1389;1976
61710;final-crs_7;1391;2575
61756;gate-keeper;1394;
61757;gate-keeper;1395;
61758;vege_1;1394;
61758;gate-keeper;1396;
61759;gate-keeper;1397;
61760;gate-keeper;1398;
61761;vege_0;1395;
61761;gate-keeper;1399;
61762;gate-keeper;1400;
61763;gate-keeper;1401;
61764;gate-keeper;1402;
61765;gate-keeper;1403;
61766;final-crs_6;1394;1538
61768;vege_1;1397;
61769;vege_0;1399;
61771;meat_0;1396;
61774;final-crs_9;1395;332
61777;vege_1;1400;
61780;vege_0;1403;
61785;final-crs_8;1397;148
61793;final-crs_0;1399;597
61793;meat_1;1398;
61810;gate-keeper;1404;
61811;gate-keeper;1405;
61812;gate-keeper;1406;
61813;gate-keeper;1407;
61814;vege_1;1405;
61814;gate-keeper;1408;
61815;gate-keeper;1409;
61816;frui_1;1409;
61816;gate-keeper;1410;
61817;gate-keeper;1411;
61818;gate-keeper;1412;
61819;gate-keeper;1413;
61820;final-crs_2;1396;98
61820;meat_0;1401;
61820;gate-keeper;1414;
61821;gate-keeper;1415;
61822;gate-keeper;1416;
61823;vege_1;1411;
61823;frui_1;1415;
61823;gate-keeper;1417;
61824;gate-keeper;1418;
61825;gate-keeper;1419;
61826;vege_0;1412;
61826;gate-keeper;1420;
61827;final-crs_4;1400;417
61827;gate-keeper;1421;
61828;gate-keeper;1422;
61829;frui_1;1419;
61829;gate-keeper;1423;
61830;gate-keeper;1424;
61831;gate-keeper;1425;
61832;gate-keeper;1426;
61833;gate-keeper;1427;
61834;vege_1;1414;
61834;gate-keeper;1428;
61835;gate-keeper;1429;
61836;gate-keeper;1430;
61837;vege_0;1416;
61837;gate-keeper;1431;
61843;final-crs_3;1403;1791
61844;vege_1;1420;
61847;vege_0;1421;
61852;final-crs_5;1398;457
61853;vege_1;1422;
61854;final-crs_10;1405;351
61854;meat_1;1402;
61857;vege_0;1423;
61860;vege_1;1424;
61866;vege_0;1425;
61870;vege_1;1429;
61872;final-crs_11;1409;1147
61874;meat_0;1404;
61876;vege_0;1431;
61883;final-crs_12;1401;519
61911;meat_1;1406;
61934;meat_0;1407;
61964;final-crs_1;1411;309
61967;meat_1;1408;
61975;final-crs_7;1415;2199
61997;meat_0;1410;
62016;final-crs_8;1412;1737
62017;final-crs_0;1419;406
62023;final-crs_6;1414;1660
62034;final-crs_9;1416;1167
62038;meat_1;1413;
62042;gate-keeper;1432;
62043;vege_1;1432;
62043;gate-keeper;1433;
62044;gate-keeper;1434;
62045;gate-keeper;1435;
62046;gate-keeper;1436;
