time;ckpt;id;money
69347;final-crs_3;6091;876
69349;final-crs_11;6090;1322
69583;gate-keeper;6140;
69584;gate-keeper;6141;
69585;gate-keeper;6142;
69586;vege_0;6141;
69586;gate-keeper;6143;
69589;vege_1;6142;
69595;meat_1;6140;
69596;vege_0;6143;
69600;final-crs_3;6141;822
69625;final-crs_5;6142;305
69628;final-crs_2;6140;1045
69681;final-crs_0;6143;884
69788;gate-keeper;6151;
69789;vege_0;6151;
69789;gate-keeper;6152;
69790;final-crs_4;6151;213
69792;frui_1;6152;
69842;final-crs_11;6152;701
69849;gate-keeper;6154;
69851;frui_1;6154;
69852;final-crs_2;6154;447
70114;gate-keeper;6166;
70115;vege_0;6166;
70127;final-crs_7;6166;130
70819;gate-keeper;6196;
70820;vege_1;6196;
70833;final-crs_2;6196;743
71198;gate-keeper;6209;
71199;gate-keeper;6210;
71200;gate-keeper;6211;
71201;gate-keeper;6212;
71202;frui_0;6209;
71205;frui_1;6210;
71206;final-crs_5;6209;1102
71207;frui_0;6211;
71212;frui_1;6212;
71284;final-crs_2;6210;883
71286;final-crs_7;6211;65
71298;final-crs_6;6212;1094
71471;gate-keeper;6221;
71472;gate-keeper;6222;
71473;gate-keeper;6223;
71474;gate-keeper;6224;
71476;vege_0;6222;
71478;vege_1;6223;
71478;frui_0;6224;
71496;meat_0;6221;
71501;final-crs_2;6222;1310
71505;final-crs_6;6223;1805
71538;final-crs_7;6224;1087
71557;final-crs_11;6221;870
71814;gate-keeper;6239;
71817;frui_0;6239;
71821;final-crs_11;6239;292
72054;gate-keeper;6246;
72055;gate-keeper;6247;
72056;gate-keeper;6248;
72057;gate-keeper;6249;
72058;vege_0;6246;
72062;final-crs_0;6246;138
72063;vege_1;6247;
72064;final-crs_11;6247;406
72065;vege_0;6248;
72072;vege_1;6249;
72104;final-crs_3;6248;1229
72110;final-crs_9;6249;1126
72617;gate-keeper;6271;
72618;gate-keeper;6272;
72619;gate-keeper;6273;
72620;vege_1;6271;
72620;frui_1;6272;
72628;meat_0;6273;
72647;final-crs_10;6271;1703
72673;final-crs_1;6272;352
72679;gate-keeper;6275;
72680;gate-keeper;6276;
72682;frui_1;6276;
72689;final-crs_8;6273;1807
72689;meat_0;6275;
72697;final-crs_5;6276;982
72725;final-crs_0;6275;321
72881;gate-keeper;6282;
72882;gate-keeper;6283;
72883;gate-keeper;6284;
72884;frui_0;6282;
72887;frui_1;6283;
72890;frui_0;6284;
72895;final-crs_10;6282;1327
72908;final-crs_0;6283;554
72926;final-crs_1;6284;800
73018;gate-keeper;6289;
73019;vege_0;6289;
73019;gate-keeper;6290;
73030;meat_0;6290;
73037;final-crs_6;6289;1308
73071;final-crs_2;6290;1049
73209;gate-keeper;6297;
73210;gate-keeper;6298;
73211;vege_0;6297;
73218;vege_1;6298;
73236;final-crs_7;6297;803
73292;final-crs_6;6298;852
73432;gate-keeper;6306;
73433;vege_0;6306;
73433;gate-keeper;6307;
73434;gate-keeper;6308;
73440;vege_1;6307;
73444;vege_0;6308;
73483;final-crs_7;6306;411
73522;final-crs_9;6307;145
73528;final-crs_3;6308;524
73537;gate-keeper;6313;
73541;frui_0;6313;
73544;final-crs_6;6313;546
73815;gate-keeper;6323;
73816;gate-keeper;6324;
73821;meat_0;6324;
73822;vege_1;6323;
73864;final-crs_8;6324;427
73873;final-crs_0;6323;407
74129;gate-keeper;6335;
74130;gate-keeper;6336;
74131;gate-keeper;6337;
74132;frui_0;6335;
74132;gate-keeper;6338;
74136;frui_1;6338;
74138;vege_0;6336;
74138;vege_1;6337;
74148;final-crs_5;6335;1451
74169;final-crs_1;6338;476
74205;final-crs_11;6336;737
74222;final-crs_6;6337;1417
74385;gate-keeper;6348;
74386;gate-keeper;6349;
74390;vege_0;6348;
74392;vege_1;6349;
74413;final-crs_5;6348;454
74420;final-crs_1;6349;863
74741;gate-keeper;6364;
74754;meat_1;6364;
74773;final-crs_9;6364;1115
75083;gate-keeper;6377;
75084;gate-keeper;6378;
75085;gate-keeper;6379;
75091;vege_0;6378;
75092;vege_1;6379;
75101;meat_0;6377;
75115;final-crs_1;6378;1005
75119;final-crs_0;6379;583
75122;final-crs_6;6377;281
75373;gate-keeper;6389;
75374;gate-keeper;6390;
75375;gate-keeper;6391;
75376;gate-keeper;6392;
75379;vege_1;6391;
75379;frui_0;6392;
75395;final-crs_7;6391;624
75397;meat_0;6389;
75407;meat_1;6390;
75470;final-crs_9;6392;1310
75480;final-crs_8;6389;610
75488;final-crs_10;6390;595
75892;gate-keeper;6412;
75893;gate-keeper;6413;
75897;vege_1;6412;
75937;final-crs_8;6412;1294
75948;meat_0;6413;
75965;final-crs_10;6413;513
75986;gate-keeper;6414;
75987;frui_0;6414;
75987;gate-keeper;6415;
75988;gate-keeper;6416;
75989;vege_1;6416;
75989;gate-keeper;6417;
75992;vege_0;6417;
76010;meat_1;6415;
76017;final-crs_4;6414;379
76020;final-crs_2;6416;176
76027;final-crs_1;6417;94
76027;final-crs_5;6415;321
76236;gate-keeper;6426;
76237;gate-keeper;6427;
76238;gate-keeper;6428;
76239;frui_0;6426;
76240;frui_1;6427;
76240;meat_0;6428;
76248;final-crs_10;6426;1366
76271;final-crs_1;6427;741
76271;final-crs_11;6428;1775
76272;gate-keeper;6429;
76277;frui_1;6429;
76297;final-crs_7;6429;154
76485;gate-keeper;6439;
76486;frui_0;6439;
76511;final-crs_10;6439;468
76730;gate-keeper;6448;
76731;gate-keeper;6449;
76739;vege_0;6448;
76745;final-crs_10;6448;1452
76771;meat_1;6449;
76774;final-crs_11;6449;1247
76855;gate-keeper;6454;
76859;vege_1;6454;
76869;final-crs_9;6454;927
77347;gate-keeper;6475;
77371;meat_0;6475;
77372;final-crs_5;6475;1662
77631;gate-keeper;6486;
77632;gate-keeper;6487;
77635;vege_0;6486;
77640;vege_1;6487;
77641;final-crs_4;6486;1594
77662;final-crs_9;6487;208
77955;gate-keeper;6499;
77956;vege_1;6499;
77956;gate-keeper;6500;
77957;vege_0;6500;
77962;final-crs_0;6499;1378
77973;final-crs_1;6500;704
78237;gate-keeper;6513;
78239;vege_1;6513;
78249;final-crs_0;6513;701
78676;gate-keeper;6529;
78677;vege_1;6529;
78677;gate-keeper;6530;
78678;vege_0;6530;
78678;gate-keeper;6531;
78686;vege_1;6531;
78701;final-crs_11;6529;735
78722;final-crs_0;6530;219
78730;final-crs_3;6531;1274
78800;gate-keeper;6536;
78802;frui_0;6536;
78807;final-crs_6;6536;92
79112;gate-keeper;6550;
79115;vege_1;6550;
79118;final-crs_1;6550;745
79414;gate-keeper;6562;
79417;vege_0;6562;
79466;final-crs_5;6562;325
79599;gate-keeper;6569;
79600;gate-keeper;6570;
79605;vege_0;6570;
79607;final-crs_2;6570;819
79634;meat_0;6569;
79659;final-crs_10;6569;1716
79732;gate-keeper;6576;
79734;vege_1;6576;
79737;final-crs_4;6576;854
80042;gate-keeper;6588;
80043;gate-keeper;6589;
80091;meat_1;6588;
80094;meat_0;6589;
80113;final-crs_2;6588;719
80127;final-crs_10;6589;754
80299;gate-keeper;6599;
80300;gate-keeper;6600;
80303;frui_0;6599;
80312;meat_1;6600;
80345;final-crs_10;6599;1169
80357;final-crs_2;6600;736
80414;gate-keeper;6603;
80415;gate-keeper;6604;
80416;vege_0;6604;
80416;gate-keeper;6605;
80417;vege_1;6605;
80441;final-crs_3;6604;1583
80442;final-crs_5;6605;484
80448;meat_0;6603;
80451;final-crs_4;6603;651
81200;gate-keeper;6676;
81230;meat_0;6676;
81237;gate-keeper;6677;
81238;gate-keeper;6678;
81240;frui_1;6678;
81240;meat_1;6677;
81266;final-crs_11;6676;1337
81271;final-crs_9;6678;210
81327;final-crs_10;6677;437
81560;gate-keeper;6691;
81561;frui_1;6691;
81563;final-crs_0;6691;1199
81898;gate-keeper;6706;
81899;vege_0;6706;
81903;final-crs_3;6706;1017
82153;gate-keeper;6716;
82154;gate-keeper;6717;
82156;vege_1;6716;
82157;frui_1;6717;
82164;final-crs_3;6716;891
82177;final-crs_6;6717;1027
82204;gate-keeper;6720;
82209;frui_1;6720;
82232;final-crs_7;6720;783
82454;gate-keeper;6730;
82478;meat_1;6730;
82479;final-crs_7;6730;586
82719;gate-keeper;6741;
82720;gate-keeper;6742;
82722;frui_1;6741;
82725;vege_0;6742;
82820;final-crs_1;6741;758
82827;final-crs_5;6742;1129
83106;gate-keeper;6758;
83107;gate-keeper;6759;
83111;frui_1;6758;
83112;frui_0;6759;
83122;final-crs_6;6758;723
83149;final-crs_3;6759;1758
83888;gate-keeper;6792;
83889;gate-keeper;6793;
83890;gate-keeper;6794;
83891;frui_0;6793;
83893;final-crs_10;6793;1255
83894;vege_0;6792;
83895;frui_1;6794;
83910;final-crs_3;6792;1421
83920;final-crs_11;6794;302
83948;gate-keeper;6796;
83951;frui_0;6796;
84004;gate-keeper;6799;
84008;frui_0;6799;
84018;final-crs_5;6796;747
84079;final-crs_1;6799;1529
84288;gate-keeper;6808;
84289;gate-keeper;6809;
84290;frui_0;6809;
84290;gate-keeper;6810;
84293;vege_1;6810;
84314;final-crs_0;6809;1050
84321;final-crs_6;6810;1345
84328;meat_1;6808;
84347;final-crs_4;6808;686
84837;gate-keeper;6908;
84838;gate-keeper;6909;
84840;vege_1;6908;
84840;frui_1;6909;
84842;final-crs_11;6908;827
84862;final-crs_2;6909;1015
84872;gate-keeper;6910;
84874;vege_0;6910;
84890;final-crs_4;6910;1492
85153;gate-keeper;6919;
85154;gate-keeper;6920;
85155;frui_0;6919;
85155;gate-keeper;6921;
85156;final-crs_8;6919;1192
85156;gate-keeper;6922;
85157;vege_1;6920;
85158;final-crs_7;6920;587
85160;vege_0;6921;
85167;vege_1;6922;
85174;final-crs_5;6921;943
85187;final-crs_4;6922;1210
85472;gate-keeper;6935;
85482;meat_0;6935;
85487;final-crs_1;6935;1471
85746;gate-keeper;6946;
85747;gate-keeper;6947;
85748;frui_1;6947;
85757;gate-keeper;6948;
85761;vege_0;6948;
85764;meat_0;6946;
85771;final-crs_11;6947;558
85778;final-crs_9;6948;1474
85797;final-crs_2;6946;981
86065;gate-keeper;6997;
86066;gate-keeper;6998;
86067;frui_1;6998;
86067;gate-keeper;6999;
86074;vege_0;6997;
86075;vege_1;6999;
86087;final-crs_3;6998;1524
86120;final-crs_5;6997;626
86133;final-crs_0;6999;132
86365;gate-keeper;7010;
86366;gate-keeper;7011;
86367;frui_0;7010;
86370;vege_0;7011;
86376;final-crs_5;7010;2015
86394;final-crs_4;7011;1028
