time;ckpt;id;money
64860;final-crs_9;5483;621
64898;final-crs_8;5485;798
64900;final-crs_3;5484;378
64904;gate-keeper;5712;
64905;gate-keeper;5713;
64906;frui_0;5712;
64906;gate-keeper;5714;
64907;vege_0;5714;
64907;gate-keeper;5715;
64908;frui_1;5713;
64914;vege_1;5715;
64933;final-crs_7;5486;512
64952;final-crs_1;5487;582
64967;final-crs_10;5496;1157
64974;final-crs_5;5501;635
64999;final-crs_4;5488;821
65018;final-crs_11;5489;554
65019;final-crs_6;5490;243
65034;final-crs_0;5504;469
65057;final-crs_2;5508;1256
65088;final-crs_9;5491;85
65111;final-crs_3;5492;1943
65133;final-crs_8;5514;489
65178;final-crs_7;5494;268
65191;gate-keeper;5726;
65192;gate-keeper;5727;
65193;gate-keeper;5728;
65194;frui_1;5728;
65196;vege_0;5726;
65198;vege_1;5727;
65221;gate-keeper;5729;
65223;vege_0;5729;
65227;final-crs_6;5493;470
65229;final-crs_5;5516;236
65241;final-crs_1;5495;359
65248;final-crs_10;5498;881
65254;final-crs_4;5500;341
65259;final-crs_11;5502;1196
65260;final-crs_2;5503;866
65294;final-crs_0;5505;653
65328;final-crs_3;5506;435
65357;final-crs_8;5507;908
65359;final-crs_9;5509;243
65422;final-crs_7;5497;1021
65473;final-crs_6;5510;309
65478;final-crs_5;5512;134
65489;final-crs_1;5499;1061
65491;final-crs_2;5513;1222
65491;gate-keeper;5778;
65492;gate-keeper;5779;
65495;frui_1;5778;
65497;vege_0;5779;
65519;final-crs_10;5515;770
65520;final-crs_4;5517;1110
65528;final-crs_11;5518;171
65567;final-crs_8;5519;103
65582;final-crs_3;5528;123
65586;final-crs_0;5511;161
65631;final-crs_9;5529;472
65637;gate-keeper;5785;
65642;vege_1;5785;
65684;final-crs_7;5530;508
65685;final-crs_1;5531;400
65704;final-crs_6;5532;797
65721;final-crs_5;5535;734
65731;final-crs_10;5548;207
65745;final-crs_4;5562;925
65754;final-crs_2;5563;574
65762;gate-keeper;5788;
65763;gate-keeper;5789;
65764;frui_0;5788;
65764;gate-keeper;5790;
65766;frui_1;5789;
65790;final-crs_11;5650;571
65805;meat_0;5790;
65817;final-crs_0;5652;1738
65820;final-crs_3;5653;505
65830;final-crs_8;5712;1061
65863;final-crs_9;5714;750
65915;final-crs_1;5713;1733
65945;final-crs_7;5715;686
65946;final-crs_6;5728;274
65951;final-crs_5;5726;611
65969;final-crs_2;5727;932
65990;final-crs_3;5729;347
65991;final-crs_10;5778;632
66017;final-crs_4;5779;1105
66029;final-crs_11;5785;933
66050;gate-keeper;5802;
66051;frui_0;5802;
66051;gate-keeper;5803;
66052;gate-keeper;5804;
66053;gate-keeper;5805;
66054;gate-keeper;5806;
66055;gate-keeper;5807;
66056;gate-keeper;5808;
66057;vege_1;5804;
66057;gate-keeper;5809;
66058;gate-keeper;5810;
66059;gate-keeper;5811;
66060;vege_0;5806;
66060;gate-keeper;5812;
66061;gate-keeper;5813;
66062;frui_1;5813;
66062;gate-keeper;5814;
66063;gate-keeper;5815;
66064;gate-keeper;5816;
66065;gate-keeper;5817;
66066;gate-keeper;5818;
66067;vege_1;5807;
66067;gate-keeper;5819;
66068;final-crs_0;5788;519
66068;gate-keeper;5820;
66069;final-crs_8;5789;833
66069;vege_0;5808;
66069;gate-keeper;5821;
66070;gate-keeper;5822;
66071;frui_0;5822;
66071;gate-keeper;5823;
66072;gate-keeper;5824;
66073;gate-keeper;5825;
66074;gate-keeper;5826;
66075;gate-keeper;5827;
66076;vege_1;5810;
66076;frui_1;5823;
66076;gate-keeper;5828;
66077;vege_0;5811;
66077;gate-keeper;5829;
66078;gate-keeper;5830;
66079;frui_0;5825;
66079;gate-keeper;5831;
66080;gate-keeper;5832;
66081;gate-keeper;5833;
66082;gate-keeper;5834;
66083;frui_1;5827;
66083;gate-keeper;5835;
66084;frui_0;5829;
66084;gate-keeper;5836;
66085;gate-keeper;5837;
66086;vege_0;5812;
66086;gate-keeper;5838;
66087;vege_1;5816;
66092;meat_1;5803;
66094;final-crs_9;5790;2128
66096;vege_0;5817;
66098;vege_1;5818;
66104;vege_0;5820;
66105;meat_0;5805;
66109;vege_1;5824;
66113;vege_0;5828;
66117;vege_1;5830;
66121;vege_0;5833;
66128;vege_1;5835;
66129;vege_0;5838;
66143;final-crs_6;5802;897
66157;meat_1;5809;
66164;final-crs_5;5804;168
66168;meat_0;5814;
66182;final-crs_7;5806;1360
66187;final-crs_2;5813;102
66190;final-crs_1;5807;1032
66224;meat_1;5815;
66232;final-crs_4;5808;980
66235;final-crs_10;5822;1280
66237;meat_0;5819;
66242;final-crs_3;5810;482
66276;final-crs_11;5823;951
66284;meat_1;5821;
66287;meat_0;5826;
66295;final-crs_9;5811;378
66310;final-crs_8;5825;1039
66313;final-crs_0;5827;69
66344;meat_1;5831;
66346;meat_0;5832;
66370;final-crs_5;5829;810
66396;meat_1;5834;
66401;meat_0;5836;
66406;gate-keeper;5856;
66409;frui_0;5856;
66413;final-crs_6;5812;1091
66420;final-crs_7;5816;559
66429;final-crs_2;5803;984
66453;meat_1;5837;
66460;final-crs_1;5817;296
66469;final-crs_10;5818;254
66476;final-crs_4;5820;949
66507;final-crs_11;5805;1485
66508;final-crs_0;5824;214
66526;final-crs_3;5828;992
66571;final-crs_8;5830;1449
66579;final-crs_5;5833;540
66582;final-crs_9;5835;285
66670;final-crs_6;5838;709
66675;final-crs_7;5809;1455
66707;final-crs_10;5814;1430
66711;final-crs_1;5815;1231
66715;final-crs_2;5819;787
66715;gate-keeper;5906;
66716;gate-keeper;5907;
66720;vege_1;5906;
66726;meat_0;5907;
66727;final-crs_4;5821;1086
66739;final-crs_0;5826;222
66752;final-crs_3;5831;1260
66766;final-crs_5;5832;734
66782;final-crs_9;5834;1829
66791;final-crs_8;5836;657
66793;final-crs_11;5856;897
66909;final-crs_6;5837;1758
66919;final-crs_2;5906;429
66937;final-crs_7;5907;1037
67004;gate-keeper;5956;
67005;gate-keeper;5957;
67009;frui_0;5956;
67012;vege_1;5957;
67049;final-crs_11;5956;1005
67134;final-crs_6;5957;568
67373;gate-keeper;5973;
67374;vege_0;5973;
67396;final-crs_7;5973;179
67734;gate-keeper;6026;
67739;vege_0;6026;
67743;final-crs_9;6026;228
67959;gate-keeper;6036;
67962;frui_1;6036;
67977;final-crs_4;6036;534
68351;gate-keeper;6052;
68356;vege_1;6052;
68373;final-crs_3;6052;246
68681;gate-keeper;6065;
68682;gate-keeper;6066;
68683;gate-keeper;6067;
68686;frui_0;6065;
68687;vege_1;6066;
68692;vege_0;6067;
68716;final-crs_1;6065;1190
68735;final-crs_0;6066;438
68743;final-crs_11;6067;653
68992;gate-keeper;6080;
69015;meat_1;6080;
69057;final-crs_8;6080;504
69371;gate-keeper;6129;
69372;gate-keeper;6130;
69373;gate-keeper;6131;
69374;gate-keeper;6132;
69375;gate-keeper;6133;
69376;vege_1;6129;
69376;gate-keeper;6134;
69377;frui_0;6133;
69380;vege_0;6131;
69381;frui_1;6134;
69384;final-crs_10;6129;608
69394;meat_0;6130;
69403;final-crs_3;6133;451
69410;final-crs_11;6131;675
69412;meat_1;6132;
69431;final-crs_1;6134;371
69453;final-crs_0;6130;372
69478;final-crs_4;6132;764
69684;gate-keeper;6145;
69685;gate-keeper;6146;
69686;frui_0;6145;
69686;gate-keeper;6147;
69689;vege_0;6146;
69690;meat_0;6147;
69693;final-crs_1;6145;700
69695;gate-keeper;6148;
69700;vege_0;6148;
69716;gate-keeper;6149;
69748;final-crs_4;6146;203
69748;meat_1;6149;
69750;final-crs_2;6147;327
69781;final-crs_8;6148;1087
69841;final-crs_11;6149;721
70042;gate-keeper;6163;
70058;meat_0;6163;
70093;final-crs_11;6163;692
70388;gate-keeper;6177;
70390;frui_0;6177;
70418;final-crs_0;6177;922
70643;gate-keeper;6185;
70644;meat_0;6185;
70644;gate-keeper;6186;
70645;gate-keeper;6187;
70646;gate-keeper;6188;
70647;frui_0;6187;
70651;vege_0;6188;
70657;meat_1;6186;
70671;final-crs_8;6185;476
70690;final-crs_1;6187;390
70699;final-crs_2;6188;1477
70700;final-crs_10;6186;1596
70936;gate-keeper;6198;
70937;frui_0;6198;
70937;gate-keeper;6199;
70938;final-crs_2;6198;752
70938;gate-keeper;6200;
70939;gate-keeper;6201;
70943;frui_0;6200;
70958;meat_0;6199;
70960;meat_1;6201;
70982;final-crs_4;6200;162
70987;final-crs_5;6199;744
71044;final-crs_6;6201;490
71275;gate-keeper;6215;
71283;vege_1;6215;
71323;final-crs_11;6215;749
71337;gate-keeper;6218;
71342;frui_0;6218;
71344;final-crs_3;6218;335
71584;gate-keeper;6229;
71588;frui_0;6229;
71601;final-crs_3;6229;1130
71943;gate-keeper;6243;
71944;gate-keeper;6244;
71945;frui_1;6244;
71945;gate-keeper;6245;
71949;vege_0;6243;
71951;frui_0;6245;
71968;final-crs_2;6244;1440
71974;final-crs_9;6243;187
71979;final-crs_0;6245;866
72236;gate-keeper;6256;
72237;gate-keeper;6257;
72238;vege_1;6257;
72244;gate-keeper;6258;
72247;meat_0;6256;
72248;final-crs_4;6257;494
72270;meat_1;6258;
72275;final-crs_5;6256;430
72279;final-crs_6;6258;125
72967;gate-keeper;6288;
72972;vege_0;6288;
72983;final-crs_9;6288;279
73131;gate-keeper;6293;
73132;gate-keeper;6294;
73133;gate-keeper;6295;
73136;frui_0;6294;
73137;final-crs_6;6294;900
73141;vege_1;6293;
73142;vege_0;6295;
73143;final-crs_2;6293;522
73223;final-crs_5;6295;279
73705;gate-keeper;6320;
73737;meat_1;6320;
73784;final-crs_3;6320;2152
74641;gate-keeper;6358;
74642;gate-keeper;6359;
74643;vege_0;6358;
74643;gate-keeper;6360;
74644;frui_0;6360;
74658;meat_0;6359;
74664;gate-keeper;6361;
74665;meat_1;6361;
74671;final-crs_6;6358;775
74675;final-crs_2;6360;117
74685;final-crs_8;6359;635
74727;final-crs_5;6361;316
74923;gate-keeper;6371;
74924;gate-keeper;6372;
74925;frui_1;6371;
74925;gate-keeper;6373;
74928;final-crs_2;6371;594
74928;frui_0;6372;
74932;vege_1;6373;
74939;final-crs_8;6372;169
74945;final-crs_5;6373;1427
75275;gate-keeper;6386;
75276;vege_0;6386;
75276;gate-keeper;6387;
75281;final-crs_0;6386;739
75281;frui_0;6387;
75298;final-crs_7;6387;304
75480;gate-keeper;6393;
75481;gate-keeper;6394;
75482;vege_0;6393;
75482;gate-keeper;6395;
75483;gate-keeper;6396;
75485;final-crs_1;6393;293
75485;vege_1;6394;
75492;vege_0;6395;
75493;final-crs_0;6394;678
75506;final-crs_9;6395;1224
75528;meat_0;6396;
75540;final-crs_7;6396;82
75585;gate-keeper;6399;
75586;meat_0;6399;
75586;gate-keeper;6400;
75589;vege_0;6400;
75602;final-crs_2;6399;767
75651;final-crs_5;6400;891
76161;gate-keeper;6424;
76162;frui_0;6424;
76165;final-crs_11;6424;594
76368;gate-keeper;6433;
76369;vege_1;6433;
76414;final-crs_11;6433;610
76437;gate-keeper;6437;
76438;vege_0;6437;
76445;final-crs_6;6437;903
76765;gate-keeper;6450;
76766;frui_1;6450;
76808;final-crs_10;6450;1464
77061;gate-keeper;6462;
77065;frui_0;6462;
77080;final-crs_6;6462;1353
77265;gate-keeper;6471;
77272;vege_0;6471;
77276;final-crs_3;6471;1299
77421;gate-keeper;6476;
77422;gate-keeper;6477;
77423;gate-keeper;6478;
77424;frui_0;6478;
77426;vege_0;6477;
77426;meat_0;6476;
77450;final-crs_0;6478;907
77450;gate-keeper;6479;
77460;meat_1;6479;
77471;final-crs_2;6477;281
77474;final-crs_1;6476;260
77509;final-crs_4;6479;849
77705;gate-keeper;6490;
77710;vege_0;6490;
77734;final-crs_4;6490;584
78211;gate-keeper;6511;
78217;frui_0;6511;
78264;final-crs_3;6511;606
78312;gate-keeper;6515;
78313;gate-keeper;6516;
78317;vege_1;6515;
78321;vege_0;6516;
78347;final-crs_8;6515;1302
78364;final-crs_4;6516;65
78601;gate-keeper;6526;
78602;gate-keeper;6527;
78603;gate-keeper;6528;
78606;frui_1;6528;
78608;vege_0;6526;
78609;vege_1;6527;
78631;final-crs_1;6528;397
78633;final-crs_4;6526;507
78633;final-crs_11;6527;1117
78926;gate-keeper;6539;
78927;gate-keeper;6540;
78928;vege_1;6540;
78928;gate-keeper;6541;
78929;gate-keeper;6542;
78930;vege_0;6542;
78932;final-crs_0;6540;1460
78932;frui_1;6541;
78951;final-crs_9;6542;1251
78952;final-crs_4;6541;1460
78967;meat_1;6539;
79011;final-crs_10;6539;370
79220;gate-keeper;6553;
79221;vege_0;6553;
79221;gate-keeper;6554;
79222;vege_1;6554;
79258;final-crs_3;6553;1008
79258;final-crs_8;6554;1605
79530;gate-keeper;6566;
79531;gate-keeper;6567;
79533;frui_1;6567;
79534;final-crs_5;6567;785
79534;vege_0;6566;
79585;final-crs_2;6566;1541
79842;gate-keeper;6577;
79843;gate-keeper;6578;
79844;frui_1;6577;
79844;gate-keeper;6579;
79845;gate-keeper;6580;
79846;vege_0;6578;
79846;gate-keeper;6581;
79849;final-crs_1;6577;536
79849;frui_0;6579;
79850;frui_1;6580;
79856;frui_0;6581;
79881;final-crs_11;6578;650
79901;final-crs_6;6579;109
79918;final-crs_0;6580;431
79972;final-crs_8;6581;1459
80143;gate-keeper;6590;
80144;gate-keeper;6591;
80145;gate-keeper;6592;
80146;gate-keeper;6593;
80148;frui_1;6591;
80149;frui_0;6592;
80151;vege_0;6590;
80153;vege_1;6593;
80155;final-crs_0;6591;874
80198;final-crs_8;6592;343
80221;final-crs_9;6590;1029
80237;final-crs_10;6593;205
80440;gate-keeper;6606;
80449;gate-keeper;6607;
80453;vege_0;6607;
80454;final-crs_10;6607;1562
80476;meat_1;6606;
80505;final-crs_3;6606;542
80694;gate-keeper;6617;
80695;gate-keeper;6618;
80696;frui_1;6618;
80696;gate-keeper;6619;
80697;gate-keeper;6620;
80698;gate-keeper;6621;
80699;gate-keeper;6622;
80700;frui_0;6619;
80700;gate-keeper;6623;
80701;gate-keeper;6624;
80702;gate-keeper;6625;
80703;frui_1;6623;
80703;gate-keeper;6626;
80704;gate-keeper;6627;
80705;vege_0;6620;
80705;gate-keeper;6628;
80706;vege_1;6621;
80706;frui_0;6625;
80706;gate-keeper;6629;
80707;final-crs_10;6618;544
80707;gate-keeper;6630;
80708;gate-keeper;6631;
80709;gate-keeper;6632;
80710;frui_1;6629;
80710;gate-keeper;6633;
80711;gate-keeper;6634;
80712;gate-keeper;6635;
80713;frui_0;6630;
80713;gate-keeper;6636;
80714;vege_0;6622;
80714;vege_1;6626;
80714;gate-keeper;6637;
80715;gate-keeper;6638;
80716;gate-keeper;6639;
80717;frui_1;6631;
80717;gate-keeper;6640;
80718;gate-keeper;6641;
80719;gate-keeper;6642;
80720;frui_0;6632;
80720;gate-keeper;6643;
80721;gate-keeper;6644;
80722;vege_0;6627;
80722;gate-keeper;6645;
80723;vege_1;6628;
80723;frui_1;6635;
80723;meat_0;6617;
80723;gate-keeper;6646;
80724;gate-keeper;6647;
80725;gate-keeper;6648;
80726;gate-keeper;6649;
80727;frui_0;6640;
80727;gate-keeper;6650;
80728;gate-keeper;6651;
80729;frui_1;6644;
80729;gate-keeper;6652;
80730;gate-keeper;6653;
80731;vege_0;6633;
80732;vege_1;6634;
80734;frui_0;6645;
80735;frui_1;6646;
80740;vege_0;6637;
80742;frui_0;6648;
80742;frui_1;6651;
80743;vege_1;6638;
80749;frui_0;6652;
80749;meat_1;6624;
80750;vege_0;6647;
80752;vege_1;6649;
80758;vege_0;6650;
80761;vege_1;6653;
80763;final-crs_2;6619;1534
80763;final-crs_7;6623;171
80776;final-crs_1;6620;1173
80777;meat_0;6636;
80780;final-crs_3;6621;108
80781;final-crs_11;6625;1455
80788;final-crs_4;6629;428
80810;meat_1;6639;
80831;meat_0;6641;
80835;final-crs_6;6630;113
80844;final-crs_5;6622;1109
80871;meat_1;6642;
80879;final-crs_0;6626;581
80885;meat_0;6643;
80901;final-crs_8;6631;922
80907;final-crs_9;6632;941
80958;final-crs_10;6627;62
80970;final-crs_2;6628;791
81009;final-crs_7;6635;261
81027;final-crs_11;6617;1383
81033;gate-keeper;6669;
81034;frui_0;6669;
81044;final-crs_1;6640;1327
81045;final-crs_4;6644;424
81051;final-crs_3;6633;955
81061;final-crs_6;6634;93
81071;final-crs_5;6645;276
81098;final-crs_0;6646;1052
81145;final-crs_8;6637;416
81168;final-crs_9;6648;479
81176;final-crs_10;6651;282
81186;final-crs_2;6638;1261
81264;final-crs_11;6652;620
81269;final-crs_7;6624;330
81282;final-crs_1;6647;637
81291;gate-keeper;6680;
81303;final-crs_3;6649;158
81313;final-crs_4;6650;1281
81319;meat_0;6680;
81322;final-crs_6;6653;599
81331;final-crs_0;6636;310
81331;final-crs_5;6639;1119
81343;final-crs_8;6641;1687
81405;final-crs_9;6642;2604
81407;final-crs_10;6643;910
81427;final-crs_2;6669;1410
81487;final-crs_7;6680;220
81788;gate-keeper;6701;
81791;vege_0;6701;
81802;final-crs_0;6701;242
82030;gate-keeper;6707;
82031;gate-keeper;6708;
82032;gate-keeper;6709;
82033;frui_0;6708;
82033;frui_1;6709;
82033;gate-keeper;6710;
82034;gate-keeper;6711;
82035;vege_0;6707;
82035;gate-keeper;6712;
82040;frui_0;6711;
82047;meat_1;6710;
82050;final-crs_4;6708;1413
82051;meat_0;6712;
82058;final-crs_0;6709;843
82068;gate-keeper;6714;
82069;vege_1;6714;
82088;final-crs_6;6707;1185
82092;final-crs_5;6711;285
82099;final-crs_10;6710;805
82145;final-crs_9;6712;567
82163;final-crs_2;6714;642
82859;gate-keeper;6744;
82860;gate-keeper;6745;
82861;vege_1;6744;
82861;frui_0;6745;
82861;gate-keeper;6746;
82862;gate-keeper;6747;
82863;gate-keeper;6748;
82865;frui_1;6746;
82866;vege_0;6747;
82869;frui_0;6748;
82878;final-crs_5;6744;1093
82882;final-crs_9;6745;1048
82899;final-crs_7;6746;253
82960;final-crs_1;6747;2122
82969;final-crs_10;6748;226
83372;gate-keeper;6771;
83375;meat_1;6771;
83393;final-crs_2;6771;497
83658;gate-keeper;6783;
83661;frui_1;6783;
83691;final-crs_0;6783;308
83719;gate-keeper;6785;
83720;gate-keeper;6786;
83725;frui_1;6785;
83726;final-crs_4;6785;669
83727;frui_0;6786;
83753;final-crs_6;6786;211
84232;gate-keeper;6806;
84233;gate-keeper;6807;
84239;frui_0;6806;
84249;meat_1;6807;
84272;final-crs_11;6806;119
84364;final-crs_2;6807;370
84470;gate-keeper;6855;
84472;frui_1;6855;
84495;final-crs_5;6855;1751
84502;gate-keeper;6856;
84503;frui_0;6856;
84503;gate-keeper;6857;
84504;gate-keeper;6858;
84505;gate-keeper;6859;
84506;gate-keeper;6860;
84507;frui_1;6858;
84507;gate-keeper;6861;
84508;meat_0;6859;
84508;gate-keeper;6862;
84509;vege_0;6857;
84509;gate-keeper;6863;
84510;frui_0;6860;
84510;gate-keeper;6864;
84511;gate-keeper;6865;
84512;vege_1;6863;
84512;gate-keeper;6866;
84513;frui_1;6862;
84513;gate-keeper;6867;
84514;gate-keeper;6868;
84515;gate-keeper;6869;
84516;frui_0;6869;
84516;gate-keeper;6870;
84517;gate-keeper;6871;
84518;gate-keeper;6872;
84519;vege_0;6866;
84519;frui_1;6870;
84519;gate-keeper;6873;
84520;gate-keeper;6874;
84521;gate-keeper;6875;
84522;vege_1;6867;
84522;gate-keeper;6876;
84523;gate-keeper;6877;
84524;frui_0;6872;
84524;gate-keeper;6878;
84525;gate-keeper;6879;
84526;gate-keeper;6880;
84527;gate-keeper;6881;
84528;gate-keeper;6882;
84529;vege_0;6868;
84529;gate-keeper;6883;
84530;frui_0;6879;
84530;gate-keeper;6884;
84531;vege_1;6871;
84531;frui_1;6883;
84531;gate-keeper;6885;
84532;gate-keeper;6886;
84533;gate-keeper;6887;
84534;gate-keeper;6888;
84535;meat_1;6861;
84535;gate-keeper;6889;
84536;gate-keeper;6890;
84537;frui_0;6887;
84537;gate-keeper;6891;
84538;vege_0;6873;
84538;frui_1;6889;
84538;gate-keeper;6892;
84540;vege_1;6874;
84543;frui_0;6890;
84544;frui_1;6891;
84548;vege_0;6876;
84549;vege_1;6877;
84557;vege_0;6878;
84558;vege_1;6880;
84566;vege_0;6882;
84569;vege_1;6884;
84575;meat_0;6864;
84577;vege_0;6885;
84580;vege_1;6886;
84586;final-crs_1;6856;299
84586;vege_0;6892;
84588;final-crs_0;6858;842
84588;final-crs_3;6859;482
84600;meat_1;6865;
84618;final-crs_9;6857;1222
84625;meat_0;6875;
84648;final-crs_2;6860;1114
84661;meat_1;6881;
84667;final-crs_7;6863;1419
84673;final-crs_6;6862;1756
84677;meat_0;6888;
84678;final-crs_4;6869;1922
84705;final-crs_10;6866;935
84730;final-crs_8;6870;109
84737;final-crs_11;6867;874
84744;gate-keeper;6904;
84745;gate-keeper;6905;
84746;frui_1;6905;
84768;final-crs_5;6872;333
84791;meat_1;6904;
84811;final-crs_1;6868;1205
84825;final-crs_3;6879;310
84860;final-crs_0;6871;985
84878;final-crs_9;6883;913
84893;final-crs_4;6861;2331
84911;final-crs_6;6887;91
84918;final-crs_7;6873;62
84918;final-crs_10;6889;842
84923;final-crs_2;6874;924
84955;final-crs_11;6890;759
84981;final-crs_1;6891;1034
84993;final-crs_3;6876;523
85004;final-crs_5;6877;707
85012;final-crs_8;6878;164
85072;final-crs_4;6880;1136
85073;final-crs_9;6882;547
85112;final-crs_7;6884;1032
85136;final-crs_6;6864;376
85149;final-crs_0;6885;601
85167;final-crs_2;6886;544
85174;final-crs_11;6892;629
85187;final-crs_10;6865;713
85202;final-crs_8;6875;160
85212;final-crs_1;6881;254
85229;final-crs_3;6888;1655
85234;final-crs_5;6905;463
85287;gate-keeper;6927;
85288;vege_1;6927;
85288;gate-keeper;6928;
85289;frui_1;6928;
85293;final-crs_9;6904;530
85302;final-crs_4;6927;464
85314;final-crs_7;6928;885
85448;gate-keeper;6934;
85455;vege_0;6934;
85457;final-crs_5;6934;1446
85572;gate-keeper;6939;
85573;frui_0;6939;
85573;gate-keeper;6940;
85596;final-crs_6;6939;102
85603;meat_1;6940;
85614;final-crs_0;6940;927
85893;gate-keeper;6989;
85894;gate-keeper;6990;
85895;gate-keeper;6991;
85897;frui_0;6989;
85898;vege_1;6990;
85900;vege_0;6991;
85920;final-crs_1;6989;180
85924;final-crs_11;6990;875
85928;final-crs_5;6991;291
