time;ckpt;id;money
75299;final-crs_8;6385;114
75517;gate-keeper;6398;
75520;frui_0;6398;
75524;final-crs_11;6398;1032
75838;gate-keeper;6411;
75843;vege_0;6411;
75851;final-crs_3;6411;1096
76102;gate-keeper;6421;
76103;gate-keeper;6422;
76111;vege_1;6422;
76126;meat_0;6421;
76155;final-crs_7;6422;1211
76174;final-crs_1;6421;165
76420;gate-keeper;6434;
76421;vege_0;6434;
76421;gate-keeper;6435;
76422;gate-keeper;6436;
76423;vege_1;6435;
76432;vege_0;6436;
76437;final-crs_4;6434;819
76451;final-crs_1;6435;67
76460;final-crs_6;6436;124
77597;gate-keeper;6484;
77598;gate-keeper;6485;
77599;vege_1;6485;
77601;frui_0;6484;
77609;final-crs_2;6485;229
77622;final-crs_8;6484;911
77859;gate-keeper;6495;
77860;gate-keeper;6496;
77865;frui_0;6495;
77870;meat_0;6496;
77872;final-crs_11;6495;211
77883;final-crs_6;6496;1189
78099;gate-keeper;6502;
78100;gate-keeper;6503;
78101;gate-keeper;6504;
78102;gate-keeper;6505;
78103;vege_0;6502;
78103;gate-keeper;6506;
78105;vege_1;6503;
78107;final-crs_2;6502;188
78107;frui_0;6504;
78107;frui_1;6505;
78108;final-crs_11;6503;422
78112;vege_0;6506;
78126;final-crs_6;6504;2097
78144;final-crs_10;6505;1129
78151;final-crs_8;6506;1178
78174;gate-keeper;6509;
78175;gate-keeper;6510;
78176;frui_0;6509;
78182;final-crs_9;6509;1160
78183;vege_0;6510;
78218;final-crs_3;6510;155
78530;gate-keeper;6525;
78533;vege_0;6525;
78558;final-crs_2;6525;947
78830;gate-keeper;6537;
78831;gate-keeper;6538;
78832;vege_1;6537;
78833;meat_1;6538;
78844;final-crs_10;6537;289
78866;final-crs_8;6538;1222
79066;gate-keeper;6547;
79067;gate-keeper;6548;
79069;frui_0;6548;
79071;final-crs_4;6548;614
79071;vege_1;6547;
79094;final-crs_8;6547;470
79163;gate-keeper;6551;
79164;gate-keeper;6552;
79168;vege_1;6552;
79174;final-crs_1;6552;574
79176;meat_1;6551;
79193;final-crs_5;6551;1410
79484;gate-keeper;6565;
79489;vege_1;6565;
79500;final-crs_7;6565;714
79682;gate-keeper;6571;
79683;gate-keeper;6572;
79684;gate-keeper;6573;
79685;frui_1;6572;
79685;gate-keeper;6574;
79686;vege_1;6574;
79690;meat_0;6571;
79701;final-crs_10;6572;1028
79709;final-crs_11;6574;574
79716;final-crs_0;6571;867
79720;gate-keeper;6575;
79731;meat_1;6573;
79741;final-crs_4;6573;768
79754;meat_0;6575;
79802;final-crs_3;6575;1282
80343;gate-keeper;6601;
80344;gate-keeper;6602;
80346;frui_0;6601;
80346;frui_1;6602;
80355;final-crs_8;6601;129
80369;final-crs_5;6602;489
80681;gate-keeper;6614;
80682;gate-keeper;6615;
80683;gate-keeper;6616;
80685;frui_1;6615;
80691;vege_0;6616;
80705;final-crs_10;6615;1381
80722;final-crs_11;6616;1607
80729;meat_0;6614;
80750;final-crs_4;6614;481
80763;gate-keeper;6654;
80764;vege_1;6654;
80764;gate-keeper;6655;
80765;gate-keeper;6656;
80766;frui_1;6655;
80766;gate-keeper;6657;
80767;gate-keeper;6658;
80768;frui_0;6657;
80773;final-crs_1;6654;101
80790;meat_0;6656;
80795;meat_1;6658;
80842;final-crs_3;6655;1417
80853;final-crs_6;6657;883
80868;final-crs_8;6656;1213
80882;final-crs_9;6658;370
81007;gate-keeper;6666;
81008;gate-keeper;6667;
81009;gate-keeper;6668;
81010;frui_1;6668;
81014;vege_0;6667;
81023;final-crs_1;6668;1711
81023;meat_0;6666;
81094;final-crs_6;6667;1414
81110;final-crs_9;6666;477
81344;gate-keeper;6681;
81345;vege_1;6681;
81345;gate-keeper;6682;
81350;final-crs_8;6681;1617
81371;meat_0;6682;
81410;final-crs_5;6682;268
81603;gate-keeper;6692;
81604;gate-keeper;6693;
81607;vege_0;6692;
81607;vege_1;6693;
81644;final-crs_5;6692;488
81667;final-crs_7;6693;1041
81699;gate-keeper;6697;
81700;gate-keeper;6698;
81701;vege_0;6697;
81704;vege_1;6698;
81720;final-crs_4;6697;335
81742;final-crs_1;6698;287
82192;gate-keeper;6718;
82193;vege_1;6718;
82193;gate-keeper;6719;
82198;final-crs_11;6718;598
82200;vege_0;6719;
82217;final-crs_4;6719;855
82531;gate-keeper;6731;
82532;vege_0;6731;
82532;gate-keeper;6732;
82533;frui_0;6732;
82533;gate-keeper;6733;
82534;gate-keeper;6734;
82538;frui_1;6734;
82546;final-crs_0;6731;126
82550;final-crs_9;6732;278
82552;meat_0;6733;
82614;final-crs_2;6734;845
82614;final-crs_7;6733;1324
82657;gate-keeper;6739;
82658;gate-keeper;6740;
82660;vege_1;6739;
82661;final-crs_5;6739;1231
82661;vege_0;6740;
82702;final-crs_11;6740;1268
82888;gate-keeper;6749;
82920;meat_1;6749;
82968;final-crs_10;6749;1168
83186;gate-keeper;6760;
83187;gate-keeper;6761;
83188;gate-keeper;6762;
83189;gate-keeper;6763;
83190;frui_0;6761;
83191;vege_1;6760;
83193;vege_0;6763;
83203;meat_1;6762;
83211;final-crs_9;6761;684
83224;final-crs_0;6760;720
83235;final-crs_1;6763;1217
83268;final-crs_6;6762;1838
83502;gate-keeper;6777;
83503;vege_1;6777;
83537;final-crs_3;6777;588
83605;gate-keeper;6781;
83607;frui_0;6781;
83608;final-crs_7;6781;1028
83834;gate-keeper;6787;
83835;gate-keeper;6788;
83836;vege_0;6788;
83836;gate-keeper;6789;
83837;gate-keeper;6790;
83838;gate-keeper;6791;
83839;meat_0;6789;
83840;frui_0;6787;
83840;frui_1;6791;
83841;final-crs_5;6788;442
83841;vege_1;6790;
83855;final-crs_4;6789;69
83881;final-crs_2;6787;510
83899;final-crs_11;6791;653
83914;final-crs_6;6790;461
84123;gate-keeper;6800;
84124;gate-keeper;6801;
84125;gate-keeper;6802;
84126;gate-keeper;6803;
84128;vege_1;6800;
84131;vege_0;6802;
84148;meat_1;6801;
84150;final-crs_2;6800;1473
84150;meat_0;6803;
84179;final-crs_6;6802;913
84179;final-crs_8;6801;232
84181;final-crs_9;6803;421
84783;gate-keeper;6906;
84784;vege_0;6906;
84784;gate-keeper;6907;
84789;final-crs_2;6906;439
84799;meat_0;6907;
84800;final-crs_11;6907;179
85061;gate-keeper;6918;
85073;meat_1;6918;
85120;final-crs_4;6918;1265
85345;gate-keeper;6930;
85347;frui_1;6930;
85377;final-crs_8;6930;840
85407;gate-keeper;6932;
85408;gate-keeper;6933;
85410;vege_0;6933;
85412;frui_0;6932;
85428;final-crs_10;6933;466
85439;final-crs_11;6932;418
85590;gate-keeper;6941;
85592;meat_0;6941;
85600;final-crs_9;6941;605
85876;gate-keeper;6952;
85877;vege_1;6952;
85877;gate-keeper;6953;
85878;gate-keeper;6954;
85879;gate-keeper;6955;
85880;frui_1;6954;
85880;gate-keeper;6956;
85881;gate-keeper;6957;
85882;frui_0;6955;
85882;gate-keeper;6958;
85883;vege_0;6953;
85883;gate-keeper;6959;
85884;gate-keeper;6960;
85885;gate-keeper;6961;
85886;frui_1;6957;
85886;gate-keeper;6962;
85887;vege_1;6958;
85887;frui_0;6960;
85887;gate-keeper;6963;
85888;gate-keeper;6964;
85889;gate-keeper;6965;
85890;gate-keeper;6966;
85891;gate-keeper;6967;
85892;vege_0;6959;
85892;gate-keeper;6968;
85893;frui_0;6962;
85893;frui_1;6964;
85893;gate-keeper;6969;
85894;gate-keeper;6970;
85895;gate-keeper;6971;
85896;gate-keeper;6972;
85897;vege_1;6961;
85897;gate-keeper;6973;
85898;gate-keeper;6974;
85899;gate-keeper;6975;
85900;frui_0;6968;
85900;gate-keeper;6976;
85901;frui_1;6972;
85901;gate-keeper;6977;
85902;vege_0;6963;
85902;gate-keeper;6978;
85903;gate-keeper;6979;
85904;gate-keeper;6980;
85905;vege_1;6967;
85905;meat_0;6956;
85905;gate-keeper;6981;
85906;frui_0;6974;
85906;gate-keeper;6982;
85907;gate-keeper;6983;
85908;gate-keeper;6984;
85909;gate-keeper;6985;
85910;gate-keeper;6986;
85911;gate-keeper;6987;
85912;vege_0;6970;
85912;vege_1;6971;
85912;gate-keeper;6988;
85913;frui_0;6985;
85913;frui_1;6987;
85913;gate-keeper;6992;
85916;final-crs_10;6952;234
85917;final-crs_8;6954;359
85919;frui_0;6992;
85922;vege_0;6973;
85922;vege_1;6975;
85924;meat_1;6965;
85929;vege_1;6980;
85932;vege_0;6981;
85935;final-crs_3;6955;1311
85938;vege_1;6986;
85942;vege_0;6988;
85965;final-crs_0;6953;382
85966;meat_0;6966;
85968;final-crs_2;6957;663
85987;meat_1;6969;
85997;final-crs_4;6958;726
86000;final-crs_11;6960;1211
86002;final-crs_5;6959;1178
86002;final-crs_9;6962;1945
86034;meat_0;6976;
86041;meat_1;6977;
86051;final-crs_6;6964;1764
86095;meat_0;6978;
86097;final-crs_7;6961;916
86112;meat_1;6979;
86144;final-crs_1;6968;497
86157;meat_0;6982;
86177;final-crs_0;6972;1474
86177;meat_1;6983;
86183;final-crs_8;6963;1542
86186;final-crs_3;6967;1408
86191;final-crs_10;6956;116
86203;gate-keeper;7004;
86204;final-crs_4;6974;849
86204;gate-keeper;7005;
86211;vege_0;7005;
86215;meat_0;6984;
86219;final-crs_2;6970;634
86225;final-crs_5;6971;574
86225;final-crs_9;6985;806
86227;final-crs_11;6987;796
86232;meat_1;7004;
86287;final-crs_6;6992;646
86339;final-crs_7;6973;1278
