time;ckpt;id;money
82422;meat_1;6724;
82438;final-crs_9;6725;846
82470;final-crs_5;6727;134
82488;final-crs_4;6724;1465
82939;gate-keeper;6750;
82940;gate-keeper;6751;
82944;vege_1;6750;
82951;final-crs_5;6750;1143
82969;meat_0;6751;
83009;final-crs_4;6751;983
83034;gate-keeper;6756;
83038;frui_0;6756;
83048;final-crs_1;6756;191
83308;gate-keeper;6764;
83309;gate-keeper;6765;
83310;gate-keeper;6766;
83311;vege_0;6764;
83311;gate-keeper;6767;
83312;gate-keeper;6768;
83314;final-crs_7;6764;106
83315;frui_0;6768;
83316;vege_1;6765;
83321;vege_0;6766;
83325;vege_1;6767;
83335;final-crs_1;6768;1068
83335;final-crs_3;6765;1306
83373;final-crs_5;6766;701
83391;final-crs_8;6767;201
83572;gate-keeper;6778;
83573;gate-keeper;6779;
83574;gate-keeper;6780;
83576;vege_1;6779;
83576;frui_1;6780;
83584;final-crs_7;6779;809
83594;meat_1;6778;
83595;final-crs_5;6780;248
83634;final-crs_8;6778;257
83923;gate-keeper;6795;
83926;vege_1;6795;
83951;final-crs_4;6795;584
84140;gate-keeper;6804;
84142;frui_1;6804;
84182;final-crs_0;6804;582
84562;gate-keeper;6893;
84563;gate-keeper;6894;
84564;vege_0;6893;
84564;gate-keeper;6895;
84565;gate-keeper;6896;
84566;frui_0;6895;
84566;gate-keeper;6897;
84568;vege_1;6896;
84571;frui_1;6897;
84594;final-crs_7;6893;323
84599;final-crs_10;6895;84
84605;meat_0;6894;
84606;final-crs_9;6896;852
84607;final-crs_8;6897;1158
84636;final-crs_1;6894;962
84691;gate-keeper;6900;
84692;gate-keeper;6901;
84693;gate-keeper;6902;
84694;gate-keeper;6903;
84699;vege_1;6900;
84700;vege_0;6902;
84708;vege_1;6903;
84716;final-crs_4;6900;198
84717;meat_1;6901;
84732;final-crs_5;6902;739
84740;final-crs_2;6903;748
84753;final-crs_3;6901;664
84974;gate-keeper;6913;
84975;gate-keeper;6914;
84976;frui_1;6913;
84976;gate-keeper;6915;
84979;frui_0;6914;
84981;final-crs_5;6913;416
84984;final-crs_3;6914;133
84984;frui_1;6915;
85046;final-crs_7;6915;1191
85235;gate-keeper;6925;
85236;gate-keeper;6926;
85240;vege_1;6925;
85241;vege_0;6926;
85285;final-crs_6;6925;1322
85295;final-crs_1;6926;1088
85539;gate-keeper;6938;
85540;frui_0;6938;
85553;final-crs_1;6938;293
85646;gate-keeper;6942;
85647;gate-keeper;6943;
85648;frui_0;6942;
85654;final-crs_0;6942;201
85676;meat_1;6943;
85718;final-crs_4;6943;1067
86136;gate-keeper;7000;
86137;frui_1;7000;
86137;gate-keeper;7001;
86138;gate-keeper;7002;
86139;vege_0;7001;
86141;vege_1;7002;
86160;final-crs_3;7000;148
86167;final-crs_4;7001;269
86186;final-crs_5;7002;973
86393;gate-keeper;7012;
86395;frui_0;7012;
