time;ckpt;id;money
56818;gate-keeper;5775;
56819;frui_0;5773;
56819;gate-keeper;5776;
56822;vege_0;5764;
56823;meat_1;5765;
56829;vege_1;5766;
56833;vege_0;5768;
56838;vege_1;5771;
56843;vege_0;5772;
56846;meat_0;5767;
56848;vege_1;5774;
56858;final-crs_0;4949;950
56867;gate-keeper;5779;
56868;vege_1;5779;
56892;meat_1;5775;
56905;final-crs_8;4950;77
56912;final-crs_7;4951;899
56916;meat_0;5776;
56931;final-crs_5;4953;1673
56956;final-crs_4;4955;2239
56962;final-crs_1;4952;1176
56964;final-crs_3;4954;1070
56982;final-crs_10;4956;260
56999;final-crs_2;4957;911
57019;final-crs_6;4960;631
57044;final-crs_11;4971;454
57051;final-crs_9;4958;836
57098;gate-keeper;5790;
57099;gate-keeper;5791;
57100;final-crs_0;4973;298
57102;vege_0;5791;
57117;meat_1;5790;
57128;final-crs_8;4959;393
57159;final-crs_5;4975;63
57170;final-crs_7;4976;166
57209;final-crs_3;4962;980
57216;final-crs_1;4963;1263
57216;final-crs_10;4985;545
57223;final-crs_2;4961;642
57242;final-crs_6;4964;228
57251;final-crs_4;4988;602
57280;final-crs_11;4965;585
57339;final-crs_9;4966;271
57348;final-crs_8;4967;890
57355;final-crs_0;4968;884
57359;gate-keeper;5847;
57365;vege_0;5847;
57387;final-crs_10;4970;1911
57389;final-crs_7;4974;892
57394;final-crs_5;4977;217
57432;final-crs_3;4979;1037
57436;final-crs_1;4981;61
57467;final-crs_6;4982;161
57478;final-crs_4;4983;257
57483;final-crs_2;4984;970
57495;final-crs_11;4969;1544
57561;final-crs_8;4986;262
57562;final-crs_9;4987;1801
57607;final-crs_10;4972;417
57611;final-crs_0;4989;1046
57631;final-crs_7;4990;92
57657;final-crs_3;4991;1118
57663;final-crs_5;4978;644
57672;gate-keeper;5982;
57673;gate-keeper;5983;
57674;vege_0;5982;
57674;gate-keeper;5984;
57675;frui_1;5983;
57675;gate-keeper;5985;
57676;gate-keeper;5986;
57677;gate-keeper;5987;
57678;gate-keeper;5988;
57679;vege_1;5984;
57679;gate-keeper;5989;
57680;gate-keeper;5990;
57681;meat_0;5986;
57681;gate-keeper;5991;
57682;gate-keeper;5992;
57683;gate-keeper;5993;
57684;final-crs_1;4980;962
57684;vege_0;5985;
57684;frui_0;5991;
57684;gate-keeper;5994;
57685;gate-keeper;5995;
57686;gate-keeper;5996;
57687;gate-keeper;5997;
57688;frui_1;5993;
57688;gate-keeper;5998;
57689;vege_1;5987;
57689;gate-keeper;5999;
57690;frui_0;5999;
57690;gate-keeper;6000;
57691;gate-keeper;6001;
57692;gate-keeper;6002;
57693;vege_0;5989;
57693;gate-keeper;6003;
57694;gate-keeper;6004;
57695;frui_1;6003;
57695;gate-keeper;6005;
57696;gate-keeper;6006;
57697;gate-keeper;6007;
57698;gate-keeper;6008;
57699;gate-keeper;6009;
57700;vege_0;5990;
57700;vege_1;5994;
57700;gate-keeper;6010;
57701;gate-keeper;6011;
57702;frui_0;6009;
57702;frui_1;6010;
57702;gate-keeper;6012;
57703;gate-keeper;6013;
57704;gate-keeper;6014;
57705;gate-keeper;6015;
57706;gate-keeper;6016;
57707;gate-keeper;6017;
57708;frui_1;6015;
57708;gate-keeper;6018;
57709;frui_0;6017;
57709;gate-keeper;6019;
57710;vege_1;5995;
57710;gate-keeper;6020;
57711;final-crs_6;5157;253
57711;vege_0;5996;
57711;gate-keeper;6021;
57712;gate-keeper;6022;
57713;gate-keeper;6023;
57714;gate-keeper;6024;
57715;gate-keeper;6025;
57716;gate-keeper;6026;
57717;frui_0;6024;
57717;gate-keeper;6027;
57718;vege_1;5997;
57718;gate-keeper;6028;
57719;gate-keeper;6029;
57720;frui_1;6025;
57720;gate-keeper;6030;
57721;vege_0;5998;
57721;gate-keeper;6031;
57722;meat_1;5988;
57722;gate-keeper;6032;
57723;frui_0;6029;
57723;gate-keeper;6033;
57724;gate-keeper;6034;
57725;gate-keeper;6035;
57726;gate-keeper;6036;
57727;vege_1;6000;
57727;gate-keeper;6037;
57728;gate-keeper;6038;
57729;final-crs_4;5158;597
57729;gate-keeper;6039;
57730;vege_0;6001;
57730;frui_0;6039;
57730;gate-keeper;6040;
57731;gate-keeper;6041;
57732;frui_1;6040;
57732;gate-keeper;6042;
57733;gate-keeper;6043;
57734;gate-keeper;6044;
57735;final-crs_2;5161;892
57735;vege_1;6002;
57735;gate-keeper;6045;
57736;gate-keeper;6046;
57737;frui_0;6042;
57737;gate-keeper;6047;
57738;frui_1;6047;
57738;gate-keeper;6048;
57739;vege_0;6004;
57739;gate-keeper;6049;
57740;meat_0;5992;
57740;gate-keeper;6050;
57741;gate-keeper;6051;
57742;gate-keeper;6052;
57743;vege_1;6005;
57743;gate-keeper;6053;
57744;frui_0;6051;
57744;gate-keeper;6054;
57745;gate-keeper;6055;
57746;gate-keeper;6056;
57747;gate-keeper;6057;
57748;gate-keeper;6058;
57749;vege_0;6006;
57749;gate-keeper;6059;
57750;frui_0;6054;
57750;gate-keeper;6060;
57751;frui_1;6058;
57751;gate-keeper;6061;
57752;final-crs_11;5162;414
57752;vege_1;6008;
57752;gate-keeper;6062;
57753;gate-keeper;6063;
57754;gate-keeper;6064;
57755;gate-keeper;6065;
57756;gate-keeper;6066;
57757;frui_0;6063;
57757;gate-keeper;6067;
57758;vege_0;6011;
57758;frui_1;6065;
57761;vege_1;6012;
57767;vege_0;6013;
57769;vege_1;6014;
57776;meat_1;6007;
57777;vege_0;6016;
57778;vege_1;6018;
57787;vege_0;6019;
57788;vege_1;6020;
57796;vege_0;6021;
57798;vege_1;6022;
57803;meat_0;6031;
57807;final-crs_8;5159;1128
57807;vege_0;6023;
57807;vege_1;6026;
57811;final-crs_9;5160;303
57815;vege_1;6027;
57819;vege_0;6028;
57823;final-crs_0;5163;749
57823;vege_1;6030;
57827;vege_0;6032;
57832;vege_1;6033;
57836;vege_0;6035;
57837;meat_1;6034;
57840;vege_1;6037;
57841;final-crs_10;5164;120
57845;vege_0;6038;
57849;vege_1;6041;
57854;final-crs_7;5165;1657
57855;vege_0;6043;
57859;vege_1;6044;
57864;vege_0;6045;
57867;meat_0;6036;
57868;vege_1;6046;
57872;vege_0;6048;
57878;vege_1;6049;
57883;vege_0;6050;
57884;final-crs_3;5169;819
57887;vege_1;6053;
57892;vege_0;6055;
57897;vege_1;6057;
57899;meat_1;6052;
57901;vege_0;6059;
57905;final-crs_5;5171;435
57906;vege_1;6060;
57909;vege_0;6061;
57917;vege_1;6062;
57919;vege_0;6066;
57926;vege_1;6067;
57927;meat_0;6056;
57929;final-crs_1;5166;1462
57947;gate-keeper;6108;
57948;vege_0;6108;
57964;meat_1;6064;
57975;final-crs_2;5167;1179
57985;final-crs_4;5174;385
57988;final-crs_6;5178;63
58031;final-crs_11;5170;246
58040;final-crs_8;5185;488
58056;final-crs_9;5189;402
58063;final-crs_0;5172;212
58089;final-crs_3;5173;329
58090;final-crs_7;5175;926
58098;final-crs_10;5176;463
58113;final-crs_5;5177;1160
58148;final-crs_1;5168;104
58179;final-crs_4;5179;630
58208;final-crs_2;5180;312
58218;final-crs_8;5182;280
58227;final-crs_6;5181;628
58266;final-crs_11;5183;395
58298;final-crs_10;5184;259
58313;final-crs_9;5186;849
58319;final-crs_0;5188;340
58322;final-crs_3;5190;1588
58326;final-crs_5;5191;1572
58338;final-crs_7;5192;1050
58401;final-crs_1;5193;1080
58427;final-crs_2;5195;1214
58447;final-crs_8;5187;561
58454;final-crs_4;5196;72
58460;final-crs_6;5197;183
58502;gate-keeper;6133;
58503;final-crs_10;5194;1496
58503;gate-keeper;6134;
58504;gate-keeper;6135;
58505;final-crs_11;5198;377
58505;vege_0;6133;
58507;vege_1;6134;
58523;gate-keeper;6136;
58524;meat_0;6135;
58525;vege_0;6136;
58556;final-crs_5;5199;84
58564;final-crs_3;5269;194
58595;final-crs_0;5270;1201
58604;final-crs_9;5283;444
58631;final-crs_7;5460;1465
58643;final-crs_2;5458;671
58644;final-crs_1;5459;984
58645;gate-keeper;6142;
58681;final-crs_8;5461;499
58685;meat_1;6142;
58698;final-crs_6;5465;1422
58713;final-crs_4;5467;374
58729;final-crs_10;5462;1040
58730;final-crs_11;5468;996
58757;final-crs_5;5463;840
58769;gate-keeper;6149;
58773;vege_0;6149;
58815;final-crs_1;5469;897
58823;final-crs_0;5474;809
58840;final-crs_3;5464;81
58841;final-crs_9;5466;1114
58895;final-crs_7;5475;469
58903;final-crs_2;5482;222
58924;final-crs_6;5470;132
58933;final-crs_8;5483;327
58959;final-crs_4;5490;425
58963;final-crs_11;5471;1009
59005;final-crs_10;5491;422
59015;final-crs_5;5473;1209
59039;final-crs_1;5493;266
59044;gate-keeper;6161;
59045;gate-keeper;6162;
59051;vege_0;6161;
59051;vege_1;6162;
59060;final-crs_0;5476;454
59085;final-crs_9;5495;979
59100;final-crs_3;5496;396
59136;final-crs_7;5477;1033
59151;final-crs_2;5497;740
59160;final-crs_6;5479;934
59160;final-crs_11;5498;1050
59182;final-crs_4;5472;218
59193;final-crs_8;5480;864
59236;final-crs_10;5499;210
59246;final-crs_5;5478;162
59274;final-crs_1;5485;116
59297;final-crs_9;5486;1479
59305;final-crs_0;5488;1498
59327;gate-keeper;6174;
59328;gate-keeper;6175;
59329;gate-keeper;6176;
59332;frui_0;6176;
59347;final-crs_7;5489;134
59348;meat_0;6174;
59356;final-crs_3;5492;231
59356;meat_1;6175;
59391;final-crs_6;5494;60
59397;final-crs_2;5500;310
59418;final-crs_4;5481;1082
59420;final-crs_11;5484;412
59454;final-crs_5;5487;1284
59454;final-crs_8;5759;737
59515;final-crs_10;5761;123
59533;final-crs_9;5763;551
59551;final-crs_0;5760;1647
59553;final-crs_1;5769;948
59572;final-crs_7;5770;872
59619;final-crs_3;5762;1222
59634;final-crs_6;5773;526
59637;final-crs_2;5764;962
59645;final-crs_4;5765;1796
59660;gate-keeper;6192;
59661;gate-keeper;6193;
59665;frui_0;6193;
59667;vege_0;6192;
59673;final-crs_11;5766;92
59699;final-crs_8;5768;181
59718;final-crs_5;5771;649
59745;final-crs_10;5772;1398
59799;final-crs_0;5767;246
59801;final-crs_7;5774;455
59802;final-crs_9;5779;141
59824;final-crs_1;5775;746
59849;final-crs_2;5776;1039
59862;final-crs_6;5791;1096
59880;final-crs_3;5790;600
59900;final-crs_4;5847;495
59900;final-crs_11;5982;749
59916;final-crs_8;5983;592
59950;final-crs_10;5984;1049
59978;final-crs_5;5986;623
60005;final-crs_0;5985;641
60032;final-crs_2;5991;371
60037;final-crs_9;5993;467
60066;final-crs_7;5987;562
60097;final-crs_1;5999;726
60108;final-crs_6;5989;658
60129;final-crs_3;6003;171
60147;final-crs_8;5990;595
60170;final-crs_11;5994;862
60177;final-crs_4;6009;522
60201;final-crs_10;6010;1541
60214;final-crs_5;6015;811
60235;final-crs_9;6017;236
60244;final-crs_0;5995;712
60283;final-crs_2;5996;438
60284;gate-keeper;6219;
60285;gate-keeper;6220;
60286;gate-keeper;6221;
60287;gate-keeper;6222;
60288;final-crs_7;6024;697
60288;vege_0;6219;
60288;frui_1;6221;
60288;gate-keeper;6223;
60292;vege_1;6220;
60296;vege_0;6222;
60302;vege_1;6223;
60309;final-crs_1;5997;956
60364;final-crs_6;6025;502
60374;final-crs_3;5998;1081
60376;final-crs_8;5988;2177
60411;final-crs_11;6029;1493
60420;final-crs_10;6000;199
60430;final-crs_4;6001;984
60445;final-crs_5;6039;1772
60459;final-crs_0;6040;345
60480;final-crs_9;6002;1268
60483;gate-keeper;6234;
60488;vege_1;6234;
60517;final-crs_2;6042;1227
60541;final-crs_7;6047;1079
60560;final-crs_1;6004;1236
60568;gate-keeper;6238;
60574;vege_1;6238;
60583;final-crs_6;5992;657
60619;final-crs_3;6005;394
60629;final-crs_8;6051;586
60643;final-crs_11;6006;848
60671;final-crs_10;6054;805
60690;final-crs_4;6058;803
60691;final-crs_0;6008;742
60703;final-crs_5;6063;1414
60737;final-crs_7;6011;1443
60772;final-crs_9;6065;137
60776;final-crs_2;6012;1025
60791;final-crs_1;6013;1587
60847;final-crs_6;6014;517
60877;final-crs_11;6007;858
60878;final-crs_3;6016;227
60886;final-crs_8;6018;596
60898;final-crs_4;6019;964
60918;final-crs_10;6020;499
60924;final-crs_5;6021;1460
60946;final-crs_0;6022;495
60975;final-crs_7;6031;1283
60989;final-crs_9;6023;625
60993;final-crs_2;6026;667
61001;final-crs_1;6027;730
61085;final-crs_8;6028;404
61105;final-crs_11;6030;811
61107;final-crs_3;6032;900
61117;final-crs_6;6033;255
61143;gate-keeper;6265;
61144;gate-keeper;6266;
61145;gate-keeper;6267;
61148;vege_0;6265;
61149;vege_1;6266;
61157;vege_0;6267;
61171;final-crs_5;6035;1240
61174;final-crs_7;6034;1101
61177;final-crs_4;6037;72
61186;final-crs_10;6038;280
61192;final-crs_0;6041;1967
61203;final-crs_9;6043;1766
61229;final-crs_2;6044;1113
61255;final-crs_1;6045;153
61319;final-crs_8;6036;1600
61339;final-crs_11;6046;101
61365;final-crs_6;6048;156
61387;final-crs_3;6049;804
61403;gate-keeper;6279;
61404;gate-keeper;6280;
61405;final-crs_5;6050;1457
61405;final-crs_10;6053;217
61405;vege_0;6279;
61407;final-crs_7;6055;379
61407;frui_0;6280;
61419;final-crs_4;6057;764
61427;final-crs_0;6052;427
61437;final-crs_2;6059;1228
61437;final-crs_9;6060;73
61464;final-crs_1;6061;1164
61526;final-crs_8;6062;502
61613;final-crs_6;6066;1911
61621;final-crs_5;6067;298
61626;final-crs_3;6056;1222
61631;final-crs_7;6108;904
61633;final-crs_11;6064;179
61640;final-crs_10;6133;177
61649;final-crs_9;6134;854
61664;gate-keeper;6291;
61665;gate-keeper;6292;
61666;final-crs_2;6135;814
61666;frui_1;6292;
61687;final-crs_0;6136;618
61687;final-crs_4;6142;1149
61695;meat_1;6291;
61728;final-crs_1;6149;235
61793;final-crs_8;6161;287
61831;final-crs_6;6162;162
61837;final-crs_7;6176;1346
61856;final-crs_3;6174;474
61883;final-crs_5;6175;383
61892;final-crs_11;6193;943
61896;final-crs_10;6192;368
61908;final-crs_9;6219;1534
61909;final-crs_4;6221;361
61924;final-crs_2;6220;310
61945;final-crs_0;6222;608
61948;gate-keeper;6305;
61949;gate-keeper;6306;
61955;vege_0;6305;
61960;meat_0;6306;
62003;final-crs_1;6223;591
62045;final-crs_8;6234;1170
62087;final-crs_3;6238;643
62094;final-crs_7;6265;2016
62105;final-crs_6;6266;381
62107;final-crs_11;6267;680
62119;final-crs_9;6279;1729
62124;final-crs_5;6280;544
62132;final-crs_2;6292;271
62157;final-crs_4;6291;695
62161;final-crs_10;6305;155
62170;final-crs_0;6306;891
62241;gate-keeper;6319;
62242;gate-keeper;6320;
62244;vege_0;6319;
62248;vege_1;6320;
62264;final-crs_6;6319;701
62290;final-crs_8;6320;265
62357;gate-keeper;6326;
62363;vege_0;6326;
62376;final-crs_0;6326;127
62505;gate-keeper;6377;
62511;vege_1;6377;
62535;final-crs_8;6377;1104
62846;gate-keeper;6394;
62850;vege_1;6394;
62904;final-crs_10;6394;932
63168;gate-keeper;6410;
63171;vege_1;6410;
63175;final-crs_4;6410;734
63450;gate-keeper;6422;
63451;gate-keeper;6423;
63452;gate-keeper;6424;
63453;vege_0;6423;
63453;gate-keeper;6425;
63454;gate-keeper;6426;
63455;gate-keeper;6427;
63456;final-crs_8;6423;826
63456;gate-keeper;6428;
63457;gate-keeper;6429;
63458;gate-keeper;6430;
63459;vege_1;6424;
63459;gate-keeper;6431;
63460;frui_1;6428;
63460;gate-keeper;6432;
63461;frui_0;6430;
63461;gate-keeper;6433;
63462;meat_1;6422;
63462;gate-keeper;6434;
63463;gate-keeper;6435;
63464;vege_0;6426;
63464;gate-keeper;6436;
63465;meat_0;6425;
63465;gate-keeper;6437;
63466;frui_1;6433;
63466;gate-keeper;6438;
63467;frui_0;6434;
63467;gate-keeper;6439;
63468;gate-keeper;6440;
63469;vege_1;6427;
63469;gate-keeper;6441;
63470;gate-keeper;6442;
63471;gate-keeper;6443;
63472;gate-keeper;6444;
63473;vege_0;6429;
63473;frui_1;6435;
63473;gate-keeper;6445;
63474;frui_0;6443;
63474;gate-keeper;6446;
63475;gate-keeper;6447;
63476;gate-keeper;6448;
63477;gate-keeper;6449;
63478;vege_1;6431;
63478;gate-keeper;6450;
63479;gate-keeper;6451;
63480;frui_1;6444;
63480;gate-keeper;6452;
63481;frui_0;6449;
63481;gate-keeper;6453;
63482;vege_0;6432;
63482;gate-keeper;6454;
63483;gate-keeper;6455;
63484;gate-keeper;6456;
63485;final-crs_0;6424;426
63485;gate-keeper;6457;
63486;frui_1;6451;
63486;gate-keeper;6458;
63487;gate-keeper;6459;
63488;gate-keeper;6460;
63489;vege_1;6436;
63489;gate-keeper;6461;
63490;gate-keeper;6462;
63491;vege_0;6437;
63491;gate-keeper;6463;
63492;frui_1;6460;
63492;gate-keeper;6464;
63493;final-crs_9;6428;904
63494;frui_0;6462;
63498;vege_1;6438;
63500;vege_0;6439;
63508;vege_0;6440;
63508;vege_1;6441;
63514;final-crs_11;6430;446
63518;vege_1;6442;
63520;vege_0;6445;
63525;meat_0;6446;
63525;meat_1;6447;
63528;vege_1;6448;
63530;vege_0;6450;
63533;final-crs_3;6422;479
63536;vege_1;6452;
63539;vege_0;6453;
63546;vege_1;6454;
63549;vege_0;6456;
63556;final-crs_6;6426;88
63556;vege_1;6457;
63557;final-crs_2;6425;828
63558;vege_0;6458;
63566;vege_1;6459;
63568;vege_0;6461;
63572;final-crs_7;6433;1018
63575;vege_1;6464;
63580;meat_0;6455;
63585;meat_1;6463;
63616;final-crs_4;6434;1328
63624;final-crs_1;6427;1212
63637;final-crs_10;6429;191
63695;final-crs_5;6435;964
63700;final-crs_8;6443;684
63715;final-crs_9;6431;527
63729;final-crs_0;6444;107
63743;gate-keeper;6479;
63744;gate-keeper;6480;
63745;gate-keeper;6481;
63746;vege_0;6479;
63746;frui_0;6480;
63746;gate-keeper;6482;
63747;vege_1;6481;
63749;frui_1;6482;
63754;final-crs_11;6449;888
63765;final-crs_3;6432;80
63787;final-crs_6;6451;96
63801;final-crs_2;6436;895
63823;final-crs_4;6437;965
63871;final-crs_7;6460;173
63886;final-crs_10;6462;599
63887;final-crs_5;6438;841
63906;final-crs_9;6439;198
63913;final-crs_1;6440;888
63916;final-crs_8;6441;166
63950;gate-keeper;6489;
63951;vege_0;6489;
63951;gate-keeper;6490;
63952;vege_1;6490;
63952;gate-keeper;6491;
63953;gate-keeper;6492;
63955;frui_0;6491;
63961;final-crs_0;6442;947
63961;vege_0;6492;
63994;final-crs_3;6445;1065
64005;final-crs_2;6446;1299
64030;final-crs_6;6447;116
64030;final-crs_11;6448;1961
64045;gate-keeper;6495;
64046;gate-keeper;6496;
64047;gate-keeper;6497;
64048;gate-keeper;6498;
64049;vege_0;6496;
64049;gate-keeper;6499;
64050;gate-keeper;6500;
64051;gate-keeper;6501;
64052;vege_1;6497;
64052;frui_0;6499;
64052;gate-keeper;6502;
64053;gate-keeper;6503;
64054;gate-keeper;6504;
64055;frui_1;6503;
64055;gate-keeper;6505;
64056;gate-keeper;6506;
64057;frui_0;6506;
64057;gate-keeper;6507;
64058;vege_0;6498;
64058;gate-keeper;6508;
64059;gate-keeper;6509;
64060;vege_1;6501;
64060;gate-keeper;6510;
64061;final-crs_4;6450;130
64061;gate-keeper;6511;
64062;gate-keeper;6512;
64063;gate-keeper;6513;
64064;gate-keeper;6514;
64065;gate-keeper;6515;
64066;gate-keeper;6516;
64067;vege_0;6502;
64067;frui_1;6513;
64067;gate-keeper;6517;
64068;gate-keeper;6518;
64069;frui_0;6515;
64069;gate-keeper;6519;
64070;vege_1;6504;
64070;gate-keeper;6520;
64071;gate-keeper;6521;
64072;gate-keeper;6522;
64073;frui_1;6517;
64073;gate-keeper;6523;
64074;gate-keeper;6524;
64075;gate-keeper;6525;
64076;vege_0;6505;
64076;frui_0;6519;
64076;gate-keeper;6526;
64077;gate-keeper;6527;
64078;gate-keeper;6528;
64079;frui_1;6520;
64079;meat_1;6495;
64079;gate-keeper;6529;
64080;gate-keeper;6530;
64081;vege_1;6507;
64081;gate-keeper;6531;
64082;meat_0;6500;
64082;gate-keeper;6532;
64083;frui_0;6523;
64083;gate-keeper;6533;
64084;gate-keeper;6534;
64085;gate-keeper;6535;
64086;vege_0;6508;
64086;frui_1;6526;
64086;gate-keeper;6536;
64087;gate-keeper;6537;
64090;vege_1;6509;
64090;frui_0;6531;
64095;vege_0;6511;
64099;vege_1;6512;
64106;vege_0;6514;
64106;vege_1;6516;
64113;final-crs_7;6452;2298
64116;vege_1;6518;
64117;vege_0;6521;
64126;vege_0;6522;
64126;vege_1;6524;
64127;final-crs_5;6453;168
64133;final-crs_9;6454;109
64135;vege_1;6525;
64135;meat_1;6510;
64136;vege_0;6527;
64141;final-crs_8;6456;795
64143;meat_0;6530;
64144;vege_1;6528;
64145;vege_0;6529;
64154;vege_0;6534;
64154;vege_1;6535;
64164;vege_0;6536;
64165;final-crs_10;6457;2106
64167;final-crs_1;6458;381
64185;final-crs_0;6459;509
64198;meat_1;6532;
64210;meat_0;6533;
64221;final-crs_2;6461;928
64226;final-crs_6;6464;1328
64249;final-crs_3;6455;983
64259;final-crs_11;6463;1479
64259;meat_1;6537;
64300;final-crs_4;6479;1067
64330;final-crs_5;6480;1974
64344;final-crs_7;6481;193
64353;gate-keeper;6554;
64354;vege_1;6554;
64354;gate-keeper;6555;
64355;gate-keeper;6556;
64359;vege_0;6556;
64360;frui_0;6555;
64371;final-crs_8;6482;475
64385;final-crs_0;6489;987
64402;final-crs_10;6490;607
64408;final-crs_9;6491;437
64411;final-crs_2;6492;1767
64416;final-crs_1;6496;1471
64466;final-crs_6;6497;1091
64489;final-crs_11;6499;318
64491;final-crs_3;6503;1252
64535;final-crs_4;6506;223
64535;final-crs_7;6498;1673
64558;final-crs_5;6501;374
64600;final-crs_2;6502;396
64607;final-crs_8;6513;1685
64633;final-crs_9;6515;855
64636;gate-keeper;6615;
64637;frui_1;6615;
64642;final-crs_10;6504;338
64644;final-crs_1;6517;1595
64654;final-crs_0;6505;537
64656;final-crs_6;6519;476
64707;final-crs_3;6520;1737
64741;final-crs_11;6495;528
64743;final-crs_5;6507;351
64752;final-crs_7;6500;872
64754;final-crs_4;6523;61
64836;final-crs_2;6508;705
64858;final-crs_8;6526;1268
64880;final-crs_1;6509;428
64901;final-crs_9;6531;1209
64904;final-crs_0;6511;1026
64904;final-crs_10;6512;556
64907;final-crs_6;6514;1181
64942;gate-keeper;6628;
64943;gate-keeper;6629;
64944;gate-keeper;6630;
64948;vege_0;6628;
64948;vege_1;6630;
64949;frui_0;6629;
64964;final-crs_7;6516;538
64969;final-crs_11;6518;669
64978;gate-keeper;6631;
64979;gate-keeper;6632;
64982;final-crs_3;6521;1322
64985;vege_0;6632;
64993;final-crs_5;6522;747
64995;final-crs_4;6524;1041
65011;meat_0;6631;
65070;final-crs_2;6525;262
65092;final-crs_8;6510;750
65102;final-crs_1;6527;130
65144;final-crs_9;6530;263
65145;final-crs_0;6528;1524
65164;final-crs_10;6529;251
65173;final-crs_6;6534;64
65179;gate-keeper;6685;
65180;gate-keeper;6686;
65181;vege_0;6686;
65199;final-crs_11;6535;780
65203;final-crs_7;6536;310
65208;final-crs_5;6532;1480
65210;meat_1;6685;
65225;final-crs_4;6533;63
65242;final-crs_3;6537;763
65295;final-crs_2;6554;840
65365;final-crs_1;6556;877
65372;final-crs_8;6555;143
65397;final-crs_0;6615;1340
65406;final-crs_9;6628;384
65422;final-crs_6;6630;179
65428;final-crs_10;6629;1288
65443;final-crs_5;6632;463
65447;final-crs_7;6631;494
65464;final-crs_11;6686;1059
65470;final-crs_4;6685;1326
65787;gate-keeper;6717;
65793;vege_1;6717;
65832;final-crs_0;6717;107
66331;gate-keeper;6740;
66332;gate-keeper;6741;
66333;gate-keeper;6742;
66334;gate-keeper;6743;
66335;frui_0;6743;
66335;gate-keeper;6744;
66336;vege_0;6740;
66336;gate-keeper;6745;
66338;vege_1;6741;
66339;frui_1;6745;
66341;final-crs_11;6743;692
66346;final-crs_8;6740;816
66347;vege_0;6742;
66348;vege_1;6744;
66355;final-crs_6;6741;1065
66363;final-crs_7;6745;2217
66402;final-crs_5;6742;1199
66426;final-crs_3;6744;799
66652;gate-keeper;6803;
66653;gate-keeper;6804;
66654;frui_1;6803;
66654;gate-keeper;6805;
66659;vege_0;6804;
66662;meat_0;6805;
66693;final-crs_2;6803;841
66718;final-crs_4;6804;958
66749;final-crs_10;6805;1388
66809;gate-keeper;6856;
66815;frui_0;6856;
66829;final-crs_0;6856;412
66906;gate-keeper;6858;
66907;vege_1;6858;
66907;gate-keeper;6859;
66908;gate-keeper;6860;
66909;gate-keeper;6861;
66913;final-crs_2;6858;204
66913;vege_0;6859;
66916;vege_1;6860;
66921;vege_0;6861;
66932;gate-keeper;6862;
66933;gate-keeper;6863;
66934;vege_1;6863;
66966;meat_1;6862;
66973;final-crs_9;6859;1238
66981;final-crs_10;6860;1288
66990;final-crs_4;6861;1066
67018;final-crs_1;6863;73
67041;final-crs_6;6862;1062
67286;gate-keeper;6879;
67287;gate-keeper;6880;
67288;frui_0;6880;
67288;gate-keeper;6881;
67291;vege_1;6879;
67293;final-crs_7;6880;1004
67295;vege_0;6881;
67301;final-crs_0;6879;105
67306;final-crs_6;6881;1183
67853;gate-keeper;6908;
67854;frui_0;6908;
67854;gate-keeper;6909;
67857;vege_1;6909;
67877;final-crs_11;6908;939
67883;final-crs_10;6909;499
68166;gate-keeper;6968;
68167;frui_0;6968;
68167;gate-keeper;6969;
68174;vege_1;6969;
68204;final-crs_8;6968;91
68224;final-crs_4;6969;763
68506;gate-keeper;7027;
68507;gate-keeper;7028;
68511;vege_0;7027;
68517;final-crs_4;7027;1354
68523;meat_0;7028;
68529;final-crs_1;7028;953
68561;gate-keeper;7030;
68562;gate-keeper;7031;
68563;vege_0;7030;
68570;final-crs_11;7030;1438
68575;meat_0;7031;
68584;final-crs_10;7031;699
68774;gate-keeper;7042;
68777;vege_0;7042;
68778;final-crs_4;7042;666
69037;gate-keeper;7054;
69060;meat_1;7054;
69072;final-crs_1;7054;458
69324;gate-keeper;7069;
69327;frui_1;7069;
69332;final-crs_1;7069;1673
69492;gate-keeper;7077;
69496;frui_0;7077;
69499;final-crs_3;7077;2196
70214;gate-keeper;7111;
70215;gate-keeper;7112;
70223;vege_0;7112;
70235;final-crs_4;7112;264
70239;meat_0;7111;
70240;gate-keeper;7113;
70241;vege_0;7113;
70265;final-crs_7;7111;376
70269;final-crs_11;7113;511
70519;gate-keeper;7125;
70520;vege_1;7125;
70520;gate-keeper;7126;
70521;gate-keeper;7127;
70522;final-crs_11;7125;77
70525;vege_0;7126;
70529;final-crs_7;7126;970
70530;vege_1;7127;
70533;final-crs_1;7127;1000
71225;gate-keeper;7162;
71226;gate-keeper;7163;
71228;meat_1;7162;
71234;vege_0;7163;
71263;final-crs_11;7162;570
71275;final-crs_2;7163;358
71449;gate-keeper;7174;
71467;meat_1;7174;
71471;final-crs_10;7174;931
71797;gate-keeper;7189;
71798;gate-keeper;7190;
71799;frui_0;7189;
71799;gate-keeper;7191;
71801;vege_0;7190;
71803;vege_1;7191;
71812;final-crs_9;7189;300
71814;final-crs_8;7190;1271
71844;final-crs_3;7191;128
72772;gate-keeper;7240;
72773;frui_1;7240;
72786;final-crs_4;7240;1283
72992;gate-keeper;7251;
72997;vege_0;7251;
73025;final-crs_4;7251;118
73336;gate-keeper;7265;
73337;gate-keeper;7266;
73338;frui_0;7265;
73338;gate-keeper;7267;
73339;gate-keeper;7268;
73341;final-crs_10;7265;1080
73343;vege_1;7266;
