time;ckpt;id;money
72859;final-crs_4;7242;557
72869;meat_0;7243;
72872;final-crs_8;7243;995
73138;gate-keeper;7257;
73139;gate-keeper;7258;
73140;gate-keeper;7259;
73141;vege_1;7257;
73144;vege_0;7258;
73144;frui_0;7259;
73158;final-crs_0;7257;792
73177;final-crs_3;7258;384
73247;final-crs_1;7259;901
73411;gate-keeper;7271;
73412;gate-keeper;7272;
73414;frui_0;7271;
73415;vege_1;7272;
73440;final-crs_0;7271;1030
73495;final-crs_1;7272;530
73690;gate-keeper;7286;
73696;vege_0;7286;
73714;gate-keeper;7287;
73715;final-crs_0;7286;93
73715;frui_0;7287;
73726;final-crs_5;7287;1495
73980;gate-keeper;7301;
74012;meat_0;7301;
74084;final-crs_11;7301;179
74274;gate-keeper;7315;
74282;vege_1;7315;
74287;final-crs_8;7315;770
74538;gate-keeper;7326;
74539;gate-keeper;7327;
74540;gate-keeper;7328;
74546;vege_0;7327;
74548;vege_1;7328;
74549;final-crs_9;7327;121
74552;final-crs_4;7328;487
74553;meat_0;7326;
74568;final-crs_7;7326;308
74570;gate-keeper;7329;
74572;vege_0;7329;
74610;final-crs_10;7329;922
74877;gate-keeper;7341;
74878;gate-keeper;7342;
74879;gate-keeper;7343;
74880;gate-keeper;7344;
74882;vege_0;7341;
74882;vege_1;7342;
74891;vege_1;7344;
74898;final-crs_2;7341;449
74898;final-crs_3;7342;248
74906;meat_0;7343;
74937;final-crs_4;7344;575
74962;final-crs_8;7343;497
75162;gate-keeper;7355;
75163;frui_1;7355;
75163;gate-keeper;7356;
75164;gate-keeper;7357;
75165;vege_0;7357;
75165;gate-keeper;7358;
75166;frui_0;7356;
75166;gate-keeper;7359;
75171;vege_1;7358;
75175;vege_0;7359;
75177;final-crs_4;7355;1097
75177;final-crs_8;7357;485
75203;final-crs_5;7356;91
75247;final-crs_9;7358;96
75250;final-crs_7;7359;686
75440;gate-keeper;7372;
75444;frui_1;7372;
75451;final-crs_4;7372;928
76020;gate-keeper;7401;
76025;vege_1;7401;
76035;final-crs_1;7401;147
76396;gate-keeper;7416;
76397;gate-keeper;7417;
76398;gate-keeper;7418;
76399;gate-keeper;7419;
76400;gate-keeper;7420;
76401;frui_0;7417;
76402;vege_0;7416;
76405;vege_1;7418;
76413;vege_0;7419;
76417;final-crs_9;7417;1833
76429;gate-keeper;7421;
76431;vege_1;7421;
76438;meat_0;7420;
76488;final-crs_0;7416;889
76521;final-crs_7;7418;486
76523;final-crs_1;7419;320
76528;final-crs_11;7421;1365
76533;final-crs_6;7420;1353
76672;gate-keeper;7432;
76673;vege_1;7432;
76673;gate-keeper;7433;
76680;frui_0;7433;
76729;final-crs_0;7432;365
76732;final-crs_7;7433;1112
76977;gate-keeper;7449;
76988;meat_1;7449;
77000;final-crs_1;7449;373
77245;gate-keeper;7460;
77246;gate-keeper;7461;
77247;gate-keeper;7462;
77250;frui_0;7462;
77251;vege_1;7460;
77255;vege_0;7461;
77265;gate-keeper;7463;
77268;final-crs_2;7462;766
77270;vege_1;7463;
77277;final-crs_0;7460;1472
77278;final-crs_9;7461;1142
77342;final-crs_8;7463;963
77860;gate-keeper;7491;
77861;gate-keeper;7492;
77862;gate-keeper;7493;
77865;frui_1;7491;
77869;vege_0;7492;
77871;vege_1;7493;
77872;final-crs_3;7491;1265
77884;final-crs_4;7492;202
77896;final-crs_8;7493;402
78140;gate-keeper;7506;
78150;meat_1;7506;
78161;final-crs_10;7506;761
78424;gate-keeper;7520;
78427;vege_1;7520;
78449;final-crs_6;7520;783
78740;gate-keeper;7536;
78749;vege_0;7536;
78817;final-crs_9;7536;1187
79004;gate-keeper;7549;
79008;vege_0;7549;
79028;final-crs_9;7549;1080
79065;gate-keeper;7551;
79066;gate-keeper;7552;
79068;frui_0;7551;
79070;vege_1;7552;
79081;final-crs_10;7551;427
79098;final-crs_3;7552;529
79338;gate-keeper;7567;
79339;frui_0;7567;
79352;final-crs_7;7567;90
79630;gate-keeper;7582;
79636;vege_0;7582;
79644;final-crs_6;7582;423
79914;gate-keeper;7639;
79915;frui_1;7639;
79915;gate-keeper;7640;
79921;vege_0;7640;
79962;gate-keeper;7641;
79963;gate-keeper;7642;
79969;vege_0;7641;
79970;vege_1;7642;
80011;final-crs_1;7639;411
80018;final-crs_10;7640;822
80026;final-crs_2;7641;206
80035;final-crs_4;7642;315
80244;gate-keeper;7652;
80245;gate-keeper;7653;
80246;gate-keeper;7654;
80247;frui_1;7654;
80247;gate-keeper;7655;
80250;vege_0;7652;
80254;final-crs_10;7654;458
80254;vege_1;7653;
80259;vege_0;7655;
80260;final-crs_1;7652;375
80270;final-crs_7;7653;407
80283;final-crs_8;7655;266
80534;gate-keeper;7668;
80535;gate-keeper;7669;
80536;gate-keeper;7670;
80537;frui_0;7668;
80540;vege_0;7669;
80542;final-crs_8;7668;764
80544;vege_1;7670;
80558;final-crs_9;7669;182
80595;final-crs_5;7670;416
80836;gate-keeper;7684;
80843;vege_0;7684;
80848;final-crs_5;7684;545
80921;gate-keeper;7686;
80922;gate-keeper;7687;
80923;gate-keeper;7688;
80926;frui_0;7687;
80930;vege_0;7686;
80930;vege_1;7688;
80946;final-crs_7;7687;741
80981;final-crs_10;7686;564
80990;final-crs_8;7688;650
81137;gate-keeper;7697;
81138;gate-keeper;7698;
81139;gate-keeper;7699;
81141;frui_1;7697;
81143;vege_0;7698;
81144;vege_1;7699;
81163;final-crs_6;7697;1300
81168;final-crs_7;7698;112
81210;final-crs_8;7699;757
81390;gate-keeper;7709;
81391;gate-keeper;7710;
81392;gate-keeper;7711;
81393;gate-keeper;7712;
81394;frui_1;7712;
81397;final-crs_7;7712;1033
81398;vege_1;7710;
81427;final-crs_6;7710;1076
81435;meat_1;7709;
81450;final-crs_11;7709;883
81450;meat_0;7711;
81456;final-crs_8;7711;783
81676;gate-keeper;7725;
81677;gate-keeper;7726;
81679;frui_0;7726;
81682;vege_0;7725;
81687;final-crs_6;7726;677
81696;final-crs_8;7725;994
81888;gate-keeper;7736;
81892;vege_0;7736;
81893;final-crs_0;7736;720
81936;gate-keeper;7737;
81937;gate-keeper;7738;
81939;vege_0;7737;
81939;frui_1;7738;
81942;final-crs_10;7737;1356
81943;final-crs_2;7738;413
82179;gate-keeper;7751;
82183;frui_0;7751;
82199;final-crs_8;7751;1770
82717;gate-keeper;7820;
82718;gate-keeper;7821;
82735;meat_0;7820;
82766;final-crs_9;7820;1256
82772;meat_1;7821;
82783;final-crs_6;7821;832
83103;gate-keeper;7839;
83104;gate-keeper;7840;
83105;vege_0;7839;
83106;frui_1;7840;
83110;final-crs_2;7839;2048
83118;final-crs_10;7840;92
83699;gate-keeper;7868;
83700;gate-keeper;7869;
83701;gate-keeper;7870;
83703;frui_1;7869;
83705;vege_0;7868;
83709;vege_1;7870;
83744;gate-keeper;7872;
83745;frui_1;7872;
83756;final-crs_0;7869;879
83760;final-crs_3;7868;1468
83760;final-crs_9;7870;428
83764;final-crs_7;7872;91
84395;gate-keeper;7901;
84396;gate-keeper;7902;
84397;vege_0;7902;
84397;meat_1;7901;
84397;gate-keeper;7903;
84398;vege_1;7903;
84398;gate-keeper;7904;
84399;gate-keeper;7905;
84400;final-crs_11;7902;715
84401;frui_0;7904;
84407;vege_1;7905;
84433;final-crs_7;7901;1206
84448;final-crs_9;7903;1011
84465;final-crs_0;7904;1440
84484;final-crs_6;7905;358
84669;gate-keeper;7917;
84670;gate-keeper;7918;
84671;gate-keeper;7919;
84676;vege_1;7917;
84679;vege_0;7918;
84684;vege_1;7919;
84709;final-crs_9;7917;1478
84717;final-crs_2;7918;1530
84722;final-crs_3;7919;420
85271;gate-keeper;8031;
85272;gate-keeper;8032;
85273;vege_1;8031;
85273;gate-keeper;8033;
85274;frui_0;8032;
85274;gate-keeper;8034;
85275;gate-keeper;8035;
85276;gate-keeper;8036;
85277;final-crs_10;8031;437
85277;gate-keeper;8037;
85278;frui_1;8033;
85279;frui_0;8034;
85282;vege_0;8035;
85282;vege_1;8036;
85285;final-crs_8;8032;363
85291;vege_0;8037;
85299;final-crs_1;8033;489
85314;final-crs_4;8034;1172
85364;final-crs_11;8035;877
85419;final-crs_7;8036;311
85435;final-crs_3;8037;1064
85472;gate-keeper;8042;
85473;gate-keeper;8043;
85474;gate-keeper;8044;
85475;vege_1;8043;
85475;gate-keeper;8045;
85476;vege_0;8045;
85476;gate-keeper;8046;
85477;final-crs_6;8043;210
85477;gate-keeper;8047;
85478;gate-keeper;8048;
85479;gate-keeper;8049;
85480;gate-keeper;8050;
85481;gate-keeper;8051;
85482;gate-keeper;8052;
85483;vege_1;8046;
85483;gate-keeper;8053;
85484;gate-keeper;8054;
85485;vege_0;8048;
85485;gate-keeper;8055;
85486;frui_1;8054;
85486;gate-keeper;8056;
85487;gate-keeper;8057;
85488;gate-keeper;8058;
85489;gate-keeper;8059;
85490;meat_0;8042;
85490;gate-keeper;8060;
85491;gate-keeper;8061;
85492;vege_1;8049;
85492;gate-keeper;8062;
85493;vege_0;8055;
85493;frui_1;8057;
85493;gate-keeper;8063;
85494;frui_0;8059;
85494;gate-keeper;8064;
85495;gate-keeper;8065;
85496;gate-keeper;8066;
85497;gate-keeper;8067;
85498;frui_1;8063;
85498;gate-keeper;8068;
85499;gate-keeper;8069;
85500;gate-keeper;8070;
85501;vege_1;8056;
85501;gate-keeper;8071;
85502;gate-keeper;8072;
85503;vege_0;8060;
85503;frui_0;8067;
85503;gate-keeper;8073;
85504;frui_1;8070;
85504;gate-keeper;8074;
85505;gate-keeper;8075;
85506;gate-keeper;8076;
85507;gate-keeper;8077;
85508;final-crs_10;8045;257
85508;gate-keeper;8078;
85509;frui_0;8074;
85509;gate-keeper;8079;
85510;gate-keeper;8080;
85511;final-crs_2;8046;92
85511;frui_1;8077;
85511;gate-keeper;8081;
85512;vege_0;8061;
85512;vege_1;8062;
85512;gate-keeper;8082;
85513;gate-keeper;8083;
85514;final-crs_1;8048;817
85514;frui_0;8081;
85514;gate-keeper;8084;
85517;frui_1;8082;
85521;vege_0;8064;
85521;vege_1;8066;
85523;meat_1;8044;
85529;final-crs_8;8054;594
85530;vege_1;8069;
85531;vege_0;8071;
85541;vege_1;8072;
85542;vege_0;8073;
85545;meat_0;8047;
85549;vege_1;8075;
85551;vege_0;8076;
85553;final-crs_4;8042;844
85558;vege_1;8078;
85563;vege_0;8079;
85567;vege_1;8080;
85572;vege_0;8083;
85583;meat_1;8050;
85600;final-crs_11;8049;461
85601;meat_0;8051;
85647;meat_1;8052;
85668;meat_0;8053;
85669;final-crs_7;8055;1338
85670;final-crs_9;8057;114
85674;final-crs_3;8059;424
85709;final-crs_6;8063;1343
85712;meat_1;8058;
85720;final-crs_1;8056;1410
85722;meat_0;8065;
85735;final-crs_0;8060;673
85741;final-crs_8;8067;779
85743;final-crs_5;8070;120
85760;final-crs_10;8074;306
85766;final-crs_2;8077;946
85770;meat_1;8068;
85786;meat_0;8084;
85790;final-crs_4;8061;971
85841;final-crs_11;8062;125
85906;final-crs_3;8081;756
85919;final-crs_7;8082;1046
85924;final-crs_9;8064;2359
85951;final-crs_6;8066;979
85969;final-crs_1;8044;139
85970;final-crs_0;8069;177
85987;final-crs_8;8071;1061
85998;final-crs_2;8072;214
86016;final-crs_10;8073;918
86020;final-crs_5;8047;1026
86067;final-crs_11;8075;766
86082;final-crs_4;8076;1333
86150;final-crs_7;8078;551
86159;gate-keeper;8126;
86163;vege_0;8126;
86174;final-crs_3;8079;742
86176;final-crs_6;8080;320
86210;final-crs_9;8083;1058
86216;final-crs_0;8050;754
86235;final-crs_8;8051;771
86236;final-crs_1;8052;229
86251;final-crs_2;8053;1605
86254;final-crs_10;8058;367
86278;final-crs_11;8065;606
86308;final-crs_5;8068;514
86352;final-crs_4;8084;1494
86379;final-crs_7;8126;680
