time;ckpt;id;money
57664;final-crs_8;5105;845
57667;vege_0;5872;
57671;vege_1;5873;
57675;final-crs_5;5106;756
57676;vege_0;5874;
57677;meat_0;5887;
57681;vege_1;5875;
57683;vege_0;5879;
57690;vege_1;5880;
57693;vege_0;5881;
57697;vege_1;5882;
57701;vege_0;5883;
57701;meat_1;5891;
57707;vege_1;5885;
57708;vege_0;5886;
57712;final-crs_7;5125;1719
57717;vege_1;5889;
57718;vege_0;5890;
57725;vege_1;5894;
57727;vege_0;5895;
57733;meat_0;5892;
57788;final-crs_4;5107;624
57794;final-crs_6;5110;1351
57795;final-crs_1;5111;1446
57795;final-crs_11;5114;1370
57798;gate-keeper;6100;
57799;frui_0;6100;
57799;gate-keeper;6101;
57806;vege_0;6101;
57847;final-crs_0;5142;294
57870;gate-keeper;6105;
57871;vege_1;6105;
57875;final-crs_9;5115;675
57877;final-crs_2;5117;312
57880;final-crs_10;5119;1797
57894;final-crs_3;5120;1984
57928;final-crs_8;5121;1377
57936;final-crs_5;5123;933
57973;final-crs_7;5124;225
58043;final-crs_4;5145;860
58053;final-crs_1;5126;1459
58054;final-crs_6;5127;636
58060;final-crs_11;5128;1066
58075;final-crs_0;5129;887
58093;final-crs_9;5132;457
58139;final-crs_3;5133;1571
58140;gate-keeper;6116;
58141;gate-keeper;6117;
58142;frui_0;6116;
58142;gate-keeper;6118;
58144;final-crs_2;5135;933
58145;vege_0;6117;
58146;vege_1;6118;
58150;final-crs_8;5136;430
58156;final-crs_10;5137;339
58184;final-crs_5;5138;968
58218;final-crs_7;5139;860
58249;final-crs_4;5140;97
58280;final-crs_11;5141;609
58308;final-crs_1;5143;704
58326;final-crs_6;5146;999
58336;final-crs_0;5147;371
58371;final-crs_2;5150;195
58375;final-crs_9;5152;115
58381;final-crs_3;5153;302
58393;final-crs_8;5155;1036
58404;gate-keeper;6128;
58405;frui_0;6128;
58405;gate-keeper;6129;
58406;gate-keeper;6130;
58407;vege_1;6129;
58407;gate-keeper;6131;
58410;final-crs_10;5156;557
58413;vege_0;6130;
58418;final-crs_5;5275;946
58418;vege_1;6131;
58467;final-crs_7;5276;596
58471;final-crs_4;5281;521
58531;final-crs_11;5286;202
58534;final-crs_1;5287;665
58566;final-crs_0;5294;475
58582;final-crs_6;5289;464
58608;final-crs_3;5297;557
58617;final-crs_5;5290;946
58622;final-crs_9;5304;1051
58623;final-crs_2;5291;739
58623;final-crs_8;5292;1388
58640;final-crs_10;5314;1040
58716;gate-keeper;6145;
58717;gate-keeper;6146;
58718;vege_1;6146;
58718;frui_1;6145;
58721;final-crs_7;5319;195
58725;final-crs_4;5293;414
58738;gate-keeper;6147;
58741;vege_0;6147;
58764;final-crs_11;5296;259
58766;final-crs_1;5323;63
58791;final-crs_0;5324;306
58825;final-crs_9;5298;151
58830;final-crs_3;5299;1691
58861;final-crs_6;5325;808
58864;final-crs_8;5288;1171
58868;final-crs_5;5328;1287
58876;final-crs_2;5301;1005
58890;final-crs_10;5295;210
58953;final-crs_4;5302;1243
58984;final-crs_7;5303;167
58999;gate-keeper;6157;
59000;gate-keeper;6158;
59001;vege_0;6157;
59001;gate-keeper;6159;
59002;final-crs_1;5305;564
59002;frui_0;6159;
59006;vege_1;6158;
59009;final-crs_11;5306;1924
59017;gate-keeper;6160;
59037;final-crs_0;5307;932
59050;meat_1;6160;
59071;final-crs_2;5308;402
59073;final-crs_9;5309;1437
59083;final-crs_3;5310;1447
59086;final-crs_8;5312;920
59117;final-crs_5;5313;269
59132;final-crs_6;5300;1050
59138;final-crs_10;5315;981
59171;final-crs_4;5316;752
59244;final-crs_0;5317;737
59245;final-crs_7;5318;1316
59255;final-crs_1;5311;889
59271;gate-keeper;6172;
59272;gate-keeper;6173;
59277;vege_0;6172;
59278;vege_1;6173;
59282;final-crs_11;5320;1835
59306;final-crs_2;5321;1683
59332;final-crs_9;5322;1393
59334;final-crs_3;5326;1092
59342;final-crs_8;5327;696
59359;final-crs_10;5587;1032
59361;final-crs_5;5588;1747
59384;final-crs_6;5589;577
59411;final-crs_4;5590;624
59479;final-crs_0;5605;937
59501;final-crs_7;5591;251
59502;final-crs_1;5606;642
59531;final-crs_11;5592;1791
59568;final-crs_9;5593;299
59574;final-crs_3;5594;430
59576;gate-keeper;6185;
59577;frui_1;6185;
59577;gate-keeper;6186;
59578;frui_0;6186;
59578;gate-keeper;6187;
59579;final-crs_8;5618;760
59579;gate-keeper;6188;
59583;vege_1;6187;
59586;vege_0;6188;
59593;final-crs_2;5620;665
59610;final-crs_10;5624;367
59617;final-crs_5;5595;1016
59627;gate-keeper;6191;
59631;vege_0;6191;
59638;final-crs_6;5596;390
59694;final-crs_0;5611;382
59695;final-crs_4;5597;443
59718;final-crs_1;5598;690
59740;final-crs_7;5599;722
59784;final-crs_11;5600;842
59786;final-crs_9;5601;260
59807;final-crs_8;5619;372
59808;final-crs_10;5602;986
59816;final-crs_3;5603;729
59831;final-crs_5;5604;255
59836;gate-keeper;6199;
59837;gate-keeper;6200;
59838;gate-keeper;6201;
59839;vege_0;6200;
59841;vege_1;6201;
59843;final-crs_2;5607;1427
59858;meat_0;6199;
59861;final-crs_6;5608;723
59918;final-crs_1;5609;236
59922;final-crs_0;5610;466
59923;final-crs_4;5623;1144
59986;final-crs_7;5612;827
59997;final-crs_8;5613;1720
60012;final-crs_11;5614;1400
60055;final-crs_9;5615;512
60055;final-crs_10;5616;1826
60077;final-crs_2;5617;236
60077;final-crs_3;5621;562
60084;final-crs_5;5622;1445
60114;final-crs_6;5625;399
60133;gate-keeper;6213;
60134;gate-keeper;6214;
60135;gate-keeper;6215;
60136;gate-keeper;6216;
60138;vege_0;6213;
60141;vege_1;6215;
60147;vege_0;6216;
60151;meat_0;6214;
60159;final-crs_0;5626;845
60168;final-crs_4;5627;198
60184;final-crs_1;5628;552
60220;final-crs_8;5629;804
60231;final-crs_7;5778;2235
60267;final-crs_9;5786;265
60268;final-crs_11;5795;1042
60271;final-crs_5;5798;1387
60271;final-crs_10;5797;448
60307;final-crs_2;5800;241
60311;final-crs_3;5799;1056
60374;final-crs_6;5802;437
60413;final-crs_0;5801;1471
60424;final-crs_4;5803;1427
60426;final-crs_1;5804;72
60462;gate-keeper;6229;
60463;gate-keeper;6230;
60464;gate-keeper;6231;
60465;gate-keeper;6232;
60466;gate-keeper;6233;
60467;vege_1;6230;
60467;frui_1;6231;
60468;final-crs_8;5805;186
60469;vege_0;6232;
60476;vege_1;6233;
60477;final-crs_10;5806;913
60503;meat_1;6229;
60510;final-crs_7;5814;492
60514;final-crs_9;5816;302
60517;final-crs_11;5807;499
60551;final-crs_5;5817;300
60556;final-crs_3;5808;168
60591;final-crs_2;5818;145
60610;final-crs_6;5809;536
60646;final-crs_0;5821;1239
60655;final-crs_4;5822;1174
60715;final-crs_1;5810;225
60721;final-crs_10;5824;1118
60723;final-crs_8;5831;157
60727;final-crs_7;5811;1318
60759;final-crs_9;5813;962
60775;gate-keeper;6244;
60776;gate-keeper;6245;
60777;final-crs_11;5796;161
60777;vege_1;6244;
60777;gate-keeper;6246;
60778;gate-keeper;6247;
60779;gate-keeper;6248;
60780;gate-keeper;6249;
60781;vege_0;6246;
60781;frui_0;6245;
60783;frui_1;6249;
60788;final-crs_3;5832;100
60788;vege_1;6247;
60791;final-crs_2;5833;242
60793;meat_1;6248;
60822;final-crs_5;5812;1039
60850;final-crs_6;5815;615
60890;final-crs_4;5819;822
60892;final-crs_0;5835;363
60940;final-crs_8;5820;278
60961;final-crs_1;5823;418
60965;final-crs_10;5825;378
60977;final-crs_7;5826;452
60994;final-crs_3;5828;633
61018;final-crs_5;5829;468
61034;final-crs_2;5830;400
61046;final-crs_6;5834;225
61048;final-crs_11;5836;307
61050;final-crs_9;5837;1164
61076;gate-keeper;6259;
61077;gate-keeper;6260;
61078;gate-keeper;6261;
61079;vege_1;6259;
61079;gate-keeper;6262;
61080;gate-keeper;6263;
61081;gate-keeper;6264;
61087;vege_0;6260;
61088;vege_1;6261;
61098;vege_0;6262;
61098;vege_1;6263;
61100;final-crs_4;5827;645
61107;vege_0;6264;
61119;final-crs_0;5853;1145
61189;final-crs_1;5854;1191
61198;final-crs_10;5859;928
61203;final-crs_8;5862;531
61235;final-crs_3;5855;262
61235;final-crs_7;5856;173
61246;final-crs_2;5871;114
61261;final-crs_9;5857;874
61262;final-crs_5;5876;369
61290;final-crs_6;5858;1287
61296;final-crs_11;5878;1282
61372;final-crs_0;5860;95
61372;final-crs_4;5884;839
61406;final-crs_8;5861;523
61429;final-crs_10;5888;407
61472;final-crs_1;5863;254
61478;final-crs_3;5893;1568
61488;final-crs_9;5864;481
61502;final-crs_2;5877;466
61507;final-crs_5;5865;729
61509;final-crs_7;5866;994
61534;final-crs_11;5867;1217
61555;final-crs_6;5868;1341
61615;final-crs_4;5869;1546
61624;final-crs_8;5870;594
61633;final-crs_0;5872;413
61698;final-crs_10;5873;701
61709;gate-keeper;6294;
61710;final-crs_1;5874;963
61710;vege_1;6294;
61710;gate-keeper;6295;
61713;vege_0;6295;
61730;final-crs_2;5887;916
61740;final-crs_6;5875;713
61743;final-crs_5;5879;820
61747;final-crs_3;5880;690
61761;final-crs_9;5881;152
61781;final-crs_11;5882;1202
61800;final-crs_7;5883;883
61818;final-crs_0;5891;716
61823;final-crs_4;5885;185
61862;final-crs_8;5886;184
61940;final-crs_2;5889;556
61945;final-crs_10;5890;98
61954;final-crs_1;5894;1144
61967;final-crs_5;5895;898
61969;final-crs_9;5892;795
61987;gate-keeper;6308;
61990;vege_0;6308;
61996;final-crs_3;6100;1360
61997;final-crs_7;6101;855
62023;final-crs_6;6105;347
62027;final-crs_11;6116;1162
62044;final-crs_0;6117;1366
62069;final-crs_4;6118;615
62094;final-crs_8;6128;110
62164;final-crs_10;6129;1301
62167;final-crs_9;6130;686
62168;final-crs_2;6131;201
62180;final-crs_1;6146;169
62230;final-crs_6;6145;451
62236;final-crs_3;6147;972
62242;final-crs_7;6157;647
62257;final-crs_5;6159;172
62272;final-crs_11;6158;1083
62285;final-crs_0;6160;730
62308;final-crs_4;6172;98
62310;gate-keeper;6323;
62311;frui_1;6323;
62311;gate-keeper;6324;
62312;frui_0;6324;
62334;final-crs_8;6173;591
62366;final-crs_1;6185;554
62373;final-crs_9;6186;1295
62387;final-crs_10;6187;550
62442;final-crs_2;6188;538
62468;final-crs_3;6191;1192
62478;final-crs_0;6200;562
62484;final-crs_6;6201;963
62512;final-crs_7;6199;619
62518;final-crs_4;6213;611
62521;final-crs_11;6215;265
62527;final-crs_5;6216;396
62588;gate-keeper;6378;
62589;gate-keeper;6379;
62590;gate-keeper;6380;
62593;vege_0;6378;
62595;vege_1;6379;
62601;final-crs_8;6214;1100
62602;vege_0;6380;
62620;final-crs_1;6230;208
62620;final-crs_2;6231;1267
62628;final-crs_10;6232;1990
62637;final-crs_9;6233;829
62708;final-crs_0;6229;1554
62741;final-crs_6;6244;654
62745;final-crs_3;6246;567
62747;final-crs_4;6245;1778
62750;final-crs_5;6249;326
62754;final-crs_11;6247;101
62758;final-crs_7;6248;848
62837;final-crs_8;6259;591
62849;final-crs_1;6260;719
62878;final-crs_2;6261;69
62907;gate-keeper;6396;
62908;gate-keeper;6397;
62910;final-crs_10;6262;70
62910;vege_1;6397;
62912;frui_1;6396;
62922;final-crs_9;6263;408
62939;final-crs_0;6264;928
62947;final-crs_3;6294;786
62956;final-crs_4;6295;389
62976;final-crs_7;6308;443
62980;final-crs_11;6323;2314
63029;final-crs_6;6324;1747
63035;final-crs_5;6378;135
63070;gate-keeper;6404;
63071;gate-keeper;6405;
63074;vege_0;6404;
63078;final-crs_8;6379;1588
63079;vege_1;6405;
63114;final-crs_1;6380;180
63123;final-crs_2;6397;683
63129;final-crs_9;6396;1125
63155;final-crs_10;6404;1727
63186;final-crs_3;6405;136
63249;gate-keeper;6414;
63254;meat_0;6414;
63268;final-crs_6;6414;170
63559;gate-keeper;6473;
63586;meat_1;6473;
63588;final-crs_9;6473;1147
63865;gate-keeper;6486;
63866;gate-keeper;6487;
63867;gate-keeper;6488;
63868;vege_1;6486;
63870;vege_0;6487;
63877;vege_1;6488;
63897;final-crs_11;6486;521
63908;final-crs_0;6487;968
63909;final-crs_4;6488;534
64178;gate-keeper;6547;
64179;gate-keeper;6548;
64180;frui_1;6548;
64181;vege_0;6547;
64201;final-crs_6;6548;520
64211;final-crs_10;6547;266
64461;gate-keeper;6562;
64465;vege_0;6562;
64466;final-crs_5;6562;517
65009;gate-keeper;6633;
65010;gate-keeper;6634;
65013;frui_1;6633;
65016;vege_0;6634;
65036;final-crs_0;6633;1033
65036;final-crs_9;6634;223
65069;gate-keeper;6636;
65070;gate-keeper;6637;
65076;vege_0;6636;
65076;vege_1;6637;
65095;final-crs_3;6636;2220
65100;final-crs_11;6637;481
65348;gate-keeper;6695;
65351;frui_0;6695;
65412;final-crs_5;6695;1119
65922;gate-keeper;6724;
65923;frui_0;6724;
65973;gate-keeper;6725;
65974;final-crs_9;6724;454
65974;gate-keeper;6726;
65980;frui_0;6726;
65982;vege_0;6725;
66016;final-crs_2;6726;1305
66023;final-crs_4;6725;761
66375;gate-keeper;6746;
66376;gate-keeper;6747;
66377;vege_1;6746;
66379;vege_0;6747;
66387;final-crs_1;6746;1117
66394;final-crs_8;6747;503
66600;gate-keeper;6752;
66601;gate-keeper;6753;
66602;vege_0;6753;
66602;frui_1;6752;
66602;gate-keeper;6754;
66603;gate-keeper;6755;
66604;vege_1;6754;
66604;gate-keeper;6756;
66605;gate-keeper;6757;
66606;frui_0;6755;
66606;gate-keeper;6758;
66607;gate-keeper;6759;
66608;frui_1;6756;
66608;gate-keeper;6760;
66609;gate-keeper;6761;
66610;gate-keeper;6762;
66611;vege_0;6757;
66611;gate-keeper;6763;
66612;frui_0;6758;
66612;gate-keeper;6764;
66613;gate-keeper;6765;
66614;frui_1;6759;
66614;gate-keeper;6766;
66615;vege_1;6760;
66615;gate-keeper;6767;
66616;gate-keeper;6768;
66617;gate-keeper;6769;
66618;frui_0;6761;
66618;gate-keeper;6770;
66619;gate-keeper;6771;
66620;frui_1;6762;
66620;gate-keeper;6772;
66621;vege_0;6763;
66621;gate-keeper;6773;
66622;gate-keeper;6774;
66623;meat_0;6767;
66623;gate-keeper;6775;
66624;vege_1;6764;
66624;gate-keeper;6776;
66625;frui_0;6766;
66625;gate-keeper;6777;
66626;frui_1;6769;
66626;gate-keeper;6778;
66627;gate-keeper;6779;
66628;gate-keeper;6780;
66629;vege_0;6765;
66629;gate-keeper;6781;
66630;gate-keeper;6782;
66631;gate-keeper;6783;
66632;frui_0;6770;
66632;gate-keeper;6784;
66633;final-crs_8;6753;1125
66633;vege_1;6768;
66633;frui_1;6772;
66633;gate-keeper;6785;
66634;gate-keeper;6786;
66635;gate-keeper;6787;
66636;gate-keeper;6788;
66637;gate-keeper;6789;
66638;frui_1;6773;
66638;gate-keeper;6790;
66639;gate-keeper;6791;
66640;vege_0;6771;
66640;frui_0;6775;
66640;gate-keeper;6792;
66641;gate-keeper;6793;
66642;gate-keeper;6794;
66643;vege_1;6774;
66643;gate-keeper;6795;
66644;final-crs_5;6752;868
66644;frui_1;6780;
66644;gate-keeper;6796;
66645;gate-keeper;6797;
66646;gate-keeper;6798;
66647;frui_0;6783;
66647;gate-keeper;6799;
66648;gate-keeper;6800;
66649;gate-keeper;6801;
66650;vege_0;6776;
66650;gate-keeper;6802;
66652;vege_1;6777;
66652;frui_1;6788;
66653;frui_0;6796;
66658;frui_1;6801;
66659;frui_0;6802;
66660;vege_0;6778;
66661;vege_1;6779;
66670;vege_0;6781;
66671;vege_1;6782;
66678;vege_0;6784;
66679;vege_1;6785;
66685;final-crs_2;6754;184
66689;vege_0;6786;
66689;vege_1;6787;
66689;meat_0;6792;
66690;final-crs_10;6755;1337
66697;vege_0;6789;
66698;meat_1;6795;
66699;vege_1;6790;
66707;vege_0;6791;
66709;vege_1;6793;
66710;gate-keeper;6849;
66711;gate-keeper;6850;
66712;gate-keeper;6851;
66713;final-crs_9;6756;201
66713;gate-keeper;6852;
66715;vege_0;6794;
66715;frui_0;6850;
66717;frui_1;6851;
66720;final-crs_3;6757;753
66720;vege_1;6797;
66723;vege_0;6798;
66730;vege_1;6800;
66731;final-crs_7;6758;298
66734;vege_0;6849;
66739;vege_1;6852;
66746;final-crs_4;6759;72
66748;final-crs_6;6760;798
66749;meat_0;6799;
66784;final-crs_11;6761;567
66810;final-crs_1;6762;1274
66828;final-crs_0;6763;664
66856;final-crs_5;6767;632
66882;final-crs_8;6764;228
66955;final-crs_7;6766;1054
66966;final-crs_10;6769;1654
66977;final-crs_4;6765;445
66980;final-crs_2;6770;664
66990;final-crs_3;6768;1425
66991;final-crs_9;6772;744
67009;final-crs_6;6773;165
67019;final-crs_11;6771;233
67021;final-crs_1;6775;179
67054;final-crs_0;6774;105
67124;final-crs_5;6780;684
67146;final-crs_8;6783;825
67180;final-crs_2;6776;1220
67197;final-crs_7;6777;408
67209;final-crs_1;6788;878
67219;final-crs_3;6796;1358
67223;final-crs_10;6801;484
67232;final-crs_4;6802;828
67237;final-crs_9;6778;604
67261;final-crs_11;6779;1100
67277;final-crs_6;6781;321
67302;final-crs_0;6782;956
67354;final-crs_5;6784;918
67356;gate-keeper;6883;
67357;gate-keeper;6884;
67358;vege_1;6883;
67363;vege_0;6884;
67386;final-crs_8;6785;357
67415;final-crs_2;6786;948
67448;final-crs_3;6787;1155
67456;final-crs_7;6792;199
67475;final-crs_4;6789;1025
67477;final-crs_9;6795;1468
67482;final-crs_1;6790;920
67502;final-crs_10;6791;337
67509;final-crs_6;6793;220
67527;final-crs_0;6794;211
67539;final-crs_11;6850;1115
67601;final-crs_5;6851;1070
67676;final-crs_8;6797;1218
67684;final-crs_7;6798;359
67694;final-crs_2;6800;194
67707;final-crs_3;6849;1696
67707;final-crs_9;6852;288
67708;final-crs_6;6799;1208
67711;final-crs_10;6883;175
67717;final-crs_1;6884;425
67757;gate-keeper;6904;
67761;vege_0;6904;
67769;final-crs_11;6904;238
67998;gate-keeper;6916;
67999;gate-keeper;6917;
68000;gate-keeper;6918;
68001;gate-keeper;6919;
68002;gate-keeper;6920;
68003;gate-keeper;6921;
68004;gate-keeper;6922;
68005;frui_1;6922;
68005;gate-keeper;6923;
68006;gate-keeper;6924;
68007;vege_0;6916;
68007;vege_1;6917;
68007;gate-keeper;6925;
68008;frui_0;6925;
68008;gate-keeper;6926;
68009;gate-keeper;6927;
68010;gate-keeper;6928;
68011;frui_1;6926;
68011;gate-keeper;6929;
68012;gate-keeper;6930;
68013;gate-keeper;6931;
68014;gate-keeper;6932;
68015;frui_0;6929;
68015;gate-keeper;6933;
68016;final-crs_11;6922;234
68016;vege_0;6919;
68016;gate-keeper;6934;
68017;gate-keeper;6935;
68018;vege_1;6920;
68018;frui_1;6934;
68018;gate-keeper;6936;
68019;gate-keeper;6937;
68020;meat_0;6918;
68020;gate-keeper;6938;
68021;gate-keeper;6939;
68022;gate-keeper;6940;
68023;gate-keeper;6941;
68024;gate-keeper;6942;
68025;gate-keeper;6943;
68026;vege_0;6923;
68026;gate-keeper;6944;
68027;gate-keeper;6945;
68028;gate-keeper;6946;
68029;vege_1;6924;
68029;gate-keeper;6947;
68030;gate-keeper;6948;
68031;gate-keeper;6949;
68032;frui_0;6946;
68032;frui_1;6948;
68032;gate-keeper;6950;
68033;gate-keeper;6951;
68034;gate-keeper;6952;
68035;gate-keeper;6953;
68036;vege_0;6928;
68036;gate-keeper;6954;
68037;gate-keeper;6955;
68038;gate-keeper;6956;
68039;vege_1;6930;
68039;frui_0;6951;
68039;gate-keeper;6957;
68040;frui_1;6956;
68040;gate-keeper;6958;
68046;vege_0;6931;
68047;vege_1;6932;
68056;meat_1;6921;
68057;vege_0;6933;
68057;vege_1;6936;
68066;vege_1;6937;
68067;vege_0;6938;
68076;vege_0;6939;
68076;vege_1;6940;
68081;meat_0;6927;
68085;vege_0;6941;
68085;vege_1;6942;
68095;vege_0;6943;
68097;vege_1;6944;
68105;final-crs_2;6916;1219
68105;vege_0;6945;
68108;vege_1;6947;
68112;meat_1;6935;
68113;final-crs_5;6917;81
68114;vege_0;6949;
68117;vege_1;6950;
68122;final-crs_10;6925;1831
68125;vege_0;6952;
68125;vege_1;6953;
68134;vege_0;6954;
68135;vege_1;6955;
68140;final-crs_7;6926;2489
68143;vege_1;6957;
68145;vege_0;6958;
68154;final-crs_3;6929;1780
68170;final-crs_9;6919;501
68183;final-crs_1;6920;179
68202;final-crs_8;6934;695
68220;final-crs_6;6918;340
68230;final-crs_4;6923;329
68244;final-crs_0;6924;786
68272;final-crs_11;6946;415
68336;final-crs_2;6948;1467
68346;final-crs_5;6928;951
68369;final-crs_3;6930;565
68372;final-crs_9;6951;1925
68393;final-crs_10;6956;894
68394;final-crs_7;6931;71
68418;final-crs_8;6932;1666
68440;final-crs_1;6921;254
68455;final-crs_4;6933;674
68465;final-crs_0;6936;83
68465;final-crs_6;6937;1000
68504;final-crs_11;6938;286
68529;gate-keeper;7029;
68531;vege_1;7029;
68580;final-crs_5;6939;678
68590;final-crs_2;6940;1685
68591;gate-keeper;7033;
68592;frui_1;7033;
68614;final-crs_3;6927;581
68614;final-crs_9;6941;183
68634;final-crs_7;6942;304
68637;final-crs_1;6943;1258
68637;final-crs_10;6944;1315
68662;final-crs_4;6945;462
68664;final-crs_8;6947;814
68686;final-crs_6;6935;428
68720;final-crs_11;6949;836
68722;final-crs_0;6950;1959
68776;final-crs_5;6952;546
68836;final-crs_2;6953;1621
68837;final-crs_1;6954;104
68841;final-crs_7;6955;69
68852;final-crs_10;6957;401
68860;final-crs_4;6958;485
68866;final-crs_9;7029;756
68875;final-crs_3;7033;436
69188;gate-keeper;7062;
69232;meat_0;7062;
69245;final-crs_5;7062;549
69459;gate-keeper;7071;
69460;gate-keeper;7072;
69461;gate-keeper;7073;
69462;gate-keeper;7074;
69463;vege_1;7071;
69463;gate-keeper;7075;
69465;frui_0;7073;
69468;vege_0;7072;
69471;final-crs_9;7071;212
69473;vege_1;7074;
69477;vege_0;7075;
69494;final-crs_6;7073;1093
69500;final-crs_5;7072;293
69534;final-crs_2;7074;234
69551;gate-keeper;7079;
69552;gate-keeper;7080;
69556;vege_0;7080;
69561;final-crs_10;7075;803
69569;final-crs_4;7080;931
69575;meat_1;7079;
69581;final-crs_7;7079;1041
69777;gate-keeper;7086;
69778;gate-keeper;7087;
69779;gate-keeper;7088;
69780;gate-keeper;7089;
69781;vege_1;7086;
69781;frui_0;7088;
69781;gate-keeper;7090;
69782;vege_0;7087;
69782;gate-keeper;7091;
69789;vege_1;7089;
69792;vege_0;7090;
69797;final-crs_2;7086;638
69798;vege_1;7091;
69808;final-crs_1;7088;915
69813;final-crs_3;7087;487
69823;final-crs_10;7089;408
69839;final-crs_0;7090;542
69842;final-crs_7;7091;1195
69993;gate-keeper;7097;
69994;gate-keeper;7098;
69995;vege_0;7097;
69995;gate-keeper;7099;
69996;final-crs_2;7097;260
69996;gate-keeper;7100;
69997;gate-keeper;7101;
69998;vege_1;7098;
70004;vege_0;7100;
70008;vege_1;7101;
70032;final-crs_1;7098;1153
70039;meat_1;7099;
70056;gate-keeper;7103;
70057;vege_0;7103;
70057;gate-keeper;7104;
70061;final-crs_3;7100;93
70062;vege_1;7104;
70067;final-crs_0;7101;587
70073;final-crs_7;7099;525
70075;final-crs_10;7103;142
70118;final-crs_8;7104;237
70373;gate-keeper;7120;
70374;frui_1;7120;
70396;final-crs_9;7120;1157
70555;gate-keeper;7129;
70556;vege_0;7129;
70567;final-crs_4;7129;412
70990;gate-keeper;7150;
70991;gate-keeper;7151;
70992;vege_1;7150;
70995;vege_0;7151;
71013;final-crs_4;7150;805
71071;final-crs_7;7151;1222
71302;gate-keeper;7164;
71303;gate-keeper;7165;
71304;vege_0;7164;
71304;gate-keeper;7166;
71305;gate-keeper;7167;
71306;frui_0;7166;
71311;final-crs_0;7164;681
71312;vege_0;7165;
71312;vege_1;7167;
71314;final-crs_11;7166;282
71331;final-crs_7;7165;851
71332;final-crs_10;7167;157
71420;gate-keeper;7172;
71421;gate-keeper;7173;
71422;vege_0;7172;
71423;frui_0;7173;
71436;final-crs_5;7172;1646
71481;final-crs_2;7173;423
71925;gate-keeper;7194;
71926;vege_0;7194;
71926;gate-keeper;7195;
71927;frui_1;7195;
71927;gate-keeper;7196;
71928;gate-keeper;7197;
71929;gate-keeper;7198;
71930;final-crs_3;7194;1352
71930;vege_1;7196;
71933;vege_0;7197;
71939;final-crs_2;7195;1910
71940;vege_1;7198;
71954;final-crs_4;7196;193
71973;final-crs_10;7197;1210
72045;final-crs_7;7198;873
72204;gate-keeper;7206;
72205;gate-keeper;7207;
72206;gate-keeper;7208;
72207;gate-keeper;7209;
72208;frui_0;7206;
72208;gate-keeper;7210;
72209;final-crs_10;7206;497
72209;gate-keeper;7211;
72210;gate-keeper;7212;
72212;vege_1;7207;
72213;vege_0;7208;
72214;frui_0;7210;
72216;frui_1;7212;
72220;vege_1;7209;
72222;vege_0;7211;
72240;final-crs_7;7207;626
72270;final-crs_9;7208;732
72300;final-crs_0;7210;704
72310;final-crs_8;7212;139
72326;final-crs_11;7209;322
72346;final-crs_1;7211;396
72523;gate-keeper;7222;
72524;gate-keeper;7223;
72525;gate-keeper;7224;
72526;vege_0;7222;
72526;gate-keeper;7225;
72527;gate-keeper;7226;
72528;gate-keeper;7227;
72529;final-crs_0;7222;398
72529;gate-keeper;7228;
72531;vege_1;7223;
72531;frui_1;7225;
72536;vege_0;7224;
72541;vege_1;7226;
72542;final-crs_11;7223;1711
72545;vege_0;7227;
72550;final-crs_9;7225;1060
72553;vege_1;7228;
72575;final-crs_1;7224;1194
72589;final-crs_8;7226;1129
72599;final-crs_3;7227;267
72605;final-crs_2;7228;817
73090;gate-keeper;7254;
73091;gate-keeper;7255;
73092;vege_1;7255;
73092;gate-keeper;7256;
73095;final-crs_10;7255;1329
73102;meat_0;7254;
73105;final-crs_2;7254;262
73134;meat_1;7256;
73136;final-crs_6;7256;447
73387;gate-keeper;7270;
73388;vege_0;7270;
73462;final-crs_7;7270;659
73650;gate-keeper;7283;
73651;gate-keeper;7284;
73654;vege_0;7283;
73655;vege_1;7284;
73658;final-crs_2;7283;458
73665;final-crs_7;7284;1174
73975;gate-keeper;7299;
73976;gate-keeper;7300;
73981;vege_1;7299;
73982;vege_0;7300;
73998;final-crs_4;7299;345
73999;final-crs_11;7300;503
74126;gate-keeper;7307;
74127;frui_0;7307;
74127;gate-keeper;7308;
74128;vege_0;7308;
74147;final-crs_2;7307;1909
74168;final-crs_0;7308;384
74257;gate-keeper;7312;
74258;gate-keeper;7313;
74259;frui_1;7312;
74259;gate-keeper;7314;
74260;vege_0;7314;
74264;final-crs_1;7312;1345
74269;final-crs_8;7314;1205
74269;meat_0;7313;
74274;final-crs_4;7313;1445
74582;gate-keeper;7330;
74583;vege_1;7330;
74596;final-crs_2;7330;567
75022;gate-keeper;7352;
75023;vege_1;7352;
75054;final-crs_6;7352;2051
75212;gate-keeper;7360;
75213;gate-keeper;7361;
75219;vege_1;7360;
75220;vege_0;7361;
75221;final-crs_1;7360;94
75225;final-crs_8;7361;923
75467;gate-keeper;7373;
75469;vege_0;7373;
75470;final-crs_8;7373;414
75784;gate-keeper;7388;
75785;gate-keeper;7389;
75788;vege_0;7388;
75791;vege_1;7389;
75795;final-crs_6;7388;789
75821;final-crs_11;7389;741
76115;gate-keeper;7403;
76116;vege_1;7403;
76116;gate-keeper;7404;
76117;final-crs_0;7403;620
76117;gate-keeper;7405;
76118;gate-keeper;7406;
76120;frui_1;7404;
76121;final-crs_9;7404;655
76123;frui_0;7405;
76125;vege_1;7406;
