time;ckpt;id;money
84720;frui_0;4152;
84720;gate-keeper;4155;
84721;vege_0;4154;
84721;gate-keeper;4156;
84722;meat_1;4153;
84722;gate-keeper;4157;
84723;gate-keeper;4158;
84724;gate-keeper;4159;
84725;gate-keeper;4160;
84726;gate-keeper;4161;
84727;gate-keeper;4162;
84728;gate-keeper;4163;
84729;vege_1;4155;
84729;gate-keeper;4164;
84730;vege_0;4156;
84730;gate-keeper;4165;
84731;gate-keeper;4166;
84732;gate-keeper;4167;
84733;gate-keeper;4168;
84734;gate-keeper;4169;
84735;gate-keeper;4170;
84736;gate-keeper;4171;
84737;gate-keeper;4172;
84738;gate-keeper;4173;
84739;vege_1;4157;
84740;frui_0;4170;
84742;vege_0;4163;
84749;vege_1;4166;
84750;vege_0;4168;
84753;meat_0;4158;
84759;vege_1;4171;
84760;vege_0;4172;
84769;vege_1;4173;
84778;meat_1;4159;
84779;final-crs_8;4152;1205
84795;final-crs_6;4154;300
84804;meat_0;4160;
84807;final-crs_1;4153;1510
84824;final-crs_4;4155;1031
84839;meat_1;4161;
84840;final-crs_3;4156;3100
84848;final-crs_10;4157;599
84857;final-crs_2;4170;1190
84872;meat_0;4162;
84894;final-crs_5;4163;1079
84898;meat_1;4164;
84912;final-crs_0;4166;1123
84923;meat_0;4165;
84924;final-crs_9;4168;1068
84954;final-crs_7;4158;170
84958;meat_1;4167;
84958;gate-keeper;4184;
84959;final-crs_8;4171;1114
84959;gate-keeper;4185;
84960;gate-keeper;4186;
84964;vege_0;4184;
84966;vege_1;4185;
84973;vege_0;4186;
84981;meat_0;4169;
85026;final-crs_4;4172;1986
85045;final-crs_3;4173;1495
85056;final-crs_6;4159;1380
85062;final-crs_1;4160;2389
85105;final-crs_5;4161;1414
85106;final-crs_10;4162;505
85118;final-crs_2;4164;153
85152;final-crs_0;4165;504
85159;final-crs_9;4167;583
85194;final-crs_7;4184;213
85222;final-crs_8;4185;131
85237;gate-keeper;4189;
85238;gate-keeper;4190;
85239;vege_0;4190;
85239;gate-keeper;4191;
85240;gate-keeper;4192;
85241;gate-keeper;4193;
85243;vege_1;4191;
85255;final-crs_4;4186;505
85261;final-crs_3;4169;1012
85272;meat_0;4189;
85276;meat_1;4192;
85307;final-crs_1;4190;895
85309;final-crs_6;4191;549
85313;gate-keeper;4195;
85314;vege_0;4195;
85327;meat_1;4193;
85350;final-crs_5;4189;1283
85358;final-crs_2;4192;1833
85362;final-crs_10;4195;727
85393;final-crs_0;4193;738
85511;gate-keeper;4199;
85512;gate-keeper;4200;
85515;vege_1;4199;
85519;vege_0;4200;
85550;final-crs_1;4199;320
85633;final-crs_10;4200;222
85798;gate-keeper;4205;
85799;gate-keeper;4206;
85800;gate-keeper;4207;
85807;vege_1;4205;
85808;vege_0;4206;
85817;vege_0;4207;
85871;final-crs_2;4205;869
85882;final-crs_0;4206;586
85890;final-crs_10;4207;1529
86157;gate-keeper;4216;
86163;vege_0;4216;
86168;final-crs_7;4216;870
