time;ckpt;id;money
75295;final-crs_2;2107;218
75300;meat_0;2109;
75323;final-crs_5;2109;415
75986;gate-keeper;2119;
75987;gate-keeper;2120;
75992;vege_1;2119;
75995;vege_0;2120;
76019;final-crs_8;2119;163
76025;final-crs_2;2120;669
76304;gate-keeper;2123;
76305;gate-keeper;2124;
76308;frui_1;2123;
76312;final-crs_8;2123;312
76316;meat_0;2124;
76336;final-crs_9;2124;438
76566;gate-keeper;2128;
76572;vege_1;2128;
76597;final-crs_5;2128;753
76889;gate-keeper;2132;
76891;vege_0;2132;
76904;final-crs_0;2132;179
77151;gate-keeper;2135;
77152;gate-keeper;2136;
77153;frui_1;2135;
77155;vege_0;2136;
77164;final-crs_0;2135;990
77210;final-crs_2;2136;1272
77310;gate-keeper;2137;
77311;frui_1;2137;
77311;gate-keeper;2138;
77316;vege_0;2138;
77327;final-crs_3;2137;1103
77333;final-crs_4;2138;555
77444;gate-keeper;2140;
77448;frui_0;2140;
77471;final-crs_2;2140;161
77812;gate-keeper;2144;
77813;frui_1;2144;
77813;gate-keeper;2145;
77819;final-crs_3;2144;253
77820;vege_0;2145;
77873;final-crs_0;2145;833
77988;gate-keeper;2148;
77993;frui_0;2148;
78013;final-crs_2;2148;1424
78125;gate-keeper;2149;
78126;gate-keeper;2150;
78130;frui_0;2150;
78132;meat_0;2149;
78150;final-crs_7;2150;398
78252;final-crs_2;2149;192
78404;gate-keeper;2152;
78405;gate-keeper;2153;
78411;vege_0;2152;
78440;meat_0;2153;
78510;final-crs_2;2152;2031
78530;final-crs_8;2153;174
79003;gate-keeper;2161;
79004;gate-keeper;2162;
79005;frui_0;2161;
79010;vege_0;2162;
79035;final-crs_4;2161;569
79053;final-crs_1;2162;199
79305;gate-keeper;2165;
79306;gate-keeper;2166;
79307;frui_1;2165;
79311;vege_1;2166;
79353;final-crs_3;2165;710
79401;final-crs_7;2166;830
79616;gate-keeper;2169;
79617;gate-keeper;2170;
79618;frui_1;2170;
79622;vege_0;2169;
79706;final-crs_1;2170;77
79712;final-crs_4;2169;1187
79915;gate-keeper;2173;
79916;meat_1;2173;
79916;gate-keeper;2174;
79918;vege_0;2174;
79936;final-crs_4;2173;146
79941;final-crs_0;2174;646
79966;gate-keeper;2175;
79967;vege_1;2175;
79980;final-crs_8;2175;451
80269;gate-keeper;2178;
80270;gate-keeper;2179;
80272;vege_1;2178;
80276;vege_0;2179;
80327;final-crs_2;2178;390
80354;final-crs_5;2179;497
80584;gate-keeper;2182;
80585;gate-keeper;2183;
80586;gate-keeper;2184;
80587;frui_0;2184;
80588;vege_0;2182;
80589;final-crs_5;2184;687
80591;vege_1;2183;
80621;final-crs_0;2182;554
80636;final-crs_1;2183;896
80898;gate-keeper;2186;
80899;gate-keeper;2187;
80900;gate-keeper;2188;
80902;frui_1;2186;
80909;vege_0;2187;
80909;vege_1;2188;
80913;final-crs_9;2186;246
80939;gate-keeper;2189;
80964;meat_1;2189;
80974;final-crs_3;2187;310
81061;final-crs_7;2188;913
81070;final-crs_2;2189;1550
81234;gate-keeper;2190;
81235;gate-keeper;2191;
81236;frui_0;2190;
81236;gate-keeper;2192;
81237;gate-keeper;2193;
81241;frui_1;2191;
81242;frui_0;2192;
81247;frui_1;2193;
81287;final-crs_7;2190;1053
81301;final-crs_2;2191;352
81312;final-crs_6;2192;1058
81333;final-crs_8;2193;563
81587;gate-keeper;2197;
81588;frui_0;2197;
81588;gate-keeper;2198;
81589;final-crs_4;2197;936
81593;frui_1;2198;
81594;final-crs_8;2198;264
81914;gate-keeper;2199;
81915;frui_0;2199;
81915;gate-keeper;2200;
81916;gate-keeper;2201;
81917;gate-keeper;2202;
81918;vege_0;2200;
81918;gate-keeper;2203;
81920;final-crs_9;2199;249
81920;frui_0;2202;
81921;vege_1;2201;
81928;vege_0;2203;
81978;final-crs_2;2200;1134
81985;final-crs_7;2202;1466
82009;final-crs_0;2201;498
82026;final-crs_6;2203;638
82144;gate-keeper;2204;
82145;gate-keeper;2205;
82146;gate-keeper;2206;
82147;vege_1;2204;
82148;vege_0;2205;
82158;meat_0;2206;
82184;final-crs_2;2204;451
82192;final-crs_0;2205;1462
82192;final-crs_9;2206;466
82232;gate-keeper;2207;
82270;meat_0;2207;
82273;final-crs_3;2207;483
82501;gate-keeper;2209;
82502;gate-keeper;2210;
82503;gate-keeper;2211;
82504;frui_1;2209;
82504;gate-keeper;2212;
82505;gate-keeper;2213;
82506;gate-keeper;2214;
82507;vege_0;2210;
82507;gate-keeper;2215;
82508;gate-keeper;2216;
82509;gate-keeper;2217;
82510;gate-keeper;2218;
82511;frui_1;2213;
82511;gate-keeper;2219;
82512;vege_1;2211;
82512;frui_0;2216;
82512;gate-keeper;2220;
82514;vege_0;2212;
82521;final-crs_3;2209;1586
82521;vege_1;2214;
82524;vege_0;2215;
82524;meat_0;2217;
82533;final-crs_6;2210;122
82533;vege_1;2218;
82534;final-crs_1;2213;673
82534;vege_0;2219;
82538;final-crs_5;2211;717
82541;vege_1;2220;
82610;final-crs_4;2216;930
82664;final-crs_2;2212;801
82671;final-crs_0;2214;319
82683;final-crs_9;2215;564
82684;final-crs_8;2217;600
82710;final-crs_7;2218;1246
82741;final-crs_3;2219;1087
82761;final-crs_6;2220;607
82803;gate-keeper;2226;
82804;gate-keeper;2227;
82805;vege_0;2227;
82805;gate-keeper;2228;
82807;frui_1;2228;
82809;meat_1;2226;
82861;final-crs_4;2227;701
82916;final-crs_8;2228;387
82918;final-crs_9;2226;862
83121;gate-keeper;2241;
83122;gate-keeper;2242;
83123;gate-keeper;2243;
83124;gate-keeper;2244;
83125;gate-keeper;2245;
83126;vege_0;2241;
83128;final-crs_4;2241;591
83128;vege_1;2242;
83136;vege_0;2243;
83137;vege_1;2245;
83140;final-crs_7;2242;558
83150;final-crs_9;2243;247
83151;final-crs_3;2245;997
83153;meat_1;2244;
83165;final-crs_8;2244;138
83411;gate-keeper;2248;
83412;gate-keeper;2249;
83413;vege_0;2248;
83414;frui_0;2249;
83426;final-crs_8;2248;1269
83428;final-crs_9;2249;1557
83726;gate-keeper;2254;
83733;vege_1;2254;
83757;final-crs_1;2254;351
84046;gate-keeper;2258;
84047;frui_0;2258;
84079;final-crs_0;2258;966
84416;gate-keeper;2276;
84417;gate-keeper;2277;
84422;vege_1;2276;
84425;vege_0;2277;
84430;final-crs_2;2276;808
84487;final-crs_1;2277;882
84561;gate-keeper;2278;
84567;vege_0;2278;
84590;final-crs_9;2278;1024
84719;gate-keeper;2280;
84720;frui_1;2280;
84720;gate-keeper;2281;
84725;vege_1;2281;
84746;final-crs_5;2280;915
84748;final-crs_1;2281;343
85032;gate-keeper;2285;
85038;frui_0;2285;
85078;final-crs_8;2285;582
85372;gate-keeper;2289;
85373;vege_0;2289;
85373;gate-keeper;2290;
85375;final-crs_9;2289;319
85381;vege_1;2290;
85391;final-crs_2;2290;315
85572;gate-keeper;2291;
85573;gate-keeper;2292;
85574;vege_1;2291;
85574;gate-keeper;2293;
85577;final-crs_8;2291;778
85578;vege_0;2293;
85594;final-crs_9;2293;894
85610;meat_0;2292;
85637;gate-keeper;2294;
85640;vege_0;2294;
85645;final-crs_2;2292;174
85653;final-crs_7;2294;1289
85931;gate-keeper;2311;
85937;frui_0;2311;
85939;final-crs_6;2311;337
86233;gate-keeper;2315;
86234;vege_0;2315;
86299;final-crs_3;2315;225
