time;ckpt;id;money
67946;vege_0;5303;
67949;final-crs_0;5276;562
67965;final-crs_1;5279;110
67972;meat_1;5275;
67977;meat_0;5278;
67994;final-crs_2;5277;352
67998;final-crs_7;5280;792
68003;gate-keeper;5311;
68004;gate-keeper;5312;
68005;vege_0;5311;
68011;vege_1;5312;
68015;final-crs_3;5282;672
68029;meat_1;5281;
68036;meat_0;5285;
68050;final-crs_4;5283;1232
68055;final-crs_11;5284;1945
68066;final-crs_6;5294;1206
68088;final-crs_9;5288;1830
68090;meat_0;5286;
68091;meat_1;5287;
68095;final-crs_10;5273;1566
68144;meat_0;5292;
68150;meat_1;5295;
68158;final-crs_8;5297;1300
68163;final-crs_1;5289;100
68193;meat_0;5301;
68200;final-crs_5;5299;436
68201;final-crs_0;5290;89
68215;gate-keeper;5320;
68219;vege_1;5320;
68228;final-crs_2;5304;2169
68246;final-crs_3;5291;859
68248;final-crs_7;5274;899
68283;final-crs_11;5293;874
68291;final-crs_4;5296;334
68302;final-crs_9;5298;586
68328;final-crs_10;5300;997
68334;final-crs_6;5302;350
68391;final-crs_5;5303;978
68396;final-crs_1;5275;291
68422;final-crs_0;5278;1385
68454;final-crs_8;5311;498
68481;gate-keeper;5329;
68484;final-crs_3;5312;793
68486;final-crs_2;5281;731
68487;final-crs_11;5285;758
68489;vege_0;5329;
68490;final-crs_7;5286;993
68537;final-crs_4;5287;971
68538;final-crs_9;5292;845
68578;final-crs_10;5295;2576
68594;final-crs_6;5301;76
68633;final-crs_1;5320;1087
68644;final-crs_5;5329;976
68799;gate-keeper;5341;
68804;meat_1;5341;
68834;final-crs_6;5341;1081
68975;gate-keeper;5346;
68976;gate-keeper;5347;
68978;frui_0;5347;
68990;meat_1;5346;
69002;final-crs_2;5347;1131
69039;final-crs_9;5346;82
69123;gate-keeper;5351;
69124;gate-keeper;5352;
69125;frui_0;5351;
69125;gate-keeper;5353;
69129;frui_1;5352;
69132;frui_0;5353;
69140;final-crs_5;5351;464
69166;final-crs_11;5352;964
69167;final-crs_7;5353;1105
69400;gate-keeper;5363;
69401;gate-keeper;5364;
69405;vege_1;5363;
69409;vege_0;5364;
69436;final-crs_7;5363;419
69455;final-crs_4;5364;576
69705;gate-keeper;5375;
69706;vege_1;5375;
69722;final-crs_9;5375;1183
69779;gate-keeper;5376;
69780;gate-keeper;5377;
69781;frui_0;5376;
69781;gate-keeper;5378;
69785;vege_0;5377;
69787;frui_0;5378;
69799;final-crs_1;5376;442
69806;final-crs_11;5377;1339
69808;final-crs_5;5378;221
70000;gate-keeper;5386;
70002;vege_0;5386;
70025;final-crs_3;5386;797
70227;gate-keeper;5396;
70236;meat_1;5396;
70240;final-crs_6;5396;1565
70640;gate-keeper;5407;
70641;frui_0;5407;
70641;gate-keeper;5408;
70642;vege_0;5408;
70642;gate-keeper;5409;
70643;gate-keeper;5410;
70644;gate-keeper;5411;
70647;vege_1;5410;
70647;frui_1;5409;
70657;final-crs_4;5407;1174
70663;meat_1;5411;
70694;final-crs_9;5408;698
70699;final-crs_1;5410;104
70713;final-crs_2;5409;722
70736;final-crs_3;5411;1231
70958;gate-keeper;5422;
70979;meat_0;5422;
71029;final-crs_3;5422;209
71238;gate-keeper;5432;
71242;vege_0;5432;
71270;final-crs_7;5432;1336
71786;gate-keeper;5451;
71787;gate-keeper;5452;
71788;gate-keeper;5453;
71789;frui_0;5451;
71792;frui_1;5452;
71799;final-crs_0;5451;236
71807;meat_1;5453;
71827;final-crs_5;5452;234
71876;final-crs_10;5453;2060
72068;gate-keeper;5461;
72069;gate-keeper;5462;
72070;gate-keeper;5463;
72076;vege_0;5462;
72121;meat_1;5461;
72126;final-crs_10;5462;1074
72127;final-crs_9;5461;713
72130;meat_0;5463;
72147;final-crs_6;5463;74
72367;gate-keeper;5471;
72368;gate-keeper;5472;
72369;gate-keeper;5473;
72370;gate-keeper;5474;
72371;frui_0;5472;
72372;final-crs_9;5472;707
72372;frui_1;5473;
72376;vege_1;5474;
72381;final-crs_10;5473;141
72381;meat_0;5471;
72384;final-crs_2;5474;81
72422;final-crs_1;5471;565
72586;gate-keeper;5482;
72599;meat_1;5482;
72606;final-crs_5;5482;919
72636;gate-keeper;5483;
72637;gate-keeper;5484;
72641;vege_0;5483;
72641;frui_1;5484;
72664;final-crs_7;5483;432
72669;final-crs_8;5484;262
72942;gate-keeper;5493;
72943;gate-keeper;5494;
72944;gate-keeper;5495;
72946;frui_0;5494;
72949;meat_1;5493;
72960;meat_0;5495;
73031;final-crs_0;5494;914
73041;final-crs_3;5493;201
73067;final-crs_9;5495;405
73239;gate-keeper;5504;
73240;frui_1;5504;
73240;gate-keeper;5505;
73241;vege_0;5505;
73241;gate-keeper;5506;
73248;vege_1;5506;
73253;final-crs_3;5504;579
73273;final-crs_9;5505;1632
73277;final-crs_10;5506;650
73580;gate-keeper;5515;
73581;gate-keeper;5516;
73582;gate-keeper;5517;
73583;gate-keeper;5518;
73589;vege_0;5515;
73589;vege_1;5516;
73597;vege_0;5517;
73598;vege_1;5518;
73609;final-crs_11;5515;511
73612;final-crs_5;5516;1558
73620;final-crs_4;5517;1032
73635;final-crs_7;5518;73
74243;gate-keeper;5542;
74244;gate-keeper;5543;
74245;vege_1;5543;
74252;meat_0;5542;
74273;final-crs_0;5543;648
74285;final-crs_1;5542;722
74495;gate-keeper;5551;
74496;gate-keeper;5552;
74497;vege_0;5552;
74498;frui_1;5551;
74529;final-crs_6;5552;1177
74544;final-crs_1;5551;808
74795;gate-keeper;5564;
74799;vege_1;5564;
74805;final-crs_8;5564;795
75024;gate-keeper;5572;
75026;frui_1;5572;
75033;final-crs_3;5572;488
75142;gate-keeper;5576;
75148;frui_0;5576;
75193;final-crs_10;5576;141
75329;gate-keeper;5584;
75332;vege_1;5584;
75374;final-crs_9;5584;216
75648;gate-keeper;5595;
75649;gate-keeper;5596;
75650;vege_0;5595;
75669;final-crs_10;5595;125
75672;meat_1;5596;
75687;final-crs_5;5596;124
75914;gate-keeper;5639;
75915;gate-keeper;5640;
75916;frui_1;5639;
75923;final-crs_5;5639;813
75924;meat_1;5640;
75939;final-crs_0;5640;895
76183;gate-keeper;5650;
76187;frui_0;5650;
76200;final-crs_6;5650;257
76500;gate-keeper;5661;
76501;gate-keeper;5662;
76503;meat_1;5661;
76504;vege_0;5662;
76506;final-crs_8;5661;1086
76523;final-crs_7;5662;2104
76864;gate-keeper;5672;
76865;gate-keeper;5673;
76866;gate-keeper;5674;
76867;vege_0;5672;
76867;gate-keeper;5675;
76868;vege_1;5674;
76868;frui_0;5673;
76868;gate-keeper;5676;
76877;vege_0;5675;
76877;vege_1;5676;
76912;final-crs_0;5672;201
76929;gate-keeper;5678;
76930;final-crs_5;5674;386
76935;vege_1;5678;
76950;final-crs_6;5673;210
76951;final-crs_10;5675;702
76966;final-crs_3;5676;953
76967;final-crs_9;5678;1541
77123;gate-keeper;5685;
77130;meat_1;5685;
77144;final-crs_0;5685;907
77422;gate-keeper;5696;
77428;frui_0;5696;
77429;final-crs_6;5696;599
77665;gate-keeper;5705;
77667;vege_0;5705;
77677;final-crs_6;5705;261
77726;gate-keeper;5706;
77727;gate-keeper;5707;
77732;vege_1;5707;
77738;meat_1;5706;
77743;final-crs_7;5707;282
77764;final-crs_3;5706;589
77938;gate-keeper;5712;
77939;gate-keeper;5713;
77940;frui_1;5713;
77940;gate-keeper;5714;
77941;gate-keeper;5715;
77942;gate-keeper;5716;
77945;vege_0;5712;
77947;vege_1;5716;
77951;meat_0;5714;
77968;final-crs_5;5713;700
77970;meat_1;5715;
78003;final-crs_3;5712;73
78036;final-crs_7;5716;249
78071;final-crs_11;5714;279
78085;final-crs_10;5715;494
78294;gate-keeper;5729;
78296;vege_0;5729;
78308;final-crs_11;5729;1509
78828;gate-keeper;5750;
78834;vege_1;5750;
78841;final-crs_0;5750;775
78883;gate-keeper;5751;
78884;gate-keeper;5752;
78888;frui_0;5752;
78889;vege_0;5751;
78891;final-crs_9;5752;417
78939;final-crs_6;5751;1791
79212;gate-keeper;5762;
79213;gate-keeper;5763;
79214;gate-keeper;5764;
79216;vege_0;5762;
79217;frui_1;5763;
79220;final-crs_5;5762;214
79220;frui_0;5764;
79237;final-crs_1;5763;311
79238;final-crs_0;5764;854
79472;gate-keeper;5774;
79507;meat_1;5774;
79513;final-crs_8;5774;575
79762;gate-keeper;5784;
79763;gate-keeper;5785;
79769;vege_0;5784;
79769;vege_1;5785;
79774;final-crs_8;5784;1288
79810;final-crs_7;5785;1044
80002;gate-keeper;5795;
80006;frui_1;5795;
80030;final-crs_7;5795;1353
80299;gate-keeper;5806;
80300;gate-keeper;5807;
80303;vege_0;5806;
80308;vege_1;5807;
80319;final-crs_10;5806;1165
80328;final-crs_8;5807;765
80588;gate-keeper;5816;
80589;frui_1;5816;
80589;gate-keeper;5817;
80590;gate-keeper;5818;
80592;vege_1;5817;
80593;frui_0;5818;
80598;final-crs_11;5816;880
80615;final-crs_0;5817;597
80620;final-crs_2;5818;116
80634;gate-keeper;5819;
80636;frui_0;5819;
80702;final-crs_5;5819;1763
81181;gate-keeper;5839;
81182;gate-keeper;5840;
81183;frui_0;5839;
81183;frui_1;5840;
81203;final-crs_9;5839;499
81252;final-crs_7;5840;510
81494;gate-keeper;5849;
81495;gate-keeper;5850;
81496;gate-keeper;5851;
81497;frui_1;5849;
81497;gate-keeper;5852;
81498;final-crs_9;5849;496
81499;frui_0;5850;
81504;frui_1;5851;
81506;final-crs_4;5850;1090
81506;vege_0;5852;
81515;final-crs_6;5851;862
81543;final-crs_10;5852;202
81770;gate-keeper;5861;
81771;gate-keeper;5862;
81772;vege_0;5861;
81772;vege_1;5862;
81791;final-crs_1;5861;731
81808;final-crs_3;5862;957
82033;gate-keeper;5868;
82034;gate-keeper;5869;
82035;gate-keeper;5870;
82036;gate-keeper;5871;
82037;gate-keeper;5872;
82038;vege_0;5869;
82038;meat_0;5868;
82039;frui_1;5871;
82040;vege_1;5870;
82048;vege_0;5872;
82069;final-crs_3;5869;652
82102;final-crs_5;5868;1568
82114;final-crs_2;5871;1253
82148;final-crs_8;5870;319
82192;final-crs_11;5872;2091
82302;gate-keeper;5880;
82303;gate-keeper;5881;
82304;gate-keeper;5882;
82307;frui_0;5881;
82309;vege_1;5880;
82311;vege_0;5882;
82330;final-crs_3;5881;1168
82337;final-crs_2;5880;690
82369;final-crs_5;5882;732
82578;gate-keeper;5890;
82579;vege_0;5890;
82579;gate-keeper;5891;
82580;gate-keeper;5892;
82582;frui_1;5891;
82600;final-crs_3;5890;923
82607;final-crs_11;5891;915
82616;meat_1;5892;
82618;final-crs_2;5892;853
82758;gate-keeper;5899;
82761;vege_1;5899;
82768;final-crs_0;5899;426
82884;gate-keeper;5902;
82885;gate-keeper;5903;
82886;gate-keeper;5904;
82888;frui_1;5902;
82890;vege_0;5903;
82893;final-crs_5;5902;597
82895;vege_1;5904;
82907;final-crs_9;5903;445
82921;final-crs_4;5904;161
83166;gate-keeper;5912;
83167;vege_1;5912;
83167;gate-keeper;5913;
83168;gate-keeper;5914;
83171;frui_0;5913;
83174;vege_0;5914;
83179;final-crs_4;5912;78
83201;final-crs_7;5913;227
83242;final-crs_10;5914;282
83439;gate-keeper;5923;
83440;gate-keeper;5924;
83444;vege_0;5923;
83445;frui_0;5924;
83462;final-crs_10;5923;660
83534;final-crs_0;5924;1462
83702;gate-keeper;5932;
83703;gate-keeper;5933;
83704;gate-keeper;5934;
83709;vege_1;5933;
83710;meat_0;5932;
83728;meat_1;5934;
83741;final-crs_10;5933;1049
83767;final-crs_3;5932;1210
83774;final-crs_1;5934;374
84005;gate-keeper;5943;
84006;gate-keeper;5944;
84007;frui_0;5943;
84007;gate-keeper;5945;
84008;vege_1;5944;
84012;meat_1;5945;
84025;final-crs_2;5943;170
84028;final-crs_5;5944;374
84073;final-crs_6;5945;1257
84276;gate-keeper;5955;
84298;meat_0;5955;
84313;final-crs_8;5955;306
84554;gate-keeper;5965;
84555;vege_1;5965;
84558;final-crs_6;5965;1259
84785;gate-keeper;6007;
84786;frui_1;6007;
84786;gate-keeper;6008;
84787;vege_1;6008;
84820;gate-keeper;6009;
84823;vege_1;6009;
84879;final-crs_1;6007;188
84896;final-crs_2;6008;1151
84897;final-crs_5;6009;1235
85092;gate-keeper;6020;
85095;vege_0;6020;
85113;final-crs_2;6020;1212
85376;gate-keeper;6065;
85385;meat_1;6065;
85388;final-crs_9;6065;391
85711;gate-keeper;6078;
85717;frui_0;6078;
85727;final-crs_0;6078;1581
86013;gate-keeper;6123;
86053;meat_1;6123;
86056;final-crs_9;6123;729
