time;ckpt;id;money
55226;gate-keeper;4522;
55229;meat_0;4124;
55234;vege_0;4522;
55255;meat_1;4135;
55283;final-crs_9;3694;886
55283;meat_0;4141;
55303;final-crs_5;3701;200
55312;meat_1;4146;
55316;final-crs_3;3702;1596
55326;final-crs_7;3705;1004
55340;meat_0;4152;
55366;meat_1;4167;
55375;final-crs_1;3708;542
55384;final-crs_8;3841;117
55394;final-crs_4;3843;1532
55408;final-crs_11;3842;93
55411;final-crs_0;3846;655
55416;meat_0;4171;
55417;final-crs_10;3844;84
55422;meat_1;4178;
55424;final-crs_6;3847;466
55441;final-crs_2;3853;1094
55474;meat_0;4182;
55479;meat_1;4186;
55519;final-crs_5;3850;216
55534;meat_0;4284;
55540;gate-keeper;4532;
55541;gate-keeper;4533;
55542;gate-keeper;4534;
55543;frui_1;4532;
55545;vege_1;4533;
55546;frui_0;4534;
55547;meat_1;4286;
55554;final-crs_7;3861;1103
55560;final-crs_9;3854;336
55576;final-crs_3;3864;710
55596;meat_0;4288;
55609;meat_1;4293;
55615;final-crs_1;3855;599
55625;final-crs_10;3865;247
55626;final-crs_0;3866;603
55635;final-crs_8;3856;941
55644;final-crs_4;3845;1568
55654;final-crs_11;3870;695
55655;meat_0;4299;
55676;meat_1;4307;
55685;final-crs_2;3858;81
55685;final-crs_6;3862;879
55695;meat_0;4309;
55741;meat_1;4310;
55744;meat_0;4521;
55777;final-crs_5;3867;659
55793;final-crs_7;3869;1092
55797;final-crs_9;3871;448
55818;final-crs_3;3848;705
55843;final-crs_0;3849;581
55857;gate-keeper;4539;
55858;vege_1;4539;
55858;gate-keeper;4540;
55859;gate-keeper;4541;
55860;frui_1;4540;
55860;gate-keeper;4542;
55861;gate-keeper;4543;
55862;gate-keeper;4544;
55863;gate-keeper;4545;
55864;gate-keeper;4546;
55867;vege_1;4541;
55868;vege_0;4542;
55872;final-crs_1;3851;737
55872;final-crs_8;3852;2256
55878;vege_0;4543;
55878;vege_1;4544;
55887;vege_0;4545;
55888;vege_1;4546;
55891;final-crs_10;3857;116
55917;final-crs_4;3859;1974
55925;final-crs_6;3860;89
55947;final-crs_11;3863;552
55950;final-crs_2;3868;669
56011;final-crs_5;3872;331
56016;final-crs_7;3962;1032
56037;final-crs_3;3873;772
56050;final-crs_0;3970;1937
56051;final-crs_9;4103;1334
56078;final-crs_10;4106;664
56093;gate-keeper;4552;
56094;gate-keeper;4553;
56095;vege_0;4552;
56095;gate-keeper;4554;
56096;gate-keeper;4555;
56098;meat_1;4554;
56100;frui_0;4555;
56104;vege_0;4553;
56106;final-crs_1;4104;1010
56122;final-crs_8;4107;517
56142;final-crs_4;4112;937
56170;final-crs_6;4113;300
56171;gate-keeper;4558;
56173;frui_1;4558;
56188;final-crs_11;4111;1826
56200;final-crs_2;4115;917
56211;final-crs_7;4123;1032
56243;final-crs_10;4116;261
56249;final-crs_5;4125;1164
56252;final-crs_3;4121;1590
56283;final-crs_9;4126;698
56294;final-crs_0;4130;269
56334;final-crs_1;4131;1040
56369;final-crs_8;4127;402
56405;final-crs_4;4133;712
56420;final-crs_6;4128;1341
56420;final-crs_11;4134;1080
56430;gate-keeper;4564;
56431;vege_1;4564;
56431;gate-keeper;4565;
56432;gate-keeper;4566;
56433;final-crs_10;4129;462
56433;gate-keeper;4567;
56434;gate-keeper;4568;
56435;frui_0;4567;
56437;vege_0;4566;
56438;vege_1;4568;
56442;final-crs_2;4136;984
56454;final-crs_7;4137;1079
56457;final-crs_5;4132;796
56460;meat_1;4565;
56479;final-crs_3;4139;745
56486;final-crs_9;4138;395
56527;final-crs_0;4140;203
56560;final-crs_1;4143;1081
56599;final-crs_4;4142;585
56613;final-crs_8;4144;1442
56660;final-crs_7;4105;1017
56665;final-crs_6;4108;251
56666;final-crs_9;4145;1238
56666;final-crs_10;4149;1696
56679;final-crs_11;4147;1233
56689;final-crs_2;4155;106
56699;final-crs_3;4156;532
56720;gate-keeper;4579;
56725;vege_0;4579;
56748;final-crs_5;4148;657
56770;final-crs_0;4158;563
56828;final-crs_8;4150;1365
56842;final-crs_1;4160;458
56857;final-crs_4;4161;278
56890;final-crs_6;4151;77
56893;gate-keeper;4584;
56894;gate-keeper;4585;
56898;frui_0;4585;
56900;vege_0;4584;
56904;final-crs_10;4153;711
56910;final-crs_9;4163;755
56920;final-crs_3;4164;934
56935;final-crs_7;4154;1256
56945;final-crs_11;4170;813
56948;final-crs_2;4172;1428
56997;final-crs_0;4157;131
57004;final-crs_5;4179;857
57039;gate-keeper;4589;
57040;gate-keeper;4590;
57041;gate-keeper;4591;
57042;vege_0;4591;
57053;final-crs_8;4183;634
57055;meat_0;4589;
57068;meat_1;4590;
57090;final-crs_1;4159;1389
57098;final-crs_4;4162;258
57147;final-crs_6;4184;473
57152;final-crs_10;4185;328
57170;final-crs_9;4165;185
57176;final-crs_2;4187;126
57176;final-crs_3;4189;1172
57182;final-crs_7;4109;610
57207;final-crs_11;4166;236
57239;final-crs_0;4168;1211
57247;final-crs_5;4190;464
57290;final-crs_8;4279;831
57303;gate-keeper;4599;
57304;gate-keeper;4600;
57305;gate-keeper;4601;
57307;final-crs_4;4169;1575
57309;vege_1;4599;
57311;vege_0;4600;
57318;vege_1;4601;
57326;final-crs_1;4110;542
57410;final-crs_10;4280;133
57429;final-crs_2;4281;642
57430;final-crs_6;4173;133
57433;final-crs_3;4283;138
57434;final-crs_7;4285;118
57436;final-crs_9;4174;106
57444;final-crs_11;4175;1397
57484;final-crs_5;4287;768
57500;final-crs_0;4289;280
57565;final-crs_1;4290;69
57567;final-crs_4;4176;743
57582;final-crs_8;4294;1052
57645;final-crs_6;4177;1303
57662;final-crs_10;4297;579
57667;final-crs_3;4298;577
57669;final-crs_11;4180;1102
57677;final-crs_9;4300;243
57682;final-crs_2;4181;802
57699;final-crs_7;4302;1207
57714;gate-keeper;4615;
57715;gate-keeper;4616;
57717;vege_1;4616;
57717;frui_0;4615;
57743;final-crs_5;4304;1093
57753;final-crs_0;4188;988
57806;final-crs_1;4311;1333
57821;final-crs_4;4282;294
57832;final-crs_8;4114;171
57861;final-crs_10;4291;168
57893;final-crs_3;4292;832
57912;final-crs_9;4295;1157
57915;final-crs_6;4117;75
57917;final-crs_11;4296;202
57918;final-crs_7;4301;1186
57952;final-crs_2;4303;334
57974;final-crs_5;4305;1353
57982;final-crs_0;4306;351
58010;final-crs_1;4308;520
58073;final-crs_4;4118;233
58079;final-crs_8;4119;1419
58091;final-crs_9;4120;729
58105;final-crs_10;4122;856
58139;final-crs_3;4124;929
58148;final-crs_7;4522;832
58151;final-crs_6;4135;674
58172;final-crs_2;4141;273
58190;final-crs_11;4146;955
58195;final-crs_0;4152;960
58203;final-crs_5;4167;662
58262;final-crs_1;4171;1402
58306;final-crs_4;4178;1623
58310;final-crs_8;4182;878
58322;final-crs_9;4186;1462
58340;final-crs_10;4284;1429
58360;final-crs_2;4532;452
58364;gate-keeper;4638;
58365;gate-keeper;4639;
58366;frui_0;4639;
58366;gate-keeper;4640;
58367;vege_1;4638;
58367;gate-keeper;4641;
58370;frui_1;4640;
58373;frui_0;4641;
58386;final-crs_7;4533;511
58397;final-crs_3;4534;1181
58409;final-crs_6;4286;420
58435;final-crs_0;4288;1169
58467;final-crs_5;4293;524
58469;final-crs_11;4299;537
58519;final-crs_4;4307;774
58526;gate-keeper;4647;
58527;gate-keeper;4648;
58528;gate-keeper;4649;
58529;vege_0;4647;
58529;gate-keeper;4650;
58530;vege_1;4650;
58530;gate-keeper;4651;
58531;gate-keeper;4652;
58532;gate-keeper;4653;
58533;frui_0;4649;
58533;meat_0;4648;
58533;gate-keeper;4654;
58534;frui_1;4654;
58534;gate-keeper;4655;
58535;gate-keeper;4656;
58536;meat_1;4652;
58536;gate-keeper;4657;
58537;gate-keeper;4658;
58538;gate-keeper;4659;
58539;vege_0;4651;
58539;frui_0;4656;
58539;gate-keeper;4660;
58540;vege_1;4653;
58540;gate-keeper;4661;
58541;gate-keeper;4662;
58542;gate-keeper;4663;
58543;gate-keeper;4664;
58544;gate-keeper;4665;
58545;gate-keeper;4666;
58546;frui_0;4663;
58546;frui_1;4664;
58546;gate-keeper;4667;
58547;gate-keeper;4668;
58548;vege_0;4657;
58548;gate-keeper;4669;
58549;gate-keeper;4670;
58550;vege_1;4658;
58550;gate-keeper;4671;
58551;gate-keeper;4672;
58552;frui_0;4669;
58552;gate-keeper;4673;
58553;frui_1;4673;
58553;gate-keeper;4674;
58554;gate-keeper;4675;
58555;gate-keeper;4676;
58556;final-crs_1;4309;819
58556;gate-keeper;4677;
58557;gate-keeper;4678;
58558;gate-keeper;4679;
58559;vege_0;4659;
58559;frui_0;4674;
58559;gate-keeper;4680;
58560;gate-keeper;4681;
58561;frui_1;4675;
58562;vege_1;4660;
58565;frui_0;4678;
58566;final-crs_9;4310;833
58566;vege_0;4662;
58572;final-crs_8;4521;426
58573;vege_1;4666;
58577;vege_0;4668;
58581;final-crs_2;4539;1266
58584;vege_1;4671;
58585;meat_0;4655;
58587;vege_0;4672;
58591;vege_1;4676;
58593;meat_1;4661;
58598;vege_0;4677;
58599;vege_1;4679;
58602;final-crs_10;4540;571
58605;gate-keeper;4682;
58606;vege_0;4680;
58606;frui_1;4682;
58606;gate-keeper;4683;
58607;gate-keeper;4684;
58609;vege_1;4683;
58615;vege_0;4684;
58621;final-crs_7;4541;585
58642;final-crs_3;4542;2095
58644;final-crs_0;4543;885
58644;meat_0;4665;
58652;meat_1;4667;
58675;final-crs_6;4544;138
58694;final-crs_11;4545;408
58703;meat_0;4670;
58716;meat_1;4681;
58749;final-crs_5;4546;320
58769;final-crs_1;4552;301
58780;final-crs_4;4554;1325
58783;final-crs_8;4555;447
58810;final-crs_9;4553;1892
58818;final-crs_2;4558;1873
58846;final-crs_10;4564;353
58853;final-crs_0;4567;700
58865;final-crs_3;4566;501
58889;final-crs_7;4568;1652
58896;gate-keeper;4695;
58901;vege_0;4695;
58909;final-crs_6;4565;90
58957;final-crs_11;4579;827
58992;final-crs_5;4585;647
59027;final-crs_8;4584;1571
59029;final-crs_1;4591;1799
59036;final-crs_4;4589;1378
59059;final-crs_2;4590;547
59094;final-crs_10;4599;520
59101;final-crs_9;4600;1323
59121;final-crs_0;4601;802
59150;final-crs_7;4616;382
59160;final-crs_3;4615;360
59165;final-crs_6;4639;175
59222;final-crs_11;4638;1875
59236;final-crs_8;4640;820
59245;gate-keeper;4705;
59246;gate-keeper;4706;
59247;final-crs_5;4641;1940
59247;gate-keeper;4707;
59248;vege_1;4705;
59248;gate-keeper;4708;
59252;frui_0;4706;
59253;vege_0;4708;
59258;final-crs_1;4647;608
59279;final-crs_2;4650;828
59288;meat_1;4707;
59292;final-crs_10;4649;307
59293;final-crs_9;4648;250
59294;final-crs_4;4654;132
59303;final-crs_0;4652;1333
59351;final-crs_7;4651;906
59376;final-crs_3;4656;70
59436;final-crs_6;4653;1549
59457;final-crs_11;4663;103
59469;final-crs_1;4664;483
59477;final-crs_8;4657;790
59489;final-crs_5;4658;564
59517;final-crs_0;4669;319
59537;final-crs_4;4673;294
59537;final-crs_9;4659;1111
59540;final-crs_10;4674;642
59544;final-crs_2;4675;553
59577;final-crs_3;4660;1023
59621;final-crs_7;4678;1282
59666;final-crs_6;4662;637
59677;final-crs_11;4666;173
59697;final-crs_1;4668;655
59713;final-crs_5;4671;1082
59723;final-crs_0;4655;973
59744;final-crs_8;4672;766
59759;final-crs_4;4676;72
59784;final-crs_3;4661;356
59801;final-crs_2;4677;89
59801;final-crs_10;4679;527
59816;final-crs_9;4680;452
59819;gate-keeper;4728;
59820;gate-keeper;4729;
59821;vege_1;4728;
59826;frui_0;4729;
59835;final-crs_7;4682;821
59875;final-crs_11;4683;644
59908;final-crs_6;4684;183
59941;final-crs_1;4665;463
59945;final-crs_5;4667;319
59980;final-crs_3;4670;64
59992;final-crs_0;4681;898
60003;final-crs_8;4695;794
60010;final-crs_4;4705;1137
60037;final-crs_10;4706;1131
60044;final-crs_2;4708;582
60063;final-crs_9;4707;1072
60071;final-crs_7;4728;533
60118;gate-keeper;4739;
60119;vege_0;4739;
60119;gate-keeper;4740;
60124;vege_1;4740;
60152;final-crs_6;4729;1038
60153;final-crs_11;4739;462
60176;final-crs_0;4740;2501
60403;gate-keeper;4749;
60404;gate-keeper;4750;
60407;frui_0;4750;
60410;vege_0;4749;
60476;final-crs_3;4750;998
60502;final-crs_4;4749;429
60566;gate-keeper;4757;
60567;vege_1;4757;
60577;final-crs_9;4757;1343
60669;gate-keeper;4759;
60670;frui_0;4759;
60670;gate-keeper;4760;
60675;vege_0;4760;
60706;final-crs_3;4759;176
60714;final-crs_4;4760;453
61293;gate-keeper;4817;
61294;gate-keeper;4818;
61299;frui_1;4818;
61300;final-crs_5;4818;445
61316;meat_1;4817;
61365;final-crs_4;4817;463
61371;gate-keeper;4819;
61372;gate-keeper;4820;
61373;gate-keeper;4821;
61374;frui_0;4820;
61379;vege_0;4819;
61381;vege_1;4821;
61402;final-crs_3;4820;113
61420;final-crs_11;4819;690
61480;final-crs_9;4821;94
61610;gate-keeper;4829;
61611;gate-keeper;4830;
61612;vege_1;4829;
61619;vege_0;4830;
61632;final-crs_0;4829;310
61633;final-crs_11;4830;330
61943;gate-keeper;4842;
61977;meat_1;4842;
61982;final-crs_8;4842;1728
62205;gate-keeper;4853;
62208;frui_0;4853;
62225;final-crs_8;4853;1706
62237;gate-keeper;4854;
62242;vege_1;4854;
62247;final-crs_5;4854;1065
62416;gate-keeper;4861;
62417;vege_1;4861;
62443;final-crs_4;4861;221
62616;gate-keeper;4869;
62637;meat_0;4869;
62714;final-crs_5;4869;346
62921;gate-keeper;4914;
62924;vege_1;4914;
62942;final-crs_5;4914;738
63166;gate-keeper;4923;
63167;gate-keeper;4924;
63170;frui_1;4924;
63172;vege_1;4923;
63187;final-crs_5;4924;765
63217;final-crs_2;4923;1564
63240;gate-keeper;4927;
63241;frui_1;4927;
63246;final-crs_0;4927;340
63491;gate-keeper;4933;
63492;gate-keeper;4934;
63493;gate-keeper;4935;
63494;gate-keeper;4936;
63495;gate-keeper;4937;
63496;vege_0;4935;
63497;frui_1;4936;
63500;vege_1;4937;
63504;final-crs_3;4935;977
63509;final-crs_6;4936;180
63522;final-crs_1;4937;2092
63542;meat_0;4933;
63545;final-crs_0;4933;1053
63547;meat_1;4934;
63584;final-crs_8;4934;131
63764;gate-keeper;4947;
63771;meat_0;4947;
63809;final-crs_0;4947;318
64050;gate-keeper;4989;
64051;frui_0;4989;
64051;gate-keeper;4990;
64052;gate-keeper;4991;
64053;vege_1;4991;
64053;gate-keeper;4992;
64060;vege_0;4992;
64062;final-crs_8;4989;871
64073;final-crs_0;4991;439
64089;meat_1;4990;
64100;final-crs_11;4992;158
64103;final-crs_10;4990;938
64340;gate-keeper;5004;
64346;frui_0;5004;
64353;final-crs_10;5004;364
64635;gate-keeper;5014;
64636;vege_0;5014;
64655;final-crs_5;5014;1183
64938;gate-keeper;5026;
64939;gate-keeper;5027;
64940;gate-keeper;5028;
64941;frui_1;5027;
64941;gate-keeper;5029;
64942;gate-keeper;5030;
64943;gate-keeper;5031;
64944;gate-keeper;5032;
64945;vege_1;5026;
64945;frui_0;5028;
64945;gate-keeper;5033;
64946;gate-keeper;5034;
64947;frui_1;5031;
64947;gate-keeper;5035;
64948;gate-keeper;5036;
64949;vege_0;5029;
64949;gate-keeper;5037;
64950;gate-keeper;5038;
64951;gate-keeper;5039;
64952;frui_0;5034;
64952;gate-keeper;5040;
64953;vege_1;5030;
64953;gate-keeper;5041;
64954;frui_1;5036;
64954;gate-keeper;5042;
64955;gate-keeper;5043;
64956;gate-keeper;5044;
64957;meat_0;5033;
64957;gate-keeper;5045;
64958;final-crs_2;5027;1166
64958;gate-keeper;5046;
64959;vege_0;5032;
64959;gate-keeper;5047;
64960;frui_0;5038;
64960;gate-keeper;5048;
64961;frui_1;5041;
64961;gate-keeper;5049;
64962;vege_1;5035;
64962;gate-keeper;5050;
64963;gate-keeper;5051;
64964;gate-keeper;5052;
64965;gate-keeper;5053;
64966;gate-keeper;5054;
64967;frui_0;5054;
64967;gate-keeper;5055;
64968;gate-keeper;5056;
64969;vege_0;5037;
64969;gate-keeper;5057;
64970;final-crs_4;5026;1196
64970;gate-keeper;5058;
64972;vege_1;5039;
64974;frui_0;5058;
64975;gate-keeper;5092;
64976;gate-keeper;5093;
64977;final-crs_0;5028;203
64977;vege_0;5040;
64977;gate-keeper;5094;
64978;gate-keeper;5095;
64979;gate-keeper;5096;
64981;frui_0;5094;
64981;frui_1;5096;
64982;vege_1;5043;
64986;meat_1;5042;
64987;vege_0;5044;
64991;vege_1;5046;
64997;vege_0;5047;
65000;vege_1;5048;
65007;vege_0;5049;
65009;vege_1;5050;
65015;meat_0;5045;
65017;vege_0;5051;
65017;vege_1;5052;
65027;vege_0;5053;
65027;vege_1;5055;
65031;final-crs_3;5031;86
65034;final-crs_11;5029;1005
65035;meat_1;5057;
65036;final-crs_6;5034;630
65037;vege_0;5056;
65037;vege_1;5093;
65044;final-crs_8;5030;638
65045;vege_0;5095;
65053;final-crs_10;5036;106
65073;meat_0;5092;
65090;final-crs_7;5033;1715
65104;final-crs_1;5032;795
65132;final-crs_5;5038;1521
65182;final-crs_0;5041;1013
65199;final-crs_2;5035;435
65207;final-crs_9;5054;1079
65240;final-crs_4;5037;587
65258;final-crs_11;5039;940
65266;gate-keeper;5141;
65273;vege_0;5141;
65282;final-crs_3;5058;690
65283;final-crs_6;5040;715
65297;final-crs_8;5094;640
65322;final-crs_10;5096;642
65335;final-crs_7;5043;172
65346;final-crs_1;5042;1069
65359;final-crs_5;5044;480
65373;final-crs_0;5046;788
65414;final-crs_2;5047;151
65476;final-crs_9;5048;695
65491;final-crs_3;5049;423
65499;final-crs_6;5050;1746
65508;final-crs_11;5045;1004
65514;final-crs_4;5051;80
65519;final-crs_8;5052;817
65530;gate-keeper;5151;
65536;final-crs_7;5053;133
65544;final-crs_10;5055;821
65545;meat_0;5151;
65551;final-crs_1;5057;890
65605;final-crs_0;5056;1130
65640;final-crs_5;5093;301
65684;final-crs_2;5095;228
65686;final-crs_9;5092;476
65714;final-crs_7;5141;1182
65732;final-crs_3;5151;1164
65839;gate-keeper;5161;
65840;gate-keeper;5162;
65844;frui_1;5161;
65846;frui_0;5162;
65904;gate-keeper;5164;
65905;frui_0;5164;
65905;gate-keeper;5165;
65909;frui_1;5165;
65930;final-crs_2;5161;63
65936;final-crs_9;5162;286
65937;final-crs_7;5164;2306
65971;final-crs_6;5165;318
66138;gate-keeper;5172;
66139;gate-keeper;5173;
66140;vege_0;5172;
66140;gate-keeper;5174;
66147;vege_1;5174;
66149;meat_1;5173;
66170;final-crs_7;5172;537
66201;final-crs_2;5174;344
66209;final-crs_6;5173;1409
66410;gate-keeper;5183;
66411;gate-keeper;5184;
66414;vege_1;5183;
66414;frui_0;5184;
66424;final-crs_6;5183;83
66446;final-crs_2;5184;591
66674;gate-keeper;5226;
66675;gate-keeper;5227;
66676;gate-keeper;5228;
66679;frui_0;5228;
66680;vege_1;5226;
66686;final-crs_4;5228;714
66699;meat_1;5227;
66700;final-crs_8;5226;1147
66740;final-crs_9;5227;130
66761;gate-keeper;5231;
66762;frui_1;5231;
66784;final-crs_0;5231;310
66979;gate-keeper;5239;
66980;frui_1;5239;
66980;gate-keeper;5240;
66983;vege_0;5240;
67006;final-crs_10;5239;778
67054;final-crs_1;5240;631
67241;gate-keeper;5249;
67249;vege_1;5249;
67295;final-crs_5;5249;90
67536;gate-keeper;5259;
67537;gate-keeper;5260;
67541;vege_1;5259;
67541;frui_1;5260;
67554;final-crs_7;5259;490
67557;final-crs_0;5260;917
67570;gate-keeper;5261;
67571;gate-keeper;5262;
67575;frui_0;5261;
67576;frui_1;5262;
67606;final-crs_3;5261;630
67637;final-crs_6;5262;262
67829;gate-keeper;5271;
67832;frui_1;5271;
67847;final-crs_6;5271;1103
68134;gate-keeper;5315;
68135;gate-keeper;5316;
68136;gate-keeper;5317;
68137;frui_0;5315;
68138;vege_0;5317;
68141;frui_1;5316;
68143;final-crs_4;5315;337
68164;final-crs_9;5317;1313
68174;final-crs_11;5316;540
68401;gate-keeper;5326;
68402;gate-keeper;5327;
68403;frui_0;5326;
68406;final-crs_10;5326;336
68408;vege_0;5327;
68429;final-crs_2;5327;841
68705;gate-keeper;5338;
68706;frui_0;5338;
68760;final-crs_1;5338;1553
69042;gate-keeper;5350;
69047;frui_0;5350;
69077;final-crs_8;5350;261
69535;gate-keeper;5369;
69540;vege_1;5369;
69552;final-crs_3;5369;241
69642;gate-keeper;5373;
69643;frui_1;5373;
69649;final-crs_6;5373;640
70218;gate-keeper;5394;
70219;gate-keeper;5395;
70222;vege_1;5395;
70222;frui_0;5394;
70234;final-crs_8;5395;199
70254;final-crs_1;5394;1787
70326;gate-keeper;5399;
70327;vege_1;5399;
70406;final-crs_9;5399;2270
70512;gate-keeper;5404;
70513;gate-keeper;5405;
70514;gate-keeper;5406;
70515;vege_0;5406;
70519;meat_0;5404;
70529;final-crs_6;5406;455
70532;meat_1;5405;
70551;final-crs_10;5404;291
70558;final-crs_4;5405;1273
70825;gate-keeper;5417;
70866;meat_1;5417;
70901;final-crs_9;5417;96
71129;gate-keeper;5426;
71130;frui_1;5426;
71130;gate-keeper;5427;
71131;vege_1;5427;
71131;gate-keeper;5428;
71170;final-crs_7;5426;254
71173;final-crs_9;5427;757
71180;meat_1;5428;
71190;gate-keeper;5429;
71191;gate-keeper;5430;
71193;final-crs_0;5428;1001
71194;frui_1;5430;
71200;vege_0;5429;
71206;final-crs_11;5430;723
71211;final-crs_6;5429;1230
71497;gate-keeper;5439;
71498;gate-keeper;5440;
71499;gate-keeper;5441;
71500;frui_1;5441;
71500;gate-keeper;5442;
71504;vege_0;5439;
71506;final-crs_1;5441;731
71507;vege_1;5440;
71511;final-crs_2;5439;528
71513;vege_0;5442;
71646;final-crs_9;5440;250
71673;final-crs_5;5442;890
72116;gate-keeper;5464;
72117;vege_1;5464;
72117;gate-keeper;5465;
72123;final-crs_9;5464;711
72123;vege_0;5465;
72136;final-crs_5;5465;256
72423;gate-keeper;5475;
72424;gate-keeper;5476;
72450;meat_1;5475;
72457;final-crs_8;5475;731
72469;meat_0;5476;
72475;final-crs_7;5476;480
72726;gate-keeper;5485;
72727;gate-keeper;5486;
72728;vege_0;5485;
72728;gate-keeper;5487;
72729;meat_0;5487;
72731;frui_0;5486;
72756;final-crs_11;5485;861
72810;final-crs_9;5487;780
72814;final-crs_6;5486;788
72966;gate-keeper;5496;
72967;vege_1;5496;
72992;gate-keeper;5497;
72995;frui_0;5497;
73052;final-crs_11;5496;239
73064;final-crs_9;5497;824
73304;gate-keeper;5508;
73307;vege_1;5508;
73308;final-crs_6;5508;2187
73596;gate-keeper;5519;
73599;frui_0;5519;
73618;final-crs_4;5519;1261
73789;gate-keeper;5526;
73790;vege_0;5526;
73791;final-crs_6;5526;830
73884;gate-keeper;5527;
73885;vege_1;5527;
73885;gate-keeper;5528;
73886;gate-keeper;5529;
73887;gate-keeper;5530;
73891;vege_0;5530;
73891;meat_1;5528;
73895;final-crs_10;5527;754
73922;final-crs_1;5530;674
73925;final-crs_7;5528;131
73947;meat_1;5529;
73970;final-crs_11;5529;413
74853;gate-keeper;5565;
74854;gate-keeper;5566;
74856;vege_1;5565;
74857;vege_0;5566;
74881;final-crs_1;5565;448
74900;final-crs_10;5566;483
75094;gate-keeper;5573;
75095;gate-keeper;5574;
75096;frui_0;5573;
75096;gate-keeper;5575;
75097;vege_1;5574;
75127;meat_0;5575;
75142;final-crs_10;5573;61
75148;final-crs_5;5574;336
75154;final-crs_11;5575;317
75363;gate-keeper;5585;
75395;meat_1;5585;
75400;final-crs_10;5585;430
75686;gate-keeper;5597;
75690;frui_1;5597;
75699;final-crs_3;5597;740
75963;gate-keeper;5641;
75970;vege_1;5641;
75971;final-crs_3;5641;2011
76000;gate-keeper;5643;
76006;meat_0;5643;
76027;final-crs_0;5643;564
76318;gate-keeper;5655;
76329;meat_1;5655;
76353;final-crs_8;5655;226
76586;gate-keeper;5665;
76588;frui_0;5665;
76599;final-crs_6;5665;1017
76945;gate-keeper;5679;
76951;frui_0;5679;
76996;final-crs_2;5679;1108
77199;gate-keeper;5688;
77203;vege_1;5688;
77231;final-crs_2;5688;1397
77475;gate-keeper;5697;
77476;gate-keeper;5698;
77478;vege_0;5697;
77478;frui_1;5698;
77480;final-crs_1;5697;634
77537;final-crs_11;5698;1315
78064;gate-keeper;5719;
78065;vege_1;5719;
78065;gate-keeper;5720;
78066;gate-keeper;5721;
78067;final-crs_0;5719;813
78073;vege_0;5720;
78074;final-crs_6;5720;1220
78074;vege_1;5721;
78083;final-crs_9;5721;328
78396;gate-keeper;5733;
78440;meat_0;5733;
78444;final-crs_10;5733;374
78692;gate-keeper;5741;
78693;gate-keeper;5742;
78694;gate-keeper;5743;
78695;gate-keeper;5744;
78697;vege_1;5743;
78698;frui_0;5742;
78702;vege_0;5744;
78709;final-crs_10;5743;652
78711;final-crs_1;5742;590
78719;final-crs_6;5744;1036
78722;meat_1;5741;
78777;final-crs_9;5741;306
78968;gate-keeper;5753;
78969;frui_1;5753;
78969;gate-keeper;5754;
78970;gate-keeper;5755;
78972;frui_0;5755;
79000;final-crs_5;5753;302
79013;meat_0;5754;
79042;final-crs_8;5755;753
79050;final-crs_2;5754;1037
79515;gate-keeper;5775;
79516;vege_0;5775;
79516;gate-keeper;5776;
79518;vege_1;5776;
79551;final-crs_4;5775;503
79558;gate-keeper;5777;
79559;vege_0;5777;
79566;final-crs_2;5776;1215
79574;final-crs_9;5777;1069
79931;gate-keeper;5790;
79932;gate-keeper;5791;
79933;gate-keeper;5792;
79934;vege_0;5791;
79939;vege_1;5792;
79940;meat_1;5790;
79949;final-crs_3;5791;248
79956;final-crs_5;5792;325
79979;final-crs_8;5790;867
80240;gate-keeper;5805;
80243;vege_0;5805;
80247;final-crs_0;5805;695
80375;gate-keeper;5810;
80408;meat_1;5810;
80428;final-crs_3;5810;303
80789;gate-keeper;5822;
80790;gate-keeper;5823;
80791;gate-keeper;5824;
80792;gate-keeper;5825;
80793;vege_1;5824;
80793;frui_0;5822;
80794;final-crs_10;5824;426
80794;vege_0;5825;
80796;meat_0;5823;
80807;final-crs_6;5822;519
80828;final-crs_7;5825;1726
80847;final-crs_11;5823;987
81071;gate-keeper;5833;
81072;gate-keeper;5834;
81073;gate-keeper;5835;
81074;gate-keeper;5836;
81076;vege_1;5834;
81076;frui_0;5833;
81077;final-crs_1;5834;1344
81077;final-crs_11;5833;328
81078;vege_0;5835;
81088;meat_1;5836;
81110;final-crs_2;5835;886
81112;final-crs_3;5836;1367
81357;gate-keeper;5844;
81358;gate-keeper;5845;
81359;gate-keeper;5846;
81366;vege_0;5844;
81366;vege_1;5845;
81370;final-crs_3;5844;88
81383;meat_0;5846;
81385;final-crs_5;5845;600
81385;gate-keeper;5847;
81399;final-crs_0;5846;81
81441;meat_1;5847;
81479;final-crs_7;5847;381
81706;gate-keeper;5855;
81707;gate-keeper;5856;
81708;gate-keeper;5857;
81709;frui_1;5856;
81709;gate-keeper;5858;
81710;frui_0;5857;
81710;gate-keeper;5859;
81711;final-crs_9;5856;677
81711;gate-keeper;5860;
81712;vege_1;5859;
81716;frui_1;5858;
81717;frui_0;5860;
81721;final-crs_7;5857;861
81737;meat_1;5855;
81771;final-crs_10;5859;1009
81779;final-crs_11;5858;448
81792;final-crs_6;5860;1150
81847;final-crs_3;5855;507
82348;gate-keeper;5883;
82349;gate-keeper;5884;
82350;frui_0;5883;
82350;frui_1;5884;
82356;final-crs_3;5883;1230
82362;final-crs_1;5884;749
82639;gate-keeper;5895;
