time;ckpt;id;money
64967;meat_1;1090;
64967;gate-keeper;1093;
64968;frui_1;1093;
64968;gate-keeper;1094;
64969;vege_1;1089;
64969;gate-keeper;1095;
64974;vege_0;1091;
64974;frui_0;1095;
64980;vege_1;1092;
64983;vege_0;1094;
64984;final-crs_0;1085;275
64988;final-crs_3;1086;675
65001;final-crs_8;1087;407
65018;final-crs_5;1088;486
65021;final-crs_1;1084;1785
65129;gate-keeper;1096;
65130;vege_1;1096;
65130;gate-keeper;1097;
65131;frui_0;1097;
65131;gate-keeper;1098;
65132;gate-keeper;1099;
65133;frui_1;1099;
65133;gate-keeper;1100;
65134;gate-keeper;1101;
65135;gate-keeper;1102;
65136;gate-keeper;1103;
65137;gate-keeper;1104;
65138;vege_1;1098;
65138;frui_0;1100;
65138;gate-keeper;1105;
65139;gate-keeper;1106;
65140;gate-keeper;1107;
65141;vege_0;1101;
65141;gate-keeper;1108;
65142;gate-keeper;1109;
65143;gate-keeper;1110;
65144;frui_0;1106;
65144;gate-keeper;1111;
65145;frui_1;1110;
65145;gate-keeper;1112;
65146;gate-keeper;1113;
65147;final-crs_7;1090;1310
65147;gate-keeper;1114;
65148;vege_1;1102;
65149;vege_0;1104;
65151;frui_0;1112;
65151;frui_1;1114;
65157;final-crs_0;1093;314
65157;meat_0;1103;
65159;final-crs_6;1089;186
65159;vege_0;1105;
65159;vege_1;1107;
65161;meat_1;1108;
65167;vege_0;1109;
65168;vege_1;1111;
65172;final-crs_2;1091;1154
65172;final-crs_4;1095;1534
65175;vege_0;1113;
65217;final-crs_3;1092;907
65225;final-crs_8;1094;150
65231;final-crs_1;1096;1592
65274;gate-keeper;1115;
65275;gate-keeper;1116;
65276;vege_0;1115;
65276;gate-keeper;1117;
65277;gate-keeper;1118;
65278;gate-keeper;1119;
65279;vege_1;1117;
65279;frui_1;1116;
65279;gate-keeper;1120;
65280;frui_0;1118;
65280;gate-keeper;1121;
65285;frui_1;1119;
65286;frui_0;1120;
65291;frui_1;1121;
65316;final-crs_5;1097;594
65386;final-crs_4;1099;578
65401;final-crs_7;1098;227
65402;final-crs_2;1100;454
65418;final-crs_0;1101;975
65421;final-crs_6;1106;1716
65436;final-crs_8;1110;1929
65476;final-crs_1;1102;125
65479;final-crs_3;1104;216
65517;final-crs_5;1112;718
65536;gate-keeper;1122;
65537;gate-keeper;1123;
65538;gate-keeper;1124;
65539;frui_0;1122;
65539;gate-keeper;1125;
65540;gate-keeper;1126;
65541;gate-keeper;1127;
65542;gate-keeper;1128;
65543;frui_1;1126;
65547;vege_0;1124;
65547;vege_1;1125;
65549;meat_0;1123;
65555;vege_1;1127;
65556;vege_0;1128;
65603;gate-keeper;1129;
65604;gate-keeper;1130;
65605;vege_0;1129;
65605;gate-keeper;1131;
65606;gate-keeper;1132;
65607;gate-keeper;1133;
65608;frui_0;1132;
65608;gate-keeper;1134;
65609;vege_1;1130;
65609;gate-keeper;1135;
65610;frui_1;1134;
65617;vege_0;1131;
65619;vege_1;1133;
65624;final-crs_4;1114;1594
65627;vege_0;1135;
65634;final-crs_2;1103;661
65634;final-crs_8;1105;261
65644;final-crs_7;1107;82
65677;final-crs_0;1108;858
65679;final-crs_6;1109;193
65714;final-crs_3;1111;902
65731;final-crs_1;1113;1139
65744;final-crs_5;1115;819
65878;final-crs_0;1117;423
65888;final-crs_2;1116;245
65889;final-crs_8;1118;516
65907;final-crs_7;1119;400
65920;gate-keeper;1136;
65921;gate-keeper;1137;
65922;frui_0;1136;
65922;gate-keeper;1138;
65923;gate-keeper;1139;
65924;frui_1;1137;
65924;gate-keeper;1140;
65925;vege_1;1138;
65925;gate-keeper;1141;
65926;gate-keeper;1142;
65927;final-crs_4;1120;750
65928;vege_0;1140;
65933;vege_1;1141;
65937;final-crs_6;1121;859
65938;vege_0;1142;
65955;final-crs_1;1122;1548
65969;meat_1;1139;
65975;final-crs_3;1126;1924
65996;final-crs_5;1124;1203
66141;final-crs_8;1125;1135
66142;final-crs_0;1123;159
66147;final-crs_2;1127;1382
66147;final-crs_7;1128;115
66187;final-crs_1;1129;208
66187;final-crs_6;1132;635
66214;final-crs_5;1130;438
66226;final-crs_4;1134;872
66247;final-crs_3;1131;1051
66248;gate-keeper;1143;
66249;gate-keeper;1144;
66250;gate-keeper;1145;
66251;frui_0;1143;
66251;gate-keeper;1146;
66252;vege_0;1145;
66252;gate-keeper;1147;
66253;gate-keeper;1148;
66254;frui_1;1144;
66254;gate-keeper;1149;
66257;frui_0;1147;
66257;meat_1;1146;
66262;frui_1;1148;
66267;meat_0;1149;
66352;final-crs_0;1133;659
66356;final-crs_8;1135;389
66371;final-crs_7;1136;634
66398;final-crs_2;1137;494
66420;final-crs_6;1138;1068
66423;final-crs_5;1140;668
66451;final-crs_1;1141;837
66461;final-crs_4;1142;1297
66492;gate-keeper;1150;
66493;gate-keeper;1151;
66494;gate-keeper;1152;
66495;frui_1;1150;
66495;gate-keeper;1153;
66496;vege_0;1151;
66496;gate-keeper;1154;
66497;gate-keeper;1155;
66498;gate-keeper;1156;
66499;final-crs_3;1139;1039
66499;frui_0;1152;
66501;frui_1;1153;
66505;frui_0;1154;
66507;frui_1;1155;
66512;frui_0;1156;
66545;final-crs_8;1143;684
66557;gate-keeper;1157;
66558;gate-keeper;1158;
66559;vege_0;1157;
66559;gate-keeper;1159;
66560;gate-keeper;1160;
66561;frui_1;1158;
66566;vege_1;1159;
66588;final-crs_0;1145;731
66601;meat_1;1160;
66609;final-crs_2;1144;870
66643;final-crs_7;1147;1359
66661;final-crs_5;1146;494
66664;final-crs_6;1148;824
66715;final-crs_3;1149;1175
66726;final-crs_1;1150;1163
66755;final-crs_4;1151;1104
66795;final-crs_8;1152;386
66836;final-crs_0;1153;970
66855;final-crs_2;1154;64
66866;gate-keeper;1161;
66867;gate-keeper;1162;
66869;vege_1;1162;
66876;final-crs_7;1155;523
66899;meat_0;1161;
66905;final-crs_5;1156;1061
66926;final-crs_6;1157;412
66982;final-crs_3;1158;686
66991;final-crs_4;1159;279
67007;final-crs_1;1160;309
67049;final-crs_8;1162;907
67084;final-crs_0;1161;1095
67139;gate-keeper;1163;
67140;gate-keeper;1164;
67141;gate-keeper;1165;
67142;gate-keeper;1166;
67143;frui_1;1163;
67143;gate-keeper;1167;
67144;vege_1;1165;
67144;gate-keeper;1168;
67145;gate-keeper;1169;
67146;vege_0;1169;
67146;frui_0;1164;
67153;final-crs_5;1163;1443
67167;meat_1;1166;
67182;final-crs_3;1165;739
67196;meat_0;1167;
67211;final-crs_4;1169;109
67224;final-crs_6;1164;1233
67225;meat_1;1168;
67247;final-crs_1;1166;995
67285;final-crs_8;1167;337
67292;final-crs_0;1168;712
67409;gate-keeper;1170;
67410;gate-keeper;1171;
67411;gate-keeper;1172;
67412;gate-keeper;1173;
67413;vege_1;1170;
67413;frui_0;1171;
67413;gate-keeper;1174;
67414;meat_1;1172;
67414;gate-keeper;1175;
67419;vege_0;1173;
67423;vege_1;1174;
67428;vege_0;1175;
67457;final-crs_3;1170;348
67500;final-crs_8;1171;399
67505;final-crs_1;1172;1136
67505;final-crs_4;1173;1154
67545;final-crs_0;1174;157
67568;final-crs_2;1175;920
67673;gate-keeper;1176;
67674;gate-keeper;1177;
67675;frui_1;1177;
67683;final-crs_4;1177;922
67700;meat_1;1176;
67704;final-crs_3;1176;928
67998;gate-keeper;1178;
67999;gate-keeper;1179;
68000;gate-keeper;1180;
68001;frui_0;1179;
68003;vege_1;1178;
68015;final-crs_1;1179;1077
68015;final-crs_5;1178;433
68025;meat_0;1180;
68038;final-crs_7;1180;278
68284;gate-keeper;1181;
68285;frui_1;1181;
68285;gate-keeper;1182;
68298;meat_1;1182;
68312;final-crs_7;1181;263
68372;final-crs_0;1182;1109
68596;gate-keeper;1183;
68597;gate-keeper;1184;
68605;meat_1;1183;
68620;final-crs_6;1183;930
68633;meat_0;1184;
68635;final-crs_8;1184;1408
68921;gate-keeper;1185;
68922;frui_0;1185;
68922;gate-keeper;1186;
68923;gate-keeper;1187;
68925;vege_0;1187;
68925;frui_1;1186;
68936;final-crs_4;1185;522
68949;final-crs_2;1187;1503
68953;final-crs_1;1186;833
69236;gate-keeper;1188;
69237;gate-keeper;1189;
69238;vege_0;1188;
69238;gate-keeper;1190;
69239;vege_1;1189;
69248;vege_0;1190;
69265;final-crs_7;1188;839
69305;final-crs_6;1189;1462
69352;final-crs_3;1190;483
69353;gate-keeper;1191;
69354;vege_1;1191;
69354;gate-keeper;1192;
69355;gate-keeper;1193;
69356;gate-keeper;1194;
69357;gate-keeper;1195;
69358;gate-keeper;1196;
69359;meat_1;1192;
69359;gate-keeper;1197;
69361;vege_0;1193;
69361;frui_0;1196;
69363;vege_1;1194;
69371;vege_0;1195;
69394;meat_0;1197;
69415;final-crs_0;1191;421
69418;final-crs_4;1192;126
69427;final-crs_1;1193;579
69431;final-crs_8;1196;818
69432;final-crs_2;1194;605
69437;final-crs_5;1195;203
69488;gate-keeper;1198;
69489;frui_0;1198;
69489;gate-keeper;1199;
69490;gate-keeper;1200;
69491;gate-keeper;1201;
69492;vege_0;1200;
69492;gate-keeper;1202;
69493;gate-keeper;1203;
69494;gate-keeper;1204;
69495;frui_0;1199;
69495;frui_1;1201;
69497;vege_1;1202;
69501;frui_0;1204;
69502;vege_0;1203;
69561;final-crs_7;1197;1331
69570;final-crs_6;1198;1505
69601;final-crs_3;1200;863
69639;final-crs_0;1199;762
69650;final-crs_8;1201;318
69655;final-crs_4;1202;597
69674;final-crs_2;1204;311
69690;final-crs_5;1203;724
69733;gate-keeper;1205;
69734;gate-keeper;1206;
69735;gate-keeper;1207;
69736;gate-keeper;1208;
69737;vege_0;1205;
69737;frui_1;1208;
69737;gate-keeper;1209;
69738;gate-keeper;1210;
69740;vege_1;1206;
69749;vege_0;1207;
69749;vege_1;1210;
69753;final-crs_7;1205;680
69760;meat_1;1209;
69781;final-crs_6;1208;1095
69842;final-crs_3;1206;749
69876;final-crs_4;1207;580
69885;final-crs_8;1210;608
69887;final-crs_0;1209;379
70046;gate-keeper;1211;
70047;frui_1;1211;
70047;gate-keeper;1212;
70052;final-crs_3;1211;188
70055;vege_0;1212;
70104;final-crs_4;1212;909
70205;gate-keeper;1213;
70206;gate-keeper;1214;
70221;meat_0;1213;
70233;final-crs_7;1213;324
70256;meat_1;1214;
70351;final-crs_0;1214;919
70428;gate-keeper;1215;
70429;gate-keeper;1216;
70431;frui_0;1216;
70444;final-crs_1;1216;87
70451;meat_1;1215;
70485;final-crs_3;1215;108
70727;gate-keeper;1217;
70728;gate-keeper;1218;
70729;frui_1;1217;
70731;frui_0;1218;
70734;final-crs_6;1217;553
70756;final-crs_7;1218;1350
71017;gate-keeper;1219;
71018;gate-keeper;1220;
71021;vege_1;1219;
71067;final-crs_0;1219;622
71071;meat_0;1220;
71087;final-crs_8;1220;531
71116;gate-keeper;1221;
71118;frui_1;1221;
71121;final-crs_4;1221;350
71314;gate-keeper;1222;
71315;gate-keeper;1223;
71316;frui_1;1223;
71319;vege_0;1222;
71327;final-crs_8;1223;750
71355;final-crs_4;1222;864
71614;gate-keeper;1224;
71615;vege_1;1224;
71615;gate-keeper;1225;
71618;vege_0;1225;
71631;final-crs_2;1224;406
71636;final-crs_3;1225;254
71879;gate-keeper;1226;
71880;gate-keeper;1227;
71881;frui_0;1226;
71892;final-crs_3;1226;1225
71899;meat_1;1227;
71976;final-crs_7;1227;138
72063;gate-keeper;1228;
72064;frui_0;1228;
72064;gate-keeper;1229;
72069;vege_1;1229;
72096;final-crs_4;1228;343
72112;final-crs_2;1229;421
72482;gate-keeper;1230;
72483;gate-keeper;1231;
72484;gate-keeper;1232;
72487;vege_0;1232;
72487;frui_1;1230;
72494;meat_1;1231;
72517;final-crs_5;1232;281
72525;final-crs_0;1230;834
72526;final-crs_4;1231;704
72845;gate-keeper;1233;
72846;gate-keeper;1234;
72847;gate-keeper;1235;
72848;frui_1;1233;
72850;frui_0;1234;
72854;vege_1;1235;
72901;final-crs_2;1233;1031
72911;gate-keeper;1236;
72913;frui_1;1236;
72968;final-crs_6;1234;1190
72991;final-crs_7;1235;541
72992;final-crs_4;1236;182
73199;gate-keeper;1237;
73200;gate-keeper;1238;
73204;vege_1;1237;
73206;vege_0;1238;
73230;final-crs_7;1237;1122
73232;final-crs_5;1238;693
73508;gate-keeper;1239;
73509;gate-keeper;1240;
73510;gate-keeper;1241;
73512;frui_1;1240;
73515;frui_0;1241;
73517;meat_1;1239;
73546;final-crs_1;1240;419
73580;final-crs_8;1241;780
73641;final-crs_4;1239;1769
73783;gate-keeper;1242;
73784;gate-keeper;1243;
73786;vege_1;1242;
73789;frui_0;1243;
73806;final-crs_8;1242;669
73835;final-crs_1;1243;829
74102;gate-keeper;1244;
74103;gate-keeper;1245;
74104;frui_1;1244;
74104;gate-keeper;1246;
74105;final-crs_6;1244;1277
74111;vege_1;1245;
74112;final-crs_1;1245;445
74127;meat_0;1246;
74132;final-crs_0;1246;828
74455;gate-keeper;1247;
74456;gate-keeper;1248;
74457;frui_0;1248;
74457;gate-keeper;1249;
74459;vege_1;1247;
74464;vege_0;1249;
74465;final-crs_8;1248;850
74557;final-crs_1;1247;223
74607;final-crs_0;1249;277
74759;gate-keeper;1250;
74760;gate-keeper;1251;
74761;vege_1;1250;
74766;final-crs_1;1250;514
74768;vege_0;1251;
74838;gate-keeper;1252;
74841;frui_0;1252;
74843;final-crs_6;1251;232
74853;final-crs_3;1252;271
75052;gate-keeper;1253;
75083;meat_1;1253;
75084;final-crs_6;1253;871
75373;gate-keeper;1254;
75374;gate-keeper;1255;
75375;gate-keeper;1256;
75376;frui_0;1254;
75382;vege_1;1255;
75385;meat_0;1256;
75445;final-crs_8;1254;1011
75520;final-crs_1;1255;2052
75531;final-crs_6;1256;190
75566;gate-keeper;1257;
75567;meat_0;1257;
75568;final-crs_2;1257;321
75734;gate-keeper;1258;
75735;gate-keeper;1259;
75738;frui_0;1258;
75751;meat_0;1259;
75754;final-crs_6;1258;386
75779;final-crs_1;1259;99
75929;gate-keeper;1260;
75930;gate-keeper;1261;
75931;gate-keeper;1262;
75932;gate-keeper;1263;
75933;vege_0;1262;
75933;gate-keeper;1264;
75934;gate-keeper;1265;
75935;gate-keeper;1266;
75937;frui_1;1264;
75938;frui_0;1265;
75939;vege_1;1263;
75944;frui_1;1266;
75984;meat_0;1260;
75985;final-crs_1;1262;753
75987;meat_1;1261;
75999;final-crs_6;1264;652
76033;final-crs_0;1265;1358
76034;final-crs_7;1263;1859
76051;final-crs_3;1266;835
76075;final-crs_2;1260;1221
76096;final-crs_5;1261;258
76262;gate-keeper;1267;
76263;gate-keeper;1268;
76264;gate-keeper;1269;
76265;gate-keeper;1270;
76266;gate-keeper;1271;
76267;vege_0;1269;
76271;vege_1;1270;
76275;final-crs_7;1269;801
76276;vege_0;1271;
76279;final-crs_0;1270;1509
76313;meat_0;1267;
76317;meat_1;1268;
76329;final-crs_2;1271;1263
76345;final-crs_4;1267;1492
76371;final-crs_8;1268;1389
76562;gate-keeper;1272;
76563;vege_0;1272;
76563;gate-keeper;1273;
76564;gate-keeper;1274;
76567;frui_0;1274;
76568;meat_0;1273;
76590;final-crs_2;1272;927
76594;final-crs_4;1274;267
76620;final-crs_5;1273;478
76725;gate-keeper;1275;
76726;vege_1;1275;
76747;final-crs_3;1275;1444
76854;gate-keeper;1276;
76855;vege_0;1276;
76905;final-crs_6;1276;643
77178;gate-keeper;1277;
77179;gate-keeper;1278;
77180;gate-keeper;1279;
77182;vege_0;1277;
77200;final-crs_4;1277;588
77225;meat_0;1278;
77238;meat_1;1279;
77255;final-crs_0;1278;178
77314;final-crs_7;1279;148
77504;gate-keeper;1280;
77505;frui_0;1280;
77505;gate-keeper;1281;
77506;gate-keeper;1282;
77512;vege_0;1282;
77514;final-crs_0;1280;858
77553;meat_0;1281;
77555;final-crs_5;1282;1136
77580;final-crs_2;1281;126
77634;gate-keeper;1283;
77642;vege_1;1283;
77682;final-crs_6;1283;1330
77828;gate-keeper;1284;
77829;frui_0;1284;
77835;final-crs_2;1284;465
78103;gate-keeper;1285;
78104;gate-keeper;1286;
78105;gate-keeper;1287;
78106;frui_1;1285;
78107;frui_0;1286;
78111;frui_1;1287;
78125;final-crs_1;1285;648
78161;final-crs_6;1286;781
78186;final-crs_4;1287;1313
78393;gate-keeper;1288;
78394;gate-keeper;1289;
78396;vege_1;1289;
78398;meat_0;1288;
78409;final-crs_4;1289;858
78419;final-crs_3;1288;1112
78611;gate-keeper;1290;
78612;vege_0;1290;
78612;gate-keeper;1291;
78613;vege_1;1291;
78662;final-crs_4;1290;466
78669;final-crs_6;1291;114
78711;gate-keeper;1292;
78712;vege_0;1292;
78751;final-crs_5;1292;1302
79004;gate-keeper;1293;
79005;gate-keeper;1294;
79006;vege_1;1294;
79019;meat_0;1293;
79024;final-crs_0;1294;1103
79041;final-crs_1;1293;722
79225;gate-keeper;1295;
79226;gate-keeper;1296;
79234;vege_1;1295;
79235;final-crs_0;1295;805
79235;vege_0;1296;
79245;final-crs_5;1296;467
79499;gate-keeper;1297;
79500;gate-keeper;1298;
79502;frui_1;1298;
79505;vege_1;1297;
79533;final-crs_2;1298;855
79624;gate-keeper;1299;
79630;frui_0;1299;
79634;final-crs_3;1297;1093
79649;final-crs_4;1299;1321
79802;gate-keeper;1300;
79807;meat_0;1300;
79851;final-crs_3;1300;721
80045;gate-keeper;1301;
80046;frui_1;1301;
80046;gate-keeper;1302;
80048;vege_1;1302;
80093;final-crs_3;1301;292
80114;final-crs_8;1302;182
80325;gate-keeper;1303;
80326;gate-keeper;1304;
80327;gate-keeper;1305;
80328;gate-keeper;1306;
80329;gate-keeper;1307;
80330;frui_0;1304;
80330;gate-keeper;1308;
80331;gate-keeper;1309;
80332;vege_0;1305;
80334;vege_1;1306;
80336;frui_0;1309;
80339;final-crs_8;1304;563
80341;vege_0;1307;
80342;vege_1;1308;
80345;meat_0;1303;
80358;final-crs_3;1305;432
80367;final-crs_0;1306;150
80375;final-crs_2;1309;1289
80407;final-crs_1;1307;66
80422;final-crs_7;1308;337
80430;final-crs_5;1303;558
80551;gate-keeper;1310;
80552;gate-keeper;1311;
80553;gate-keeper;1312;
80554;gate-keeper;1313;
80555;frui_0;1310;
80555;gate-keeper;1314;
80556;vege_0;1311;
80556;frui_1;1312;
80556;gate-keeper;1315;
80557;vege_1;1314;
80562;frui_0;1313;
80563;final-crs_0;1310;1172
80563;frui_1;1315;
80585;final-crs_8;1311;697
80594;final-crs_3;1312;367
80641;final-crs_5;1314;810
80646;final-crs_1;1313;1878
80657;final-crs_2;1315;789
80917;gate-keeper;1316;
80918;gate-keeper;1317;
80919;gate-keeper;1318;
80920;vege_1;1316;
80922;frui_0;1318;
80925;final-crs_6;1316;1015
80925;vege_0;1317;
80953;final-crs_7;1318;822
81042;final-crs_4;1317;599
81173;gate-keeper;1319;
81174;vege_0;1319;
81174;gate-keeper;1320;
81192;meat_0;1320;
81225;final-crs_7;1319;922
81277;final-crs_5;1320;1275
81435;gate-keeper;1321;
81436;frui_1;1321;
81436;gate-keeper;1322;
81441;frui_1;1322;
81453;final-crs_7;1321;316
81488;gate-keeper;1323;
81492;frui_1;1323;
81523;final-crs_5;1322;362
81524;final-crs_4;1323;229
81747;gate-keeper;1324;
81748;gate-keeper;1325;
81750;frui_1;1325;
81753;vege_0;1324;
81755;final-crs_5;1325;595
81770;final-crs_4;1324;154
82078;gate-keeper;1326;
82079;frui_0;1326;
82079;gate-keeper;1327;
82080;gate-keeper;1328;
82081;final-crs_2;1326;929
82081;frui_1;1327;
82085;frui_0;1328;
82128;final-crs_0;1327;1091
82181;final-crs_7;1328;869
82342;gate-keeper;1329;
82343;vege_1;1329;
82343;gate-keeper;1330;
82346;frui_0;1330;
82361;final-crs_2;1329;274
82386;final-crs_0;1330;2245
82547;gate-keeper;1331;
82548;gate-keeper;1332;
82549;frui_0;1332;
82555;final-crs_5;1332;617
82573;meat_1;1331;
82582;final-crs_2;1331;1204
82925;gate-keeper;1333;
82926;vege_0;1333;
82926;gate-keeper;1334;
82927;gate-keeper;1335;
82928;gate-keeper;1336;
82929;gate-keeper;1337;
82930;gate-keeper;1338;
82931;gate-keeper;1339;
82932;frui_0;1336;
82933;vege_1;1335;
82934;frui_1;1337;
82934;meat_0;1334;
82940;final-crs_3;1333;920
82940;final-crs_6;1336;338
82940;frui_0;1339;
82948;meat_1;1338;
82950;final-crs_7;1335;831
82978;final-crs_1;1337;1093
82986;final-crs_4;1334;1077
83009;final-crs_5;1339;873
83099;final-crs_2;1338;271
83227;gate-keeper;1340;
83228;gate-keeper;1341;
83229;gate-keeper;1342;
83230;gate-keeper;1343;
83231;vege_0;1341;
83231;meat_0;1340;
83231;gate-keeper;1344;
83232;gate-keeper;1345;
83233;vege_1;1342;
83235;frui_1;1344;
83238;frui_0;1345;
83241;vege_0;1343;
83253;final-crs_5;1341;1199
83330;final-crs_2;1340;561
83351;final-crs_0;1342;234
83371;final-crs_6;1344;316
83395;final-crs_7;1345;1062
83406;final-crs_8;1343;1226
83576;gate-keeper;1346;
83577;gate-keeper;1347;
83578;vege_0;1346;
83578;gate-keeper;1348;
83585;meat_0;1347;
83586;vege_1;1348;
83590;final-crs_0;1346;130
83601;final-crs_6;1347;1211
83613;final-crs_1;1348;1661
83887;gate-keeper;1349;
83888;gate-keeper;1350;
83891;frui_1;1349;
83894;vege_1;1350;
83900;final-crs_7;1349;1191
83984;final-crs_4;1350;906
84188;gate-keeper;1351;
84189;gate-keeper;1352;
84190;gate-keeper;1353;
84191;vege_0;1351;
84191;frui_0;1352;
84196;vege_1;1353;
84210;final-crs_2;1351;359
84223;final-crs_4;1352;510
84296;final-crs_0;1353;602
84440;gate-keeper;1354;
84441;frui_1;1354;
84441;gate-keeper;1355;
84444;frui_0;1355;
84448;final-crs_2;1354;409
84475;final-crs_4;1355;547
84787;gate-keeper;1356;
84788;gate-keeper;1357;
84789;vege_1;1357;
84789;frui_0;1356;
84789;gate-keeper;1358;
84790;gate-keeper;1359;
84791;gate-keeper;1360;
84792;gate-keeper;1361;
84793;gate-keeper;1362;
84795;final-crs_6;1357;256
84796;frui_0;1360;
84796;frui_1;1361;
84803;frui_0;1362;
84811;final-crs_5;1356;795
84812;meat_1;1358;
84816;final-crs_8;1360;351
84823;meat_0;1359;
84849;final-crs_7;1361;1427
84870;final-crs_3;1362;1338
84890;final-crs_4;1358;610
84957;final-crs_2;1359;1025
85021;gate-keeper;1363;
85022;gate-keeper;1364;
85023;gate-keeper;1365;
85024;vege_0;1365;
85024;gate-keeper;1366;
85025;frui_1;1363;
85025;gate-keeper;1367;
85031;final-crs_6;1365;2490
85032;vege_1;1366;
85033;vege_0;1367;
85065;meat_0;1364;
85073;final-crs_8;1363;1185
85085;final-crs_3;1366;828
85091;final-crs_5;1367;531
85092;final-crs_7;1364;432
85302;gate-keeper;1368;
85303;gate-keeper;1369;
85304;gate-keeper;1370;
85305;vege_1;1369;
85305;frui_1;1368;
85309;vege_0;1370;
85325;final-crs_3;1369;465
85328;final-crs_4;1368;650
85331;final-crs_8;1370;946
85429;gate-keeper;1371;
85431;vege_1;1371;
85478;final-crs_2;1371;2345
85585;gate-keeper;1372;
85590;vege_1;1372;
85608;final-crs_4;1372;364
85902;gate-keeper;1373;
85903;gate-keeper;1374;
85904;gate-keeper;1375;
85905;vege_0;1373;
85911;vege_1;1375;
85934;meat_1;1374;
85953;final-crs_6;1373;314
85954;final-crs_2;1375;876
85985;final-crs_0;1374;61
86135;gate-keeper;1376;
86136;gate-keeper;1377;
86137;gate-keeper;1378;
86138;vege_0;1376;
86138;gate-keeper;1379;
86139;gate-keeper;1380;
86140;gate-keeper;1381;
86141;vege_1;1378;
86141;frui_0;1377;
86141;gate-keeper;1382;
86147;vege_0;1379;
86150;vege_1;1380;
86157;vege_0;1381;
86159;vege_1;1382;
86174;final-crs_2;1376;996
86195;final-crs_6;1378;99
86232;gate-keeper;1383;
86233;gate-keeper;1384;
86234;gate-keeper;1385;
86235;gate-keeper;1386;
86236;vege_1;1383;
86238;vege_0;1385;
86243;meat_0;1384;
86245;vege_1;1386;
86250;final-crs_0;1377;301
86250;final-crs_8;1379;1399
86257;final-crs_3;1380;361
86267;final-crs_4;1381;184
86271;final-crs_1;1382;70
86274;final-crs_7;1383;984
86352;final-crs_5;1385;78
