time;ckpt;id;money
57267;final-crs_1;1075;73
57286;final-crs_12;1076;3568
57323;gate-keeper;1084;
57324;frui_0;1084;
57324;gate-keeper;1085;
57325;gate-keeper;1086;
57326;gate-keeper;1087;
57327;gate-keeper;1088;
57328;gate-keeper;1089;
57329;vege_0;1085;
57329;gate-keeper;1090;
57330;gate-keeper;1091;
57331;gate-keeper;1092;
57332;final-crs_11;1079;338
57332;vege_1;1086;
57332;gate-keeper;1093;
57340;vege_0;1088;
57342;vege_1;1089;
57343;final-crs_6;1083;689
57345;final-crs_7;1077;2586
57346;meat_1;1087;
57351;vege_0;1090;
57352;vege_1;1091;
57360;vege_0;1092;
57361;vege_1;1093;
57374;final-crs_2;1081;117
57386;final-crs_0;1082;753
57422;final-crs_5;1078;3698
57434;final-crs_9;1080;1882
57434;final-crs_10;1084;665
57467;final-crs_4;1085;1606
57479;final-crs_3;1086;1584
57495;final-crs_8;1088;507
57505;final-crs_12;1089;1316
57520;final-crs_1;1087;2863
57589;final-crs_11;1090;823
57591;final-crs_6;1091;1702
57594;final-crs_2;1092;2123
57621;gate-keeper;1094;
57622;final-crs_7;1093;827
57622;gate-keeper;1095;
57623;gate-keeper;1096;
57624;gate-keeper;1097;
57625;gate-keeper;1098;
57626;gate-keeper;1099;
57627;gate-keeper;1100;
57628;gate-keeper;1101;
57629;vege_0;1094;
57629;vege_1;1095;
57629;gate-keeper;1102;
57630;final-crs_0;1094;221
57630;gate-keeper;1103;
57633;final-crs_5;1095;2960
57639;vege_0;1096;
57639;vege_1;1097;
57647;meat_1;1098;
57648;vege_1;1099;
57649;vege_0;1100;
57658;vege_0;1101;
57658;vege_1;1102;
57667;vege_0;1103;
57672;final-crs_10;1096;3092
57708;final-crs_9;1097;75
57714;final-crs_4;1098;970
57722;final-crs_3;1099;2099
57735;final-crs_8;1100;1846
57747;final-crs_1;1101;474
57757;final-crs_12;1102;2442
57832;final-crs_6;1103;578
57923;gate-keeper;1104;
57924;vege_0;1104;
57924;gate-keeper;1105;
57925;gate-keeper;1106;
57926;gate-keeper;1107;
57927;gate-keeper;1108;
57928;vege_1;1105;
57928;gate-keeper;1109;
57929;gate-keeper;1110;
57930;gate-keeper;1111;
57931;gate-keeper;1112;
57932;frui_1;1112;
57932;gate-keeper;1113;
57935;vege_0;1106;
57935;frui_0;1113;
57938;vege_1;1107;
57946;vege_0;1108;
57948;vege_1;1109;
57956;vege_0;1110;
57957;vege_1;1111;
57966;final-crs_3;1104;87
57975;final-crs_9;1105;2124
57984;final-crs_8;1112;1925
58000;final-crs_12;1106;1506
58005;gate-keeper;1114;
58006;vege_0;1114;
58006;gate-keeper;1115;
58007;gate-keeper;1116;
58008;final-crs_1;1113;2671
58008;gate-keeper;1117;
58009;frui_0;1117;
58009;gate-keeper;1118;
58010;gate-keeper;1119;
58011;gate-keeper;1120;
58012;vege_1;1115;
58012;gate-keeper;1121;
58013;gate-keeper;1122;
58014;gate-keeper;1123;
58015;vege_0;1116;
58016;frui_0;1122;
58016;meat_0;1118;
58021;vege_1;1119;
58024;vege_0;1120;
58030;vege_1;1121;
58034;vege_0;1123;
58047;final-crs_6;1107;94
58076;final-crs_2;1108;1044
58095;final-crs_11;1109;1984
58130;final-crs_0;1110;2398
58137;final-crs_10;1111;1619
58138;final-crs_7;1114;2898
58147;final-crs_4;1117;218
58169;final-crs_5;1115;662
58190;gate-keeper;1124;
58191;vege_1;1124;
58191;gate-keeper;1125;
58192;gate-keeper;1126;
58193;gate-keeper;1127;
58194;gate-keeper;1128;
58195;vege_0;1125;
58195;gate-keeper;1129;
58196;gate-keeper;1130;
58197;frui_0;1128;
58197;gate-keeper;1131;
58198;gate-keeper;1132;
58199;gate-keeper;1133;
58200;vege_1;1126;
58204;vege_0;1127;
58209;vege_1;1129;
58210;final-crs_8;1116;2335
58214;vege_0;1130;
58218;vege_1;1131;
58224;final-crs_3;1122;1522
58226;vege_0;1132;
58226;vege_1;1133;
58242;final-crs_9;1118;778
58260;final-crs_12;1119;2888
58278;final-crs_1;1120;2416
58296;final-crs_6;1121;2943
58306;final-crs_2;1123;1094
58346;final-crs_0;1124;2370
58358;final-crs_7;1125;2777
58368;final-crs_11;1128;418
58402;final-crs_5;1126;1441
58416;final-crs_10;1127;1050
58420;final-crs_4;1129;1899
58460;final-crs_8;1130;1639
58482;final-crs_6;1131;284
58489;gate-keeper;1134;
58490;gate-keeper;1135;
58491;gate-keeper;1136;
58492;gate-keeper;1137;
58493;frui_1;1134;
58493;gate-keeper;1138;
58494;vege_0;1137;
58494;frui_0;1136;
58494;gate-keeper;1139;
58495;final-crs_3;1132;2636
58495;gate-keeper;1140;
58496;vege_1;1138;
58496;gate-keeper;1141;
58497;gate-keeper;1142;
58498;gate-keeper;1143;
58502;final-crs_12;1133;2520
58503;vege_0;1139;
58507;vege_1;1140;
58510;final-crs_9;1134;804
58512;vege_0;1141;
58517;final-crs_1;1137;1547
58518;vege_1;1142;
58521;vege_0;1143;
58530;meat_0;1135;
58548;final-crs_2;1136;61
58555;final-crs_11;1138;1112
58588;final-crs_0;1139;1408
58622;final-crs_7;1140;673
58624;final-crs_4;1141;1490
58628;final-crs_5;1142;3643
58636;final-crs_10;1143;290
58702;final-crs_8;1135;1269
58797;gate-keeper;1144;
58798;gate-keeper;1145;
58799;gate-keeper;1146;
58800;gate-keeper;1147;
58801;gate-keeper;1148;
58802;gate-keeper;1149;
58803;vege_0;1146;
58803;gate-keeper;1150;
58804;vege_1;1147;
58804;frui_1;1148;
58804;gate-keeper;1151;
58805;gate-keeper;1152;
58806;gate-keeper;1153;
58811;gate-keeper;1154;
58812;gate-keeper;1155;
58813;final-crs_11;1146;1670
58813;vege_0;1149;
58813;gate-keeper;1156;
58814;vege_1;1150;
58814;gate-keeper;1157;
58815;gate-keeper;1158;
58816;meat_0;1144;
58816;gate-keeper;1159;
58817;gate-keeper;1160;
58818;gate-keeper;1161;
58819;gate-keeper;1162;
58820;frui_0;1160;
58820;gate-keeper;1163;
58821;vege_0;1151;
58821;gate-keeper;1164;
58822;gate-keeper;1165;
58823;vege_1;1152;
58823;gate-keeper;1166;
58824;final-crs_5;1147;2199
58824;gate-keeper;1167;
58825;gate-keeper;1168;
58826;gate-keeper;1169;
58827;frui_0;1168;
58827;gate-keeper;1170;
58828;gate-keeper;1171;
58829;gate-keeper;1172;
58830;final-crs_7;1148;752
58830;vege_0;1153;
58830;gate-keeper;1173;
58831;gate-keeper;1174;
58832;vege_1;1154;
58832;gate-keeper;1175;
58833;frui_0;1173;
58833;gate-keeper;1176;
58834;gate-keeper;1177;
58835;gate-keeper;1178;
58836;gate-keeper;1179;
58837;gate-keeper;1180;
58838;gate-keeper;1181;
58840;vege_0;1155;
58841;final-crs_4;1149;1971
58841;vege_1;1156;
58849;vege_1;1157;
58850;vege_0;1158;
58853;final-crs_10;1150;2171
58856;final-crs_0;1144;667
58859;vege_1;1159;
58860;vege_0;1161;
58867;vege_1;1162;
58867;meat_1;1145;
58870;vege_0;1163;
58876;vege_1;1165;
58880;vege_0;1166;
58883;vege_1;1167;
58884;meat_0;1164;
58889;vege_0;1169;
58895;vege_1;1170;
58898;vege_0;1171;
58903;vege_1;1172;
58908;vege_0;1174;
58912;vege_1;1175;
58916;vege_0;1177;
58921;vege_1;1179;
58922;meat_1;1176;
58926;vege_0;1180;
58930;vege_1;1181;
58930;gate-keeper;1182;
58931;frui_1;1182;
58931;gate-keeper;1183;
58932;gate-keeper;1184;
58933;gate-keeper;1185;
58934;vege_0;1183;
58934;gate-keeper;1186;
58935;gate-keeper;1187;
58936;gate-keeper;1188;
58937;gate-keeper;1189;
58938;gate-keeper;1190;
58939;frui_1;1188;
58939;gate-keeper;1191;
58940;final-crs_8;1160;510
58940;vege_1;1184;
58940;frui_0;1190;
58943;vege_0;1185;
58946;frui_0;1191;
58949;meat_0;1178;
58950;vege_1;1187;
58953;final-crs_1;1151;961
58953;vege_0;1189;
58972;final-crs_3;1152;183
58990;final-crs_6;1168;3592
58991;meat_1;1186;
59002;final-crs_9;1153;230
59014;final-crs_12;1154;3838
59042;final-crs_5;1173;2666
59045;final-crs_4;1155;156
59054;final-crs_7;1156;2990
59061;final-crs_2;1157;2478
59076;final-crs_11;1158;2556
59102;gate-keeper;1192;
59103;gate-keeper;1193;
59104;gate-keeper;1194;
59105;vege_0;1192;
59105;frui_1;1193;
59105;gate-keeper;1195;
59106;frui_0;1194;
59106;gate-keeper;1196;
59107;vege_1;1195;
59107;gate-keeper;1197;
59108;gate-keeper;1198;
59109;gate-keeper;1199;
59110;gate-keeper;1200;
59111;gate-keeper;1201;
59112;frui_1;1196;
59113;frui_0;1197;
59115;vege_1;1199;
59117;vege_0;1200;
59117;meat_1;1198;
59123;vege_1;1201;
59128;final-crs_0;1159;2200
59130;final-crs_10;1161;1550
59137;final-crs_8;1162;2553
59183;final-crs_9;1145;2703
59218;final-crs_1;1163;844
59227;final-crs_6;1165;391
59246;final-crs_3;1166;1548
59271;final-crs_12;1167;468
59276;final-crs_4;1164;947
59283;final-crs_2;1169;839
59295;final-crs_5;1170;1662
59313;final-crs_7;1171;543
59317;final-crs_11;1172;866
59339;final-crs_10;1174;735
59347;final-crs_0;1175;1989
59362;final-crs_8;1177;1272
59415;final-crs_9;1179;1724
59440;final-crs_1;1176;1226
59448;gate-keeper;1202;
59449;final-crs_6;1180;532
59449;vege_1;1202;
59449;gate-keeper;1203;
59450;gate-keeper;1204;
59451;gate-keeper;1205;
59452;vege_0;1203;
59452;gate-keeper;1206;
59453;frui_0;1205;
59453;gate-keeper;1207;
59454;gate-keeper;1208;
59455;gate-keeper;1209;
59456;gate-keeper;1210;
59457;vege_1;1204;
59457;frui_1;1210;
59457;gate-keeper;1211;
59460;meat_0;1211;
59463;vege_0;1206;
59466;vege_1;1207;
59472;vege_0;1208;
59473;vege_1;1209;
59486;final-crs_4;1181;2734
59487;final-crs_2;1182;773
59497;final-crs_3;1183;2739
59503;final-crs_12;1188;1001
59538;final-crs_5;1184;1603
59578;final-crs_7;1190;536
59588;final-crs_10;1185;2686
59589;final-crs_11;1191;186
59592;final-crs_0;1178;1862
59626;final-crs_8;1187;1749
59682;final-crs_9;1189;408
59693;final-crs_2;1186;2599
59693;final-crs_6;1192;1246
59708;final-crs_1;1193;587
59735;final-crs_3;1194;3918
59753;gate-keeper;1212;
59754;vege_1;1212;
59754;gate-keeper;1213;
59755;gate-keeper;1214;
59756;gate-keeper;1215;
59757;gate-keeper;1216;
59758;gate-keeper;1217;
59759;gate-keeper;1218;
59760;vege_0;1213;
59760;gate-keeper;1219;
59761;gate-keeper;1220;
59762;final-crs_12;1195;621
59762;gate-keeper;1221;
59763;vege_1;1214;
59770;vege_0;1215;
59771;final-crs_4;1196;1326
59771;vege_1;1217;
59778;gate-keeper;1222;
59779;vege_0;1218;
59779;frui_1;1222;
59779;gate-keeper;1223;
59780;gate-keeper;1224;
59781;gate-keeper;1225;
59782;vege_1;1219;
59782;gate-keeper;1226;
59783;gate-keeper;1227;
59784;gate-keeper;1228;
59785;gate-keeper;1229;
59786;frui_1;1229;
59786;gate-keeper;1230;
59787;gate-keeper;1231;
59789;vege_0;1220;
59790;meat_1;1216;
59791;final-crs_5;1197;1559
59792;vege_1;1221;
59794;final-crs_0;1199;1934
59799;vege_0;1223;
59801;vege_1;1224;
59808;vege_0;1225;
59810;vege_1;1226;
59818;vege_0;1227;
59820;vege_1;1228;
59826;vege_0;1230;
59830;vege_1;1231;
59844;final-crs_8;1200;60
59845;final-crs_10;1198;2338
59849;final-crs_11;1201;1215
59876;final-crs_7;1202;1434
59909;final-crs_9;1203;504
59915;final-crs_2;1205;1726
59950;final-crs_3;1204;503
59957;final-crs_6;1210;1795
59960;final-crs_1;1211;1159
59969;final-crs_12;1206;722
60027;final-crs_0;1207;1573
60027;final-crs_5;1208;1312
60034;gate-keeper;1232;
60035;frui_0;1232;
60035;gate-keeper;1233;
60036;gate-keeper;1234;
60037;gate-keeper;1235;
60038;gate-keeper;1236;
60039;meat_1;1233;
60039;gate-keeper;1237;
60040;gate-keeper;1238;
60041;gate-keeper;1239;
60042;gate-keeper;1240;
60043;frui_0;1235;
60043;frui_1;1238;
60043;gate-keeper;1241;
60044;vege_0;1236;
60047;vege_1;1237;
60055;vege_0;1239;
60056;vege_1;1240;
60062;final-crs_4;1209;2036
60064;vege_0;1241;
60073;meat_0;1234;
60077;final-crs_10;1212;746
60088;final-crs_11;1213;2274
60130;final-crs_8;1214;1185
60135;final-crs_7;1215;460
60160;final-crs_9;1217;1690
60169;final-crs_2;1218;1745
60169;final-crs_3;1222;959
60212;final-crs_1;1219;1699
60218;final-crs_6;1229;874
60221;final-crs_12;1220;1616
60261;final-crs_0;1216;1299
60264;final-crs_5;1221;419
60335;final-crs_10;1223;2098
60341;final-crs_11;1224;277
60342;gate-keeper;1242;
60343;gate-keeper;1243;
60344;final-crs_8;1225;1934
60344;gate-keeper;1244;
60345;frui_0;1242;
60345;gate-keeper;1245;
60346;vege_0;1244;
60346;gate-keeper;1246;
60347;gate-keeper;1247;
60348;final-crs_4;1226;2809
60348;vege_1;1245;
60348;gate-keeper;1248;
60349;gate-keeper;1249;
60350;gate-keeper;1250;
60351;frui_1;1247;
60351;gate-keeper;1251;
60352;vege_0;1246;
60352;frui_0;1250;
60355;final-crs_7;1227;2229
60358;vege_1;1249;
60363;vege_0;1251;
60368;meat_0;1243;
60369;final-crs_9;1228;429
60396;meat_1;1248;
60397;final-crs_3;1230;2868
60403;final-crs_2;1231;89
60454;final-crs_1;1232;967
60458;final-crs_6;1233;3147
60489;final-crs_12;1235;1837
60523;final-crs_5;1238;2778
60530;final-crs_0;1236;794
60555;final-crs_11;1237;1961
60563;final-crs_8;1239;814
60564;gate-keeper;1252;
60565;gate-keeper;1253;
60566;gate-keeper;1254;
60567;gate-keeper;1255;
60568;vege_1;1252;
60568;gate-keeper;1256;
60569;gate-keeper;1257;
60570;vege_0;1253;
60570;frui_0;1256;
60570;gate-keeper;1258;
60571;final-crs_10;1240;143
60571;gate-keeper;1259;
60572;gate-keeper;1260;
60573;final-crs_4;1241;2405
60573;gate-keeper;1261;
60577;vege_1;1254;
60577;frui_0;1261;
60580;vege_0;1255;
60583;meat_1;1257;
60587;vege_1;1258;
60587;meat_0;1259;
60589;final-crs_9;1234;2284
60589;vege_0;1260;
60591;final-crs_2;1242;2244
60606;gate-keeper;1262;
60607;gate-keeper;1263;
60608;gate-keeper;1264;
60609;vege_0;1263;
60609;gate-keeper;1265;
60610;frui_1;1264;
60610;gate-keeper;1266;
60611;gate-keeper;1267;
60612;frui_0;1265;
60612;gate-keeper;1268;
60613;gate-keeper;1269;
60614;gate-keeper;1270;
60615;vege_1;1266;
60615;gate-keeper;1271;
60619;vege_0;1267;
60625;vege_1;1268;
60628;vege_0;1269;
60633;final-crs_3;1244;1414
60634;vege_1;1270;
60638;vege_0;1271;
60641;final-crs_7;1245;1117
60641;meat_1;1262;
60699;final-crs_1;1247;777
60706;final-crs_12;1246;92
60717;final-crs_6;1250;2358
60758;final-crs_5;1249;1833
60787;final-crs_0;1251;1261
60817;final-crs_8;1243;1487
60822;final-crs_4;1248;588
60834;final-crs_10;1252;333
60863;final-crs_11;1253;1580
60867;final-crs_3;1256;2825
60876;final-crs_9;1254;575
60878;final-crs_2;1261;2140
60902;gate-keeper;1272;
60903;gate-keeper;1273;
60904;gate-keeper;1274;
60905;gate-keeper;1275;
60906;gate-keeper;1276;
60907;vege_0;1272;
60907;frui_0;1273;
60907;gate-keeper;1277;
60908;gate-keeper;1278;
60909;gate-keeper;1279;
60910;vege_1;1276;
60910;gate-keeper;1280;
60911;gate-keeper;1281;
60912;meat_1;1274;
60913;frui_0;1279;
60915;final-crs_7;1255;2314
60915;frui_1;1280;
60916;vege_0;1277;
60920;final-crs_1;1257;1038
60920;vege_1;1278;
60925;vege_0;1281;
60945;final-crs_6;1258;1038
60945;final-crs_12;1259;353
60960;meat_0;1275;
60996;final-crs_5;1260;1525
61032;final-crs_0;1263;894
61060;final-crs_3;1264;2137
61061;final-crs_4;1265;2688
61077;final-crs_9;1266;1578
61105;final-crs_10;1267;2547
61109;final-crs_2;1268;1099
61112;final-crs_8;1269;1638
61136;final-crs_7;1270;1713
61138;final-crs_11;1271;617
61144;final-crs_1;1262;418
61178;final-crs_12;1272;915
61208;gate-keeper;1282;
61209;gate-keeper;1283;
61210;gate-keeper;1284;
61211;final-crs_6;1273;1102
61211;frui_0;1282;
61211;gate-keeper;1285;
61212;frui_1;1283;
61212;gate-keeper;1286;
61213;final-crs_5;1276;517
61213;gate-keeper;1287;
61214;gate-keeper;1288;
61215;gate-keeper;1289;
61216;gate-keeper;1290;
61217;vege_0;1285;
61217;gate-keeper;1291;
61218;frui_0;1284;
61218;frui_1;1288;
61221;vege_1;1286;
61226;vege_0;1287;
61229;final-crs_0;1274;786
61229;vege_1;1289;
61236;vege_0;1290;
61237;vege_1;1291;
61284;final-crs_4;1279;153
61285;final-crs_3;1280;1506
61307;final-crs_9;1277;1411
61345;final-crs_8;1278;3223
61349;final-crs_2;1281;1070
61364;final-crs_10;1275;158
61374;final-crs_11;1282;223
61388;final-crs_7;1283;1892
61391;final-crs_1;1285;2429
61398;gate-keeper;1292;
61399;gate-keeper;1293;
61400;gate-keeper;1294;
61401;gate-keeper;1295;
61402;gate-keeper;1296;
61403;gate-keeper;1297;
61404;gate-keeper;1298;
61405;meat_1;1293;
61405;gate-keeper;1299;
61406;gate-keeper;1300;
61407;vege_0;1292;
61407;vege_1;1294;
61407;gate-keeper;1301;
61416;final-crs_5;1284;2637
61417;vege_0;1295;
61417;vege_1;1297;
61421;meat_0;1296;
61425;vege_1;1298;
61427;vege_0;1299;
61429;final-crs_12;1288;437
61435;vege_0;1300;
61439;final-crs_6;1286;693
61449;meat_1;1301;
61480;gate-keeper;1302;
61481;gate-keeper;1303;
61482;gate-keeper;1304;
61483;gate-keeper;1305;
61484;gate-keeper;1306;
61485;frui_0;1303;
61485;gate-keeper;1307;
61486;gate-keeper;1308;
61487;gate-keeper;1309;
61488;vege_0;1302;
61488;vege_1;1304;
61488;gate-keeper;1310;
61489;gate-keeper;1311;
61492;frui_0;1309;
61497;vege_0;1305;
61497;vege_1;1306;
61506;vege_0;1307;
61506;vege_1;1308;
61509;final-crs_0;1287;2002
61513;final-crs_3;1289;441
61515;vege_0;1310;
61517;vege_1;1311;
61520;final-crs_4;1290;816
61563;final-crs_9;1291;764
61579;final-crs_2;1293;1938
61608;final-crs_8;1292;1258
61614;final-crs_1;1294;1183
61619;final-crs_10;1295;1403
61621;final-crs_5;1297;2093
61630;final-crs_7;1296;1348
61656;final-crs_11;1298;2281
61691;final-crs_12;1299;1317
61696;final-crs_6;1300;602
61729;final-crs_0;1301;1939
61737;final-crs_4;1303;2380
61741;final-crs_3;1302;3445
61767;gate-keeper;1312;
61768;gate-keeper;1313;
61769;frui_1;1312;
61769;gate-keeper;1314;
61770;vege_1;1313;
61770;gate-keeper;1315;
61771;frui_0;1315;
61771;gate-keeper;1316;
61772;gate-keeper;1317;
61773;gate-keeper;1318;
61774;gate-keeper;1319;
61775;meat_0;1317;
61775;gate-keeper;1320;
61776;frui_0;1319;
61776;frui_1;1320;
61776;gate-keeper;1321;
61777;vege_0;1314;
61779;vege_1;1316;
61787;vege_1;1318;
61789;vege_0;1321;
61806;final-crs_9;1304;357
61819;final-crs_2;1309;1490
61855;final-crs_7;1305;1392
61859;final-crs_10;1306;2735
61866;final-crs_8;1307;1277
61867;final-crs_11;1308;813
61868;final-crs_1;1310;1077
61878;final-crs_5;1311;2206
61930;gate-keeper;1322;
61931;gate-keeper;1323;
61932;gate-keeper;1324;
61933;gate-keeper;1325;
61934;gate-keeper;1326;
61935;vege_1;1322;
61935;gate-keeper;1327;
61936;vege_0;1323;
61936;gate-keeper;1328;
61937;gate-keeper;1329;
61938;gate-keeper;1330;
61939;gate-keeper;1331;
61940;gate-keeper;1332;
61941;gate-keeper;1333;
61942;gate-keeper;1334;
61943;gate-keeper;1335;
61944;frui_0;1331;
61944;gate-keeper;1336;
61945;vege_1;1324;
61945;gate-keeper;1337;
61946;vege_0;1326;
61946;frui_1;1332;
61946;gate-keeper;1338;
61947;final-crs_12;1312;1381
61947;gate-keeper;1339;
61948;gate-keeper;1340;
61949;gate-keeper;1341;
61950;gate-keeper;1342;
61951;frui_0;1335;
61951;meat_0;1325;
61951;gate-keeper;1343;
61952;gate-keeper;1344;
61953;frui_1;1340;
61953;gate-keeper;1345;
61954;vege_1;1328;
61954;gate-keeper;1346;
61955;vege_0;1336;
61955;gate-keeper;1347;
61956;gate-keeper;1348;
61957;gate-keeper;1349;
61959;frui_1;1348;
61963;vege_1;1337;
61963;frui_0;1349;
61964;vege_0;1338;
61973;vege_1;1341;
61975;vege_0;1342;
61983;final-crs_0;1313;2456
61984;vege_1;1343;
61985;final-crs_6;1315;2378
61985;vege_0;1344;
61993;vege_1;1345;
61994;meat_1;1327;
61995;vege_0;1346;
62003;vege_0;1347;
62006;meat_0;1329;
62012;final-crs_4;1317;261
62039;final-crs_9;1319;1725
62049;final-crs_2;1320;616
62049;meat_1;1330;
62051;final-crs_3;1314;993
62068;final-crs_8;1316;267
62075;final-crs_7;1318;577
62077;meat_0;1333;
62087;gate-keeper;1350;
62088;vege_0;1350;
62088;gate-keeper;1351;
62089;gate-keeper;1352;
62090;gate-keeper;1353;
62091;frui_1;1352;
62091;gate-keeper;1354;
62092;gate-keeper;1355;
62093;gate-keeper;1356;
62094;vege_1;1354;
62094;gate-keeper;1357;
62095;gate-keeper;1358;
62096;frui_1;1356;
62096;gate-keeper;1359;
62098;vege_0;1355;
62099;final-crs_5;1321;2329
62099;frui_0;1357;
62103;vege_1;1358;
62108;vege_0;1359;
62113;final-crs_10;1322;2174
62113;final-crs_11;1323;2419
62120;final-crs_1;1331;1879
62129;meat_1;1334;
62141;meat_0;1339;
62162;gate-keeper;1360;
62163;gate-keeper;1361;
62164;gate-keeper;1362;
62165;gate-keeper;1363;
62166;gate-keeper;1364;
62167;vege_0;1360;
62167;vege_1;1361;
62167;gate-keeper;1365;
62168;gate-keeper;1366;
62169;gate-keeper;1367;
62170;gate-keeper;1368;
62171;gate-keeper;1369;
62175;frui_0;1367;
62176;vege_0;1363;
62177;vege_1;1364;
62177;frui_1;1369;
62186;vege_0;1366;
62186;vege_1;1368;
62191;meat_1;1351;
62198;meat_0;1353;
62211;final-crs_6;1324;3389
62216;final-crs_0;1326;296
62232;final-crs_12;1332;1561
62249;final-crs_4;1335;81
62252;meat_1;1362;
62256;meat_0;1365;
62264;final-crs_9;1325;1732
62286;final-crs_2;1340;962
62292;final-crs_3;1328;2162
62293;final-crs_8;1336;376
62318;final-crs_7;1348;1843
62351;final-crs_5;1337;1511
62368;final-crs_11;1349;87
62379;final-crs_1;1338;314
62379;final-crs_10;1341;1142
62401;gate-keeper;1370;
62402;gate-keeper;1371;
62403;final-crs_6;1342;2792
62403;gate-keeper;1372;
62404;vege_1;1370;
62404;gate-keeper;1373;
62405;gate-keeper;1374;
62406;vege_0;1371;
62406;frui_1;1372;
62406;gate-keeper;1375;
62407;gate-keeper;1376;
62408;gate-keeper;1377;
62409;gate-keeper;1378;
62410;gate-keeper;1379;
62413;frui_0;1379;
62414;vege_1;1373;
62415;vege_0;1374;
62424;vege_0;1375;
62424;vege_1;1376;
62433;vege_1;1377;
62434;vege_0;1378;
62441;final-crs_12;1343;2171
62477;final-crs_4;1344;336
62483;final-crs_9;1345;1202
62492;final-crs_3;1327;2512
62495;final-crs_0;1346;1931
62544;final-crs_2;1347;3107
62554;final-crs_7;1329;910
62565;final-crs_8;1330;470
62599;final-crs_5;1333;597
62607;final-crs_11;1350;1684
62618;final-crs_10;1352;1157
62624;final-crs_6;1354;1345
62639;final-crs_1;1356;1229
62682;final-crs_4;1355;934
62685;gate-keeper;1380;
62686;gate-keeper;1381;
62687;gate-keeper;1382;
62688;vege_0;1380;
62688;gate-keeper;1383;
62689;gate-keeper;1384;
62690;gate-keeper;1385;
62691;frui_0;1381;
62691;gate-keeper;1386;
62692;gate-keeper;1387;
62693;gate-keeper;1388;
62694;gate-keeper;1389;
62695;vege_1;1382;
62697;vege_0;1384;
62705;vege_1;1385;
62707;vege_0;1386;
62713;meat_0;1383;
62714;vege_1;1389;
62721;final-crs_12;1357;3105
62743;final-crs_0;1358;1638
62746;final-crs_9;1359;280
62747;meat_1;1387;
62763;final-crs_3;1334;1549
62767;meat_0;1388;
62789;final-crs_7;1339;2959
62795;final-crs_2;1360;2301
62800;final-crs_8;1361;291
62844;final-crs_11;1367;1348
62845;final-crs_5;1363;2994
62848;final-crs_10;1364;1752
62902;final-crs_6;1369;1518
62904;final-crs_1;1366;648
62936;final-crs_4;1368;2527
62948;final-crs_12;1351;658
62963;final-crs_0;1353;1228
62967;gate-keeper;1390;
62968;gate-keeper;1391;
62969;gate-keeper;1392;
62970;final-crs_3;1362;953
62970;vege_1;1391;
62970;gate-keeper;1393;
62971;gate-keeper;1394;
62972;gate-keeper;1395;
62973;gate-keeper;1396;
62974;gate-keeper;1397;
62975;frui_0;1392;
62975;gate-keeper;1398;
62976;gate-keeper;1399;
62980;vege_0;1393;
62982;vege_1;1394;
62982;frui_0;1399;
62984;final-crs_9;1365;3379
62985;meat_0;1390;
62986;meat_1;1397;
62990;final-crs_7;1370;1498
62990;vege_0;1395;
62992;vege_1;1396;
63032;final-crs_8;1371;2190
63041;meat_1;1398;
63057;final-crs_2;1372;1958
63061;final-crs_5;1379;712
63068;gate-keeper;1400;
63069;gate-keeper;1401;
63070;gate-keeper;1402;
63071;gate-keeper;1403;
63072;gate-keeper;1404;
63073;vege_0;1400;
63073;frui_0;1404;
63073;gate-keeper;1405;
63074;gate-keeper;1406;
63075;vege_1;1402;
63075;gate-keeper;1407;
63076;gate-keeper;1408;
63077;gate-keeper;1409;
63079;frui_0;1407;
63080;vege_0;1403;
63081;frui_1;1408;
63085;vege_1;1405;
63085;frui_0;1409;
63088;vege_0;1406;
63090;final-crs_10;1373;325
63101;meat_0;1401;
63124;final-crs_11;1374;2049
63142;final-crs_4;1375;2578
63146;final-crs_6;1376;82
63148;final-crs_1;1377;3956
63173;final-crs_12;1378;61
63201;final-crs_9;1380;2647
63203;final-crs_7;1381;476
63215;final-crs_0;1382;2470
63234;final-crs_3;1384;615
63270;final-crs_8;1385;2240
63306;final-crs_5;1386;1904
63306;gate-keeper;1410;
63307;vege_1;1410;
63307;gate-keeper;1411;
63308;gate-keeper;1412;
63309;gate-keeper;1413;
63310;vege_0;1411;
63310;gate-keeper;1414;
63311;final-crs_2;1383;717
63311;frui_0;1413;
63311;frui_1;1414;
63311;gate-keeper;1415;
63312;gate-keeper;1416;
63313;gate-keeper;1417;
63314;gate-keeper;1418;
63315;gate-keeper;1419;
63317;vege_1;1412;
63318;vege_0;1415;
63325;vege_1;1416;
63326;vege_0;1417;
63334;vege_0;1418;
63336;vege_1;1419;
63351;final-crs_6;1389;2594
63361;final-crs_1;1387;1243
63368;final-crs_10;1388;214
63399;final-crs_11;1391;513
63414;final-crs_4;1392;2661
63416;final-crs_9;1393;1097
63424;final-crs_12;1394;2098
63475;final-crs_7;1399;1259
63481;final-crs_0;1390;2488
63508;final-crs_3;1397;2884
63514;final-crs_8;1395;1951
63523;final-crs_5;1396;1722
63579;final-crs_10;1398;110
63584;final-crs_2;1400;1175
63587;gate-keeper;1420;
63588;gate-keeper;1421;
63589;frui_0;1420;
63589;gate-keeper;1422;
63590;gate-keeper;1423;
63591;gate-keeper;1424;
63592;gate-keeper;1425;
63593;frui_1;1421;
63593;gate-keeper;1426;
63594;vege_1;1422;
63594;gate-keeper;1427;
