time;ckpt;id;money
63531;frui_0;2058;
63552;meat_1;2060;
63555;final-crs_6;2002;1073
63581;final-crs_0;2003;625
63644;final-crs_5;2004;464
63668;final-crs_3;2005;343
63697;final-crs_2;2006;422
63717;final-crs_4;2010;529
63729;final-crs_7;2014;100
63731;final-crs_8;2015;366
63751;gate-keeper;2062;
63752;vege_1;2062;
63752;gate-keeper;2063;
63753;gate-keeper;2064;
63756;vege_0;2063;
63760;vege_1;2064;
63765;final-crs_1;2020;624
63768;final-crs_6;2021;504
63777;final-crs_0;2022;937
63825;final-crs_5;2024;732
63850;gate-keeper;2078;
63851;gate-keeper;2079;
63852;gate-keeper;2080;
63854;frui_0;2080;
63856;vege_0;2078;
63857;vege_1;2079;
63907;final-crs_2;2025;547
63917;final-crs_3;2026;145
63948;final-crs_1;2028;770
63949;final-crs_4;2029;856
63963;final-crs_7;2030;306
63993;final-crs_8;2033;434
63995;final-crs_0;2034;106
64032;final-crs_6;2035;1070
64082;final-crs_5;2036;1311
64148;final-crs_2;2038;1634
64152;gate-keeper;2085;
64161;vege_1;2085;
64176;final-crs_3;2039;489
64197;final-crs_4;2042;738
64198;final-crs_7;2059;252
64207;final-crs_1;2061;72
64217;final-crs_8;2058;1040
64252;final-crs_0;2060;554
64268;final-crs_6;2062;69
64336;final-crs_5;2063;143
64396;final-crs_2;2064;1578
64413;final-crs_7;2080;769
64440;final-crs_8;2078;406
64444;final-crs_1;2079;2557
64445;final-crs_3;2085;834
64483;gate-keeper;2090;
64484;vege_0;2090;
64534;final-crs_6;2090;365
64613;gate-keeper;2091;
64614;gate-keeper;2092;
64617;vege_0;2091;
64621;vege_1;2092;
64646;final-crs_2;2091;1099
64651;final-crs_8;2092;371
65105;gate-keeper;2108;
65106;vege_1;2108;
65106;gate-keeper;2109;
65107;gate-keeper;2110;
65108;gate-keeper;2111;
65109;gate-keeper;2112;
65110;gate-keeper;2113;
65111;vege_0;2110;
65111;frui_1;2112;
65117;vege_1;2111;
65118;meat_1;2109;
65120;vege_0;2113;
65165;final-crs_3;2108;823
65177;final-crs_1;2110;651
65210;final-crs_0;2112;611
65226;final-crs_4;2111;326
65267;final-crs_6;2109;418
65282;final-crs_5;2113;1571
65365;gate-keeper;2114;
65366;gate-keeper;2115;
65367;gate-keeper;2116;
65368;vege_0;2116;
65368;gate-keeper;2117;
65373;frui_1;2117;
65398;meat_0;2114;
65425;meat_1;2115;
65429;final-crs_4;2116;928
65442;final-crs_1;2117;461
65444;final-crs_3;2114;550
65458;final-crs_0;2115;1246
65575;gate-keeper;2119;
65576;gate-keeper;2120;
65577;gate-keeper;2121;
65581;vege_1;2119;
65583;vege_0;2120;
65590;vege_1;2121;
65593;final-crs_7;2119;428
65644;final-crs_4;2120;1303
65675;final-crs_3;2121;213
65695;gate-keeper;2122;
65696;gate-keeper;2123;
65698;vege_1;2122;
65700;vege_0;2123;
65737;final-crs_6;2122;616
65770;final-crs_5;2123;989
66004;gate-keeper;2137;
66005;gate-keeper;2138;
66006;gate-keeper;2139;
66007;vege_0;2139;
66007;gate-keeper;2140;
66008;gate-keeper;2141;
66009;frui_0;2137;
66009;frui_1;2138;
66009;gate-keeper;2142;
66010;gate-keeper;2143;
66011;gate-keeper;2144;
66012;gate-keeper;2145;
66013;gate-keeper;2146;
66014;gate-keeper;2147;
66015;vege_0;2142;
66015;frui_0;2140;
66015;frui_1;2141;
66015;gate-keeper;2148;
66016;final-crs_2;2139;1075
66016;gate-keeper;2149;
66017;vege_1;2143;
66021;frui_0;2145;
66021;frui_1;2148;
66025;vege_0;2144;
66026;vege_1;2146;
66034;vege_0;2147;
66035;final-crs_7;2137;577
66049;meat_1;2149;
66070;final-crs_8;2138;225
66097;final-crs_4;2142;882
66180;final-crs_3;2140;389
66182;final-crs_0;2141;523
66189;final-crs_1;2143;863
66219;final-crs_6;2145;562
66226;final-crs_5;2148;319
66253;final-crs_2;2144;934
66293;final-crs_7;2146;499
66297;final-crs_8;2147;166
66323;gate-keeper;2160;
66327;frui_0;2160;
66392;final-crs_0;2149;604
66412;final-crs_4;2160;1403
66589;gate-keeper;2165;
66595;vege_1;2165;
66644;final-crs_0;2165;1188
67164;gate-keeper;2183;
67165;gate-keeper;2184;
67166;gate-keeper;2185;
67167;gate-keeper;2186;
67168;gate-keeper;2187;
67169;vege_0;2183;
67169;frui_1;2185;
67169;gate-keeper;2188;
67173;vege_1;2184;
67180;vege_0;2186;
67184;final-crs_5;2183;1542
67184;vege_1;2187;
67186;final-crs_4;2185;523
67201;meat_0;2188;
67250;final-crs_6;2184;884
67276;final-crs_8;2186;566
67307;final-crs_7;2187;76
67357;final-crs_3;2188;487
67460;gate-keeper;2191;
67461;vege_0;2191;
67461;gate-keeper;2192;
67462;gate-keeper;2193;
67464;final-crs_4;2191;175
67465;vege_1;2192;
67477;meat_1;2193;
67500;final-crs_6;2192;533
67535;final-crs_8;2193;482
67592;gate-keeper;2194;
67593;gate-keeper;2195;
67594;frui_0;2195;
67595;vege_1;2194;
67613;final-crs_0;2195;951
67633;final-crs_2;2194;841
67790;gate-keeper;2196;
67791;vege_0;2196;
67791;gate-keeper;2197;
67792;gate-keeper;2198;
67793;final-crs_3;2196;1467
67793;vege_1;2197;
67799;vege_0;2198;
67813;final-crs_7;2197;269
67869;final-crs_0;2198;406
68068;gate-keeper;2215;
68069;gate-keeper;2216;
68070;frui_1;2216;
68070;gate-keeper;2217;
68076;vege_0;2215;
68077;final-crs_7;2216;377
68078;vege_1;2217;
68089;final-crs_2;2215;489
68130;final-crs_1;2217;1492
68367;gate-keeper;2218;
68368;gate-keeper;2219;
68369;gate-keeper;2220;
68370;gate-keeper;2221;
68371;vege_1;2218;
68375;vege_0;2219;
68380;vege_1;2220;
68387;vege_0;2221;
68402;final-crs_0;2218;372
68446;gate-keeper;2222;
68449;vege_0;2222;
68451;final-crs_4;2219;598
68482;final-crs_8;2220;140
68484;final-crs_6;2221;69
68523;final-crs_3;2222;150
68649;gate-keeper;2223;
68650;gate-keeper;2224;
68651;gate-keeper;2225;
68652;gate-keeper;2226;
68653;vege_0;2223;
68657;frui_0;2226;
68660;vege_1;2224;
68661;final-crs_4;2223;1412
68664;vege_0;2225;
68743;final-crs_8;2226;1312
68764;final-crs_3;2224;1129
68768;final-crs_6;2225;607
68972;gate-keeper;2227;
68973;vege_0;2227;
68973;gate-keeper;2228;
68974;gate-keeper;2229;
68975;gate-keeper;2230;
68982;vege_0;2229;
68985;vege_1;2230;
68986;meat_0;2228;
68997;final-crs_3;2227;1680
69004;final-crs_6;2229;339
69054;final-crs_2;2230;341
69065;final-crs_4;2228;828
69235;gate-keeper;2232;
69236;gate-keeper;2233;
69237;gate-keeper;2234;
69241;vege_1;2232;
69242;vege_0;2233;
69250;vege_1;2234;
69255;final-crs_2;2232;535
69273;final-crs_6;2233;533
69294;final-crs_0;2234;66
69381;gate-keeper;2237;
69383;frui_0;2237;
69444;final-crs_8;2237;389
69513;gate-keeper;2238;
69514;gate-keeper;2239;
69515;gate-keeper;2240;
69516;gate-keeper;2241;
69517;vege_0;2239;
69517;vege_1;2240;
69517;gate-keeper;2242;
69518;gate-keeper;2243;
69519;gate-keeper;2244;
69520;gate-keeper;2245;
69521;meat_1;2238;
69521;gate-keeper;2246;
69522;frui_0;2246;
69522;gate-keeper;2247;
69523;gate-keeper;2248;
69524;gate-keeper;2249;
69525;gate-keeper;2250;
69526;vege_0;2241;
69526;vege_1;2242;
69532;final-crs_0;2239;817
69535;vege_0;2243;
69536;vege_1;2244;
69540;final-crs_7;2240;1381
69545;vege_0;2247;
69545;vege_1;2248;
69546;final-crs_4;2238;363
69556;vege_0;2249;
69556;vege_1;2250;
69562;meat_0;2245;
69612;final-crs_5;2246;1427
69615;final-crs_1;2241;977
69690;final-crs_8;2242;304
69707;final-crs_6;2243;983
69708;final-crs_3;2244;1649
69746;final-crs_2;2247;435
69781;final-crs_7;2248;728
69792;gate-keeper;2256;
69793;gate-keeper;2257;
69797;final-crs_0;2249;652
69800;vege_0;2256;
69801;vege_1;2257;
69806;final-crs_4;2250;1980
69851;final-crs_5;2245;1157
69906;final-crs_1;2256;1421
69921;final-crs_8;2257;374
70081;gate-keeper;2261;
70085;vege_0;2261;
70147;final-crs_1;2261;457
70152;gate-keeper;2262;
70155;frui_1;2262;
70179;final-crs_6;2262;1772
70302;gate-keeper;2265;
70305;vege_0;2265;
70343;final-crs_4;2265;290
70357;gate-keeper;2266;
70364;vege_0;2266;
70389;final-crs_8;2266;325
71085;gate-keeper;2275;
71086;frui_0;2275;
71086;gate-keeper;2276;
71087;vege_1;2276;
71087;gate-keeper;2277;
71091;vege_0;2277;
71132;final-crs_1;2275;1044
71132;final-crs_8;2276;345
71153;final-crs_6;2277;600
71230;gate-keeper;2279;
71232;frui_1;2279;
71261;final-crs_2;2279;1023
71538;gate-keeper;2284;
71539;vege_0;2284;
71600;final-crs_0;2284;247
71868;gate-keeper;2289;
71869;gate-keeper;2290;
71871;frui_1;2290;
71875;vege_1;2289;
71878;final-crs_6;2290;749
71901;final-crs_5;2289;644
72016;gate-keeper;2291;
72017;gate-keeper;2292;
72021;vege_0;2292;
72030;meat_0;2291;
72046;final-crs_1;2292;560
72100;final-crs_4;2291;594
72203;gate-keeper;2294;
72204;gate-keeper;2295;
72208;vege_0;2294;
72212;vege_1;2295;
72250;final-crs_7;2294;852
72251;final-crs_2;2295;1651
72505;gate-keeper;2299;
72506;frui_0;2299;
72540;final-crs_1;2299;749
72788;gate-keeper;2303;
72789;gate-keeper;2304;
72792;vege_1;2303;
72793;vege_0;2304;
72802;final-crs_1;2303;378
72825;final-crs_4;2304;741
72985;gate-keeper;2305;
72986;gate-keeper;2306;
72987;gate-keeper;2307;
72989;vege_1;2305;
72989;frui_0;2307;
72991;vege_0;2306;
73027;final-crs_1;2305;652
73038;final-crs_4;2307;260
73044;final-crs_0;2306;749
73083;gate-keeper;2308;
73084;gate-keeper;2309;
73092;vege_1;2308;
73107;final-crs_5;2308;1105
73109;meat_0;2309;
73115;final-crs_8;2309;1319
73854;gate-keeper;2320;
73855;frui_0;2320;
73865;final-crs_5;2320;1285
74008;gate-keeper;2321;
74009;vege_0;2321;
74009;gate-keeper;2322;
74010;gate-keeper;2323;
74015;frui_0;2323;
74018;vege_1;2322;
74067;final-crs_8;2321;586
74081;final-crs_5;2323;296
74126;final-crs_7;2322;598
74153;gate-keeper;2325;
74159;vege_0;2325;
74190;final-crs_3;2325;370
75012;gate-keeper;2338;
75022;meat_0;2338;
75042;final-crs_1;2338;1555
75514;gate-keeper;2343;
75515;gate-keeper;2344;
75516;frui_1;2343;
75516;gate-keeper;2345;
75517;gate-keeper;2346;
75519;meat_0;2345;
75520;frui_0;2344;
75545;meat_1;2346;
75587;final-crs_4;2343;511
75591;final-crs_7;2345;1182
75629;final-crs_2;2344;165
75646;final-crs_6;2346;288
75805;gate-keeper;2347;
75806;gate-keeper;2348;
75807;gate-keeper;2349;
75808;frui_0;2347;
75808;gate-keeper;2350;
75810;vege_1;2348;
75812;vege_0;2349;
75818;vege_1;2350;
75839;final-crs_4;2347;492
75856;final-crs_7;2348;1219
75857;final-crs_2;2349;1080
75862;final-crs_6;2350;216
75960;gate-keeper;2352;
75961;vege_1;2352;
75983;final-crs_5;2352;574
76429;gate-keeper;2357;
76430;frui_0;2357;
76430;gate-keeper;2358;
76431;gate-keeper;2359;
76432;gate-keeper;2360;
76436;frui_0;2358;
76436;frui_1;2360;
76438;vege_1;2359;
76449;final-crs_8;2357;1367
76477;final-crs_1;2358;592
76508;final-crs_4;2360;782
76528;final-crs_5;2359;859
76695;gate-keeper;2361;
76696;gate-keeper;2362;
76697;frui_0;2362;
76697;gate-keeper;2363;
76698;gate-keeper;2364;
76701;vege_0;2361;
76705;vege_1;2363;
76732;meat_1;2364;
76735;final-crs_1;2362;277
76769;final-crs_2;2361;152
76769;final-crs_4;2363;219
76781;final-crs_7;2364;1092
77377;gate-keeper;2375;
77412;meat_0;2375;
77413;final-crs_2;2375;1227
77684;gate-keeper;2389;
77685;gate-keeper;2390;
77686;vege_1;2389;
77686;frui_1;2390;
77686;gate-keeper;2391;
77687;gate-keeper;2392;
77688;gate-keeper;2393;
77689;gate-keeper;2394;
77691;frui_0;2393;
77694;vege_0;2391;
77695;vege_1;2392;
77700;final-crs_6;2389;706
77703;vege_0;2394;
77706;final-crs_5;2390;2015
77711;final-crs_7;2393;1582
77785;final-crs_8;2391;686
77786;final-crs_4;2392;585
77796;final-crs_0;2394;1060
77849;gate-keeper;2395;
77850;gate-keeper;2396;
77854;vege_1;2395;
77880;final-crs_2;2395;654
77880;meat_0;2396;
77910;final-crs_1;2396;849
77954;gate-keeper;2397;
77955;vege_0;2397;
77955;gate-keeper;2398;
77977;final-crs_7;2397;230
77994;meat_0;2398;
78009;final-crs_8;2398;72
78439;gate-keeper;2404;
78440;gate-keeper;2405;
78441;gate-keeper;2406;
78442;vege_0;2404;
78444;final-crs_8;2404;330
78444;vege_1;2405;
78452;vege_0;2406;
78524;final-crs_4;2405;204
78530;final-crs_7;2406;545
79153;gate-keeper;2415;
79154;gate-keeper;2416;
79155;frui_1;2416;
79155;gate-keeper;2417;
79157;vege_0;2415;
79160;vege_1;2417;
79170;final-crs_8;2416;1606
79176;final-crs_7;2415;865
79243;final-crs_0;2417;531
79470;gate-keeper;2419;
79471;gate-keeper;2420;
79472;gate-keeper;2421;
79473;gate-keeper;2422;
79474;vege_1;2419;
79475;vege_0;2420;
79482;vege_0;2422;
79482;meat_0;2421;
79517;gate-keeper;2423;
79519;vege_0;2423;
79533;final-crs_5;2419;1342
79538;final-crs_0;2420;792
79538;final-crs_4;2422;1813
79546;final-crs_6;2421;92
79585;final-crs_8;2423;80
79711;gate-keeper;2425;
79712;gate-keeper;2426;
79719;vege_1;2425;
79720;vege_0;2426;
79753;final-crs_4;2425;61
79781;final-crs_6;2426;158
79994;gate-keeper;2429;
79995;frui_0;2429;
79995;gate-keeper;2430;
80000;vege_1;2430;
80019;final-crs_6;2429;520
80020;final-crs_8;2430;1097
80226;gate-keeper;2433;
80227;gate-keeper;2434;
80232;frui_0;2434;
80254;meat_0;2433;
80262;final-crs_8;2434;1327
80278;final-crs_6;2433;673
80409;gate-keeper;2435;
80410;gate-keeper;2436;
80411;gate-keeper;2437;
80415;vege_1;2435;
80419;vege_0;2436;
80423;vege_1;2437;
80452;final-crs_5;2435;1159
80459;final-crs_4;2436;400
80493;final-crs_8;2437;1252
80769;gate-keeper;2440;
80770;gate-keeper;2441;
80771;gate-keeper;2442;
80772;vege_1;2441;
80773;frui_0;2440;
80779;vege_0;2442;
80794;final-crs_3;2441;546
80797;final-crs_6;2440;1158
80816;final-crs_2;2442;1063
81190;gate-keeper;2448;
81191;gate-keeper;2449;
81194;vege_0;2449;
81217;meat_1;2448;
81257;final-crs_6;2449;985
81263;final-crs_8;2448;1407
81381;gate-keeper;2450;
81382;gate-keeper;2451;
81383;gate-keeper;2452;
81386;vege_0;2450;
81389;vege_1;2451;
81395;vege_0;2452;
81480;final-crs_8;2450;84
81505;final-crs_6;2451;153
81530;final-crs_7;2452;259
81672;gate-keeper;2454;
81673;gate-keeper;2455;
81674;frui_0;2455;
81674;gate-keeper;2456;
81675;gate-keeper;2457;
81679;vege_0;2454;
81682;vege_1;2456;
81689;vege_0;2457;
81707;final-crs_8;2455;748
81731;final-crs_3;2454;1034
81739;final-crs_7;2456;418
81747;final-crs_6;2457;1124
81961;gate-keeper;2459;
81962;gate-keeper;2460;
81963;gate-keeper;2461;
81966;vege_0;2459;
81966;vege_1;2460;
81975;final-crs_6;2459;482
81975;vege_1;2461;
81990;final-crs_7;2460;1238
81994;final-crs_5;2461;300
82109;gate-keeper;2463;
82111;vege_0;2463;
82208;final-crs_8;2463;860
82322;gate-keeper;2464;
82323;gate-keeper;2465;
82324;gate-keeper;2466;
82325;gate-keeper;2467;
82326;frui_1;2467;
82327;vege_0;2464;
82330;vege_1;2465;
82337;vege_0;2466;
82419;final-crs_8;2467;529
82448;final-crs_6;2464;179
82464;final-crs_7;2465;481
82498;final-crs_5;2466;271
82650;gate-keeper;2472;
82658;vege_1;2472;
82712;final-crs_6;2472;781
83043;gate-keeper;2491;
83044;gate-keeper;2492;
83049;vege_1;2491;
83049;frui_1;2492;
83066;final-crs_4;2491;1170
83103;final-crs_2;2492;1459
83181;gate-keeper;2493;
83182;vege_0;2493;
83182;gate-keeper;2494;
83185;vege_1;2494;
83197;final-crs_5;2493;81
83215;final-crs_6;2494;448
83476;gate-keeper;2499;
83478;vege_0;2499;
83494;final-crs_0;2499;1475
83728;gate-keeper;2501;
83729;gate-keeper;2502;
83730;frui_0;2501;
83732;vege_1;2502;
83744;final-crs_5;2501;631
83756;final-crs_3;2502;1003
83952;gate-keeper;2505;
83953;gate-keeper;2506;
83960;vege_0;2505;
83962;vege_1;2506;
83969;final-crs_0;2505;802
83983;final-crs_3;2506;188
84051;gate-keeper;2507;
84054;frui_1;2507;
84106;final-crs_4;2507;267
84340;gate-keeper;2512;
84347;vege_0;2512;
84355;final-crs_1;2512;981
84612;gate-keeper;2514;
84613;vege_1;2514;
84613;gate-keeper;2515;
84614;gate-keeper;2516;
84615;vege_0;2515;
84622;vege_0;2516;
84709;final-crs_2;2514;198
84718;final-crs_5;2515;601
84734;final-crs_7;2516;1460
84822;gate-keeper;2519;
84823;vege_0;2519;
84825;final-crs_4;2519;1386
84907;gate-keeper;2520;
84908;gate-keeper;2521;
84909;vege_0;2520;
84910;meat_0;2521;
84917;final-crs_2;2520;943
84975;final-crs_3;2521;743
85202;gate-keeper;2524;
85203;gate-keeper;2525;
85204;vege_1;2524;
85204;gate-keeper;2526;
85208;vege_0;2526;
85249;final-crs_8;2524;958
85249;meat_0;2525;
85253;final-crs_6;2526;1625
85254;final-crs_0;2525;248
85508;gate-keeper;2529;
85509;gate-keeper;2530;
85516;vege_1;2529;
85518;vege_0;2530;
85525;final-crs_4;2529;460
85608;final-crs_3;2530;939
85640;gate-keeper;2531;
85641;gate-keeper;2532;
85643;vege_0;2531;
85647;vege_1;2532;
85675;final-crs_5;2531;497
85677;final-crs_7;2532;75
85816;gate-keeper;2533;
85817;vege_1;2533;
85817;gate-keeper;2534;
85818;vege_0;2534;
85818;gate-keeper;2535;
85821;final-crs_3;2533;1157
85826;vege_0;2535;
85873;final-crs_2;2534;984
85881;final-crs_7;2535;194
86122;gate-keeper;2539;
86123;vege_1;2539;
86123;gate-keeper;2540;
86124;frui_0;2540;
86140;final-crs_7;2539;584
86187;final-crs_5;2540;635
