time;ckpt;id;money
55552;final-crs_7;3536;3717
55593;final-crs_4;3537;485
55594;final-crs_1;3586;2266
55637;final-crs_0;3590;2368
55642;final-crs_8;3538;3344
55645;final-crs_10;3541;1323
55672;final-crs_6;3599;1265
55681;final-crs_5;3482;689
55686;final-crs_3;3542;212
55738;gate-keeper;4231;
55739;vege_1;4231;
55739;gate-keeper;4232;
55740;gate-keeper;4233;
55741;gate-keeper;4234;
55742;gate-keeper;4235;
55743;gate-keeper;4236;
55744;gate-keeper;4237;
55745;gate-keeper;4238;
55746;vege_0;4232;
55746;gate-keeper;4239;
55747;gate-keeper;4240;
55748;gate-keeper;4241;
55749;gate-keeper;4242;
55750;gate-keeper;4243;
55751;vege_1;4234;
55751;gate-keeper;4244;
55752;gate-keeper;4245;
55753;frui_1;4242;
55753;gate-keeper;4246;
55754;gate-keeper;4247;
55755;gate-keeper;4248;
55756;vege_0;4235;
55756;gate-keeper;4249;
55757;frui_0;4243;
55757;gate-keeper;4250;
55758;gate-keeper;4251;
55759;gate-keeper;4252;
55760;frui_1;4247;
55760;gate-keeper;4253;
55761;gate-keeper;4254;
55762;vege_1;4236;
55762;frui_0;4248;
55762;gate-keeper;4255;
55763;gate-keeper;4256;
55764;gate-keeper;4257;
55765;gate-keeper;4258;
55766;vege_0;4237;
55766;frui_1;4249;
55766;gate-keeper;4259;
55767;gate-keeper;4260;
55768;gate-keeper;4261;
55769;frui_0;4250;
55769;gate-keeper;4262;
55770;gate-keeper;4263;
55771;vege_1;4238;
55773;frui_1;4253;
55775;frui_0;4255;
55777;vege_0;4239;
55777;meat_0;4233;
55780;frui_1;4256;
55782;vege_1;4240;
55782;frui_0;4258;
55786;frui_1;4261;
55788;vege_0;4241;
55791;vege_1;4244;
55796;meat_1;4260;
55798;vege_0;4245;
55799;final-crs_7;3543;1363
55801;vege_1;4246;
55809;vege_0;4251;
55810;final-crs_9;3544;1542
55811;vege_1;4252;
55818;vege_0;4254;
55822;vege_1;4257;
55828;final-crs_4;3546;2144
55828;vege_0;4259;
55831;vege_1;4262;
55840;final-crs_2;3520;1550
55840;vege_0;4263;
55847;final-crs_1;3549;2187
55852;final-crs_8;3551;3812
55853;final-crs_0;3552;1232
55902;final-crs_10;3553;2562
55910;final-crs_3;3554;3552
55942;final-crs_6;3555;2650
55957;final-crs_5;3557;3138
55986;gate-keeper;4270;
55987;gate-keeper;4271;
55988;gate-keeper;4272;
55989;frui_1;4272;
55989;gate-keeper;4273;
55990;gate-keeper;4274;
55991;vege_0;4270;
55995;vege_1;4271;
56001;vege_0;4273;
56006;vege_1;4274;
56008;final-crs_7;3558;2502
56012;gate-keeper;4275;
56015;vege_1;4275;
56036;final-crs_9;3559;146
56057;final-crs_1;3527;2825
56061;final-crs_4;3561;169
56093;final-crs_8;3563;203
56107;final-crs_2;3565;1035
56116;final-crs_0;3566;5252
56133;final-crs_10;3528;2734
56134;final-crs_3;3567;4123
56189;final-crs_6;3569;1650
56193;final-crs_5;3570;817
56259;final-crs_7;3571;151
56272;final-crs_4;3574;544
56303;final-crs_9;3579;3199
56312;gate-keeper;4311;
56313;gate-keeper;4312;
56314;vege_1;4311;
56314;gate-keeper;4313;
56315;gate-keeper;4314;
56316;gate-keeper;4315;
56317;frui_0;4313;
56317;gate-keeper;4316;
56318;final-crs_1;3580;3121
56318;gate-keeper;4317;
56319;vege_0;4312;
56319;gate-keeper;4318;
56320;gate-keeper;4319;
56321;gate-keeper;4320;
56322;vege_1;4314;
56322;gate-keeper;4321;
56323;gate-keeper;4322;
56324;gate-keeper;4323;
56325;gate-keeper;4324;
56326;gate-keeper;4325;
56327;gate-keeper;4326;
56328;frui_1;4325;
56328;gate-keeper;4327;
56329;gate-keeper;4328;
56330;vege_0;4315;
56330;gate-keeper;4329;
56331;gate-keeper;4330;
56332;vege_1;4316;
56332;meat_1;4320;
56332;gate-keeper;4331;
56333;gate-keeper;4332;
56334;gate-keeper;4333;
56335;gate-keeper;4334;
56336;gate-keeper;4335;
56337;gate-keeper;4336;
56338;frui_0;4335;
56338;gate-keeper;4337;
56339;vege_0;4317;
56339;gate-keeper;4338;
56340;gate-keeper;4339;
56341;final-crs_8;3581;849
56341;frui_1;4337;
56341;gate-keeper;4340;
56342;vege_1;4318;
56342;gate-keeper;4341;
56343;gate-keeper;4342;
56344;gate-keeper;4343;
56346;frui_0;4338;
56348;frui_1;4339;
56351;vege_0;4319;
56351;frui_0;4342;
56353;vege_1;4321;
56362;vege_0;4322;
56363;vege_1;4323;
56367;final-crs_0;3582;1033
56372;vege_1;4324;
56373;vege_0;4328;
56374;meat_0;4326;
56381;vege_0;4329;
56381;vege_1;4331;
56382;gate-keeper;4443;
56383;frui_1;4443;
56383;gate-keeper;4444;
56384;gate-keeper;4445;
56385;gate-keeper;4446;
56386;final-crs_10;3547;1698
56386;gate-keeper;4447;
56387;meat_1;4327;
56387;gate-keeper;4448;
56388;gate-keeper;4449;
56389;gate-keeper;4450;
56390;vege_1;4332;
56390;frui_0;4445;
56390;frui_1;4446;
56390;gate-keeper;4451;
56391;final-crs_2;3584;3485
56391;vege_0;4333;
56391;gate-keeper;4452;
56392;gate-keeper;4453;
56393;gate-keeper;4454;
56394;gate-keeper;4455;
56395;gate-keeper;4456;
56396;final-crs_3;3587;3491
56396;gate-keeper;4457;
56397;gate-keeper;4458;
56398;frui_0;4448;
56398;frui_1;4452;
56398;gate-keeper;4459;
56399;gate-keeper;4460;
56400;final-crs_5;3588;1850
56400;vege_0;4334;
56400;gate-keeper;4461;
56401;vege_1;4336;
56401;gate-keeper;4462;
56402;gate-keeper;4463;
56403;gate-keeper;4464;
56404;frui_1;4453;
56404;gate-keeper;4465;
56405;gate-keeper;4466;
56406;frui_0;4466;
56406;gate-keeper;4467;
56407;gate-keeper;4468;
56408;vege_0;4341;
56408;gate-keeper;4469;
56409;gate-keeper;4470;
56411;vege_1;4444;
56411;frui_1;4467;
56413;frui_0;4469;
56417;vege_0;4447;
56418;frui_1;4470;
56420;vege_1;4449;
56427;vege_0;4450;
56430;vege_1;4451;
56434;vege_0;4456;
56434;meat_0;4330;
56441;vege_1;4457;
56443;meat_1;4340;
56444;final-crs_6;3589;2460
56444;vege_0;4458;
56450;vege_1;4459;
56455;vege_0;4460;
56460;vege_1;4461;
56465;vege_0;4462;
56470;vege_1;4463;
56474;vege_0;4464;
56478;vege_1;4465;
56484;vege_0;4468;
56487;meat_0;4343;
56502;meat_1;4454;
56510;final-crs_7;3592;551
56548;meat_0;4455;
56557;final-crs_4;3556;4228
56557;final-crs_8;3593;2796
56566;final-crs_1;3594;1710
56566;final-crs_9;3597;1056
56581;final-crs_0;3598;2095
56593;gate-keeper;4475;
56594;gate-keeper;4476;
56595;gate-keeper;4477;
56596;vege_0;4475;
56596;gate-keeper;4478;
56597;gate-keeper;4479;
56599;frui_0;4479;
56601;vege_1;4476;
56605;vege_0;4477;
56607;meat_0;4478;
56645;final-crs_10;3601;3731
56648;final-crs_3;3602;830
56648;final-crs_5;3603;2221
56654;final-crs_2;3604;762
56704;final-crs_6;3562;2879
56762;final-crs_1;3605;793
56774;final-crs_4;3572;3038
56774;final-crs_7;3578;1679
56774;final-crs_8;3583;1147
56786;final-crs_9;3591;540
56826;final-crs_0;3595;1339
56860;gate-keeper;4486;
56861;gate-keeper;4487;
56862;vege_1;4486;
56862;gate-keeper;4488;
56864;vege_0;4487;
56865;final-crs_3;3596;99
56866;final-crs_5;3600;3003
56871;vege_1;4488;
56875;final-crs_10;3606;3622
56891;final-crs_2;3620;1706
56915;final-crs_6;3692;764
56988;final-crs_9;3694;2069
56990;final-crs_1;3697;2343
56992;final-crs_7;3698;348
57023;final-crs_4;3695;184
57050;final-crs_8;3699;292
57089;final-crs_5;3693;1436
57100;final-crs_0;3700;1695
57105;final-crs_2;3702;1248
57113;final-crs_3;3703;2710
57130;final-crs_10;3717;1879
57177;final-crs_6;3721;2831
57192;gate-keeper;4498;
57193;vege_1;4498;
57193;gate-keeper;4499;
57194;gate-keeper;4500;
57195;gate-keeper;4501;
57196;vege_0;4499;
57202;vege_1;4500;
57205;vege_0;4501;
57211;final-crs_1;3704;1036
57212;final-crs_9;3705;1956
57224;final-crs_4;3723;978
57241;final-crs_7;3724;2665
57287;final-crs_8;3706;2007
57307;final-crs_10;3707;88
57324;final-crs_5;3696;3060
57340;final-crs_2;3708;1395
57347;final-crs_0;3710;3556
57377;final-crs_6;3711;1016
57385;final-crs_3;3712;482
57461;final-crs_9;3701;1646
57464;final-crs_4;3713;1480
57481;final-crs_1;3714;1799
57494;final-crs_7;3715;1153
57518;gate-keeper;4509;
57519;gate-keeper;4510;
57520;final-crs_8;3716;218
57520;gate-keeper;4511;
57521;frui_1;4510;
57521;gate-keeper;4512;
57522;gate-keeper;4513;
57523;gate-keeper;4514;
57524;final-crs_0;3718;3272
57524;vege_0;4509;
57524;vege_1;4511;
57533;final-crs_5;3720;1301
57534;vege_1;4512;
57535;vege_0;4513;
57536;meat_0;4514;
57543;final-crs_10;3722;1600
57597;final-crs_2;3709;717
57609;final-crs_3;3719;114
57629;final-crs_6;3922;1804
57683;final-crs_4;3923;1546
57707;final-crs_9;3924;170
57730;final-crs_7;3928;2553
57732;final-crs_1;3925;4207
57747;final-crs_0;3933;1101
57751;final-crs_10;3926;1876
57757;gate-keeper;4648;
57758;vege_0;4648;
57758;gate-keeper;4649;
57759;frui_1;4649;
57759;gate-keeper;4650;
57760;gate-keeper;4651;
57761;gate-keeper;4652;
57762;gate-keeper;4653;
57763;gate-keeper;4654;
57764;frui_0;4652;
57764;gate-keeper;4655;
57765;gate-keeper;4656;
57766;vege_1;4651;
57766;gate-keeper;4657;
57767;gate-keeper;4658;
57768;vege_0;4653;
57768;gate-keeper;4659;
57769;gate-keeper;4660;
57770;gate-keeper;4661;
57771;gate-keeper;4662;
57772;gate-keeper;4663;
57773;gate-keeper;4664;
57774;gate-keeper;4665;
57775;gate-keeper;4666;
57776;vege_1;4654;
57776;gate-keeper;4667;
57777;frui_1;4662;
57777;gate-keeper;4668;
57778;vege_0;4655;
57778;frui_0;4665;
57778;gate-keeper;4669;
57779;gate-keeper;4670;
57780;meat_0;4650;
57780;gate-keeper;4671;
57781;gate-keeper;4672;
57782;gate-keeper;4673;
57783;frui_1;4673;
57783;gate-keeper;4674;
57784;gate-keeper;4675;
57785;gate-keeper;4676;
57786;gate-keeper;4677;
57787;vege_1;4656;
57787;gate-keeper;4678;
57788;vege_0;4657;
57788;gate-keeper;4679;
57789;gate-keeper;4680;
57797;vege_0;4658;
57797;vege_1;4659;
57800;final-crs_5;3936;1791
57804;final-crs_8;3940;4262
57807;vege_0;4660;
57808;vege_1;4661;
57812;meat_1;4663;
57817;vege_0;4664;
57820;vege_1;4666;
57827;vege_0;4667;
57830;vege_1;4668;
57831;final-crs_6;3927;2539
57836;meat_0;4678;
57837;vege_0;4669;
57841;vege_1;4670;
57847;vege_0;4671;
57848;final-crs_2;3931;1636
57851;vege_1;4672;
57856;vege_0;4674;
57859;vege_1;4675;
57866;vege_0;4676;
57869;vege_1;4677;
57875;vege_0;4679;
57879;vege_1;4680;
57880;final-crs_3;3929;2065
57948;final-crs_1;3934;2972
57949;final-crs_4;3935;3811
57952;final-crs_0;3937;193
57964;final-crs_7;3938;858
57970;final-crs_10;3963;1615
57978;final-crs_9;3966;670
58024;gate-keeper;4711;
58025;gate-keeper;4712;
58026;gate-keeper;4713;
58027;gate-keeper;4714;
58028;frui_0;4714;
58032;vege_0;4711;
58032;vege_1;4712;
58041;vege_0;4713;
58045;final-crs_5;3968;1584
58049;final-crs_8;3939;925
58075;final-crs_6;3971;2218
58080;final-crs_2;3941;817
58108;final-crs_3;3974;514
58153;final-crs_7;3978;2064
58165;final-crs_9;3942;1189
58183;final-crs_4;3981;2622
58184;final-crs_0;3943;2267
58199;final-crs_1;3983;1422
58227;final-crs_10;3987;1885
58263;final-crs_8;3944;1541
58308;final-crs_5;3945;1859
58319;final-crs_2;3930;2731
58331;final-crs_3;3947;454
58336;final-crs_6;3948;2646
58395;final-crs_9;3932;931
58395;gate-keeper;4729;
58397;frui_0;4729;
58405;final-crs_1;3949;1205
58408;final-crs_7;3950;1071
58429;final-crs_4;3951;3472
58445;final-crs_10;3952;1648
58458;final-crs_0;3953;373
58465;final-crs_8;3954;1395
58566;final-crs_2;3955;893
58573;final-crs_5;3956;2459
58575;final-crs_6;3957;1099
58576;final-crs_3;3959;1904
58617;final-crs_9;3946;344
58626;final-crs_7;3960;1339
58654;final-crs_1;3961;1984
58669;gate-keeper;4737;
58670;gate-keeper;4738;
58671;gate-keeper;4739;
58672;vege_1;4737;
58673;final-crs_10;3962;3003
58677;final-crs_4;3964;2157
58678;vege_0;4738;
58680;vege_1;4739;
58692;final-crs_0;3958;1225
58704;final-crs_8;3965;1765
58802;final-crs_2;3967;2885
58803;final-crs_5;3969;769
58826;final-crs_6;3970;549
58827;final-crs_3;3973;1215
58828;final-crs_9;3975;381
58902;final-crs_10;3976;2529
58911;final-crs_7;3979;2586
58913;final-crs_1;3972;789
58922;final-crs_4;3980;2184
58936;final-crs_0;3982;1509
58977;final-crs_8;3984;810
58984;gate-keeper;4750;
58985;gate-keeper;4751;
58987;vege_1;4750;
58995;vege_0;4751;
59050;final-crs_3;3985;3993
59053;final-crs_2;3977;2527
59085;final-crs_5;3986;1513
59095;final-crs_9;4037;2271
59099;final-crs_6;4042;2172
59133;final-crs_10;4047;548
59135;final-crs_1;4060;520
59156;final-crs_0;4071;3122
59183;final-crs_4;4231;472
59190;final-crs_7;4232;1769
59207;final-crs_8;4234;843
59251;final-crs_3;4242;3587
59276;final-crs_2;4235;2931
59294;final-crs_6;4243;1053
59342;final-crs_9;4247;1460
59355;final-crs_1;4236;282
59367;final-crs_5;4248;4862
59402;final-crs_0;4237;2106
59402;final-crs_10;4249;3396
59416;final-crs_7;4250;3007
59432;final-crs_8;4238;542
59435;final-crs_4;4253;1807
59525;final-crs_2;4255;2226
59526;final-crs_3;4239;2179
59526;final-crs_6;4233;3187
59572;final-crs_9;4256;1936
59586;gate-keeper;4772;
59587;gate-keeper;4773;
59588;gate-keeper;4774;
59589;vege_1;4772;
59589;gate-keeper;4775;
59591;vege_0;4773;
59599;vege_1;4774;
59603;vege_0;4775;
59606;final-crs_0;4240;1534
59606;final-crs_5;4258;1351
59639;final-crs_1;4261;1812
59651;final-crs_4;4241;591
59653;final-crs_8;4244;678
59655;final-crs_10;4260;1309
59658;final-crs_7;4245;3110
59734;final-crs_2;4246;2263
59759;final-crs_3;4251;2911
59766;final-crs_6;4252;495
59803;final-crs_9;4254;1963
59835;final-crs_5;4257;2835
59855;gate-keeper;4782;
59856;vege_1;4782;
59856;gate-keeper;4783;
59857;gate-keeper;4784;
59858;gate-keeper;4785;
59865;vege_0;4783;
59866;vege_1;4784;
59873;final-crs_0;4259;2055
59875;final-crs_4;4262;3140
59875;vege_1;4785;
59877;final-crs_8;4263;3489
59881;final-crs_1;4272;2538
59910;final-crs_7;4270;1899
59912;final-crs_10;4271;2059
59956;final-crs_2;4273;2372
59977;final-crs_6;4274;1119
60029;final-crs_3;4275;3054
60029;final-crs_9;4311;833
60065;final-crs_5;4313;1014
60098;final-crs_0;4312;1317
60100;final-crs_8;4314;1325
60109;final-crs_1;4325;1351
60112;final-crs_4;4315;2021
60123;final-crs_10;4316;1033
60132;gate-keeper;4793;
60133;gate-keeper;4794;
60134;gate-keeper;4795;
60135;gate-keeper;4796;
60137;vege_0;4793;
60138;frui_0;4795;
60140;vege_1;4794;
60147;vege_0;4796;
60159;final-crs_7;4320;3885
60192;final-crs_6;4335;1204
60200;final-crs_2;4317;4112
60255;final-crs_3;4337;2121
60267;final-crs_9;4318;853
60324;final-crs_5;4338;375
60330;final-crs_0;4339;935
60332;final-crs_8;4319;1782
60342;final-crs_1;4342;1451
60348;final-crs_10;4321;320
60360;final-crs_4;4322;3959
60384;final-crs_7;4323;427
60409;gate-keeper;4806;
60413;vege_1;4806;
60416;final-crs_6;4324;1165
60457;final-crs_2;4328;1569
60484;final-crs_3;4326;3332
60540;final-crs_5;4329;1235
60541;final-crs_8;4331;1557
60543;final-crs_9;4443;2299
60549;final-crs_0;4327;444
60584;final-crs_4;4332;3707
60585;final-crs_1;4445;1017
60608;final-crs_10;4446;1121
60617;final-crs_7;4333;1319
60653;final-crs_6;4448;984
60655;final-crs_2;4452;3564
60711;gate-keeper;4818;
60712;final-crs_3;4334;702
60715;vege_0;4818;
60762;final-crs_9;4336;309
60773;final-crs_0;4453;3250
60794;final-crs_8;4466;1329
60796;final-crs_5;4341;1178
60836;final-crs_10;4444;731
60855;final-crs_4;4467;2488
60856;final-crs_1;4469;113
60879;final-crs_7;4447;2197
60884;final-crs_6;4470;941
60903;final-crs_2;4449;2416
61013;final-crs_0;4450;2695
61016;final-crs_3;4451;1638
61021;final-crs_5;4456;1171
61021;gate-keeper;4828;
61022;gate-keeper;4829;
61023;gate-keeper;4830;
61025;final-crs_9;4330;967
61026;vege_0;4828;
61027;frui_1;4830;
61029;vege_1;4829;
61041;final-crs_8;4457;2920
61077;final-crs_1;4340;1604
61098;final-crs_2;4458;4282
61098;final-crs_10;4459;4230
61100;final-crs_4;4460;3293
61122;final-crs_7;4461;1313
61124;final-crs_6;4462;290
61213;final-crs_9;4463;850
61234;final-crs_0;4464;332
61261;final-crs_5;4465;345
61286;final-crs_3;4468;1740
61304;final-crs_8;4343;406
61335;gate-keeper;4841;
61336;gate-keeper;4842;
61338;frui_0;4842;
61342;final-crs_10;4454;2956
61342;vege_0;4841;
61344;final-crs_1;4455;1773
61348;final-crs_6;4475;1618
61353;final-crs_4;4479;800
61375;final-crs_2;4476;3873
61399;final-crs_7;4477;306
61409;final-crs_0;4478;188
61443;final-crs_9;4486;722
61495;final-crs_5;4487;1164
61517;gate-keeper;4849;
61518;gate-keeper;4850;
61519;final-crs_8;4488;2128
61522;vege_0;4849;
61539;final-crs_3;4498;1845
61559;meat_1;4850;
61596;final-crs_1;4499;1034
61598;final-crs_4;4500;3519
61603;final-crs_10;4501;319
61605;final-crs_6;4510;817
61617;final-crs_7;4509;1873
61620;gate-keeper;4852;
61621;gate-keeper;4853;
61622;frui_0;4852;
61627;vege_0;4853;
61635;final-crs_2;4511;310
61651;final-crs_0;4512;2198
61673;final-crs_9;4513;1445
61699;final-crs_8;4514;2781
61737;final-crs_5;4648;2495
61786;final-crs_3;4649;720
61809;final-crs_6;4652;692
61827;final-crs_7;4651;5358
61831;final-crs_2;4653;1062
61847;final-crs_4;4654;2342
61869;final-crs_10;4662;1362
61871;final-crs_0;4655;156
61873;final-crs_1;4665;308
61897;gate-keeper;4863;
61898;gate-keeper;4864;
61899;gate-keeper;4865;
61900;gate-keeper;4866;
61901;vege_0;4863;
61901;vege_1;4864;
61901;gate-keeper;4867;
61902;gate-keeper;4868;
61903;gate-keeper;4869;
61904;gate-keeper;4870;
61905;gate-keeper;4871;
61906;gate-keeper;4872;
61907;gate-keeper;4873;
61908;frui_1;4870;
61908;gate-keeper;4874;
61909;vege_0;4865;
61909;gate-keeper;4875;
61910;vege_1;4867;
61910;frui_0;4875;
61910;gate-keeper;4876;
61911;gate-keeper;4877;
61912;gate-keeper;4878;
61913;gate-keeper;4879;
61914;meat_1;4866;
61914;gate-keeper;4880;
61915;frui_1;4876;
61915;gate-keeper;4881;
61916;gate-keeper;4882;
61917;gate-keeper;4883;
61918;vege_0;4868;
61918;gate-keeper;4884;
61919;final-crs_8;4650;1064
61919;gate-keeper;4885;
61920;vege_1;4869;
61920;gate-keeper;4886;
61921;gate-keeper;4887;
61922;gate-keeper;4888;
61923;gate-keeper;4889;
61924;gate-keeper;4890;
61925;gate-keeper;4891;
61926;gate-keeper;4892;
61927;gate-keeper;4893;
61928;vege_0;4871;
61928;gate-keeper;4894;
61929;gate-keeper;4895;
61930;vege_1;4872;
61935;final-crs_9;4673;169
61936;vege_0;4873;
61939;meat_0;4878;
61940;vege_1;4874;
61945;vege_0;4877;
61951;vege_1;4879;
61954;vege_0;4880;
61961;vege_1;4881;
61962;vege_0;4882;
61969;vege_1;4883;
61971;vege_0;4884;
61978;vege_1;4886;
61978;meat_1;4885;
61981;vege_0;4887;
61986;vege_1;4888;
61990;vege_0;4889;
61996;vege_1;4890;
61999;vege_0;4891;
62005;vege_1;4892;
62008;final-crs_5;4656;603
62008;vege_0;4893;
62015;vege_0;4894;
62015;vege_1;4895;
62023;final-crs_3;4657;4645
62039;final-crs_2;4658;2414
62039;final-crs_7;4659;404
62069;final-crs_6;4660;2558
62081;final-crs_10;4661;196
62110;final-crs_4;4663;2674
62119;final-crs_0;4664;2568
62131;final-crs_1;4666;1149
62185;final-crs_9;4667;1963
62187;final-crs_8;4668;2073
62271;final-crs_7;4678;2833
62283;final-crs_5;4669;1904
62289;final-crs_2;4670;1946
62293;final-crs_3;4671;1161
62311;final-crs_6;4672;4197
62319;final-crs_10;4674;1426
62351;final-crs_0;4675;2684
62378;final-crs_1;4676;2325
62389;final-crs_4;4677;437
62418;final-crs_9;4679;812
62446;final-crs_8;4680;1260
62506;final-crs_7;4714;1801
62520;final-crs_5;4711;3751
62530;final-crs_2;4712;3789
62534;final-crs_3;4713;308
62540;gate-keeper;4920;
62541;gate-keeper;4921;
62542;final-crs_10;4729;2796
62542;gate-keeper;4922;
62543;gate-keeper;4923;
62544;frui_0;4922;
62547;vege_1;4921;
62548;vege_0;4923;
62554;meat_1;4920;
62588;final-crs_0;4737;2462
62594;final-crs_6;4738;2146
62618;final-crs_4;4739;4261
62630;final-crs_1;4750;1078
62661;final-crs_9;4751;1376
62685;final-crs_8;4772;3335
62700;final-crs_3;4773;626
62743;final-crs_2;4774;1854
62756;final-crs_5;4775;750
62765;final-crs_7;4782;3908
62808;final-crs_10;4783;2215
62820;gate-keeper;4934;
62825;frui_1;4934;
62828;final-crs_0;4784;5686
62846;final-crs_6;4785;1539
62857;final-crs_1;4793;675
62864;final-crs_4;4795;1803
62919;final-crs_9;4794;1206
62929;final-crs_8;4796;1696
62949;final-crs_3;4806;1396
62973;final-crs_2;4818;2652
62999;final-crs_7;4828;3605
63006;final-crs_5;4830;2304
63073;final-crs_0;4829;1596
63083;final-crs_6;4842;2680
63083;final-crs_10;4841;1296
63090;final-crs_4;4849;583
63102;gate-keeper;4943;
63103;frui_1;4943;
63103;gate-keeper;4944;
63104;gate-keeper;4945;
63108;vege_1;4945;
63108;frui_0;4944;
63109;final-crs_1;4850;3446
63146;final-crs_8;4852;1026
63170;final-crs_3;4853;905
63170;final-crs_9;4863;209
63243;final-crs_5;4864;3862
63243;gate-keeper;4946;
63244;final-crs_7;4870;3246
63244;gate-keeper;4947;
63245;gate-keeper;4948;
63246;vege_1;4946;
63246;gate-keeper;4949;
63247;vege_0;4947;
63247;gate-keeper;4950;
63254;final-crs_2;4865;3052
63256;vege_1;4948;
63257;vege_0;4949;
63264;vege_1;4950;
63284;final-crs_6;4867;1871
63303;final-crs_0;4875;2390
63316;final-crs_4;4866;264
63317;final-crs_8;4876;777
63321;final-crs_10;4868;2753
63344;final-crs_1;4869;1086
63388;final-crs_3;4871;1690
63398;gate-keeper;4989;
63399;gate-keeper;4990;
63400;gate-keeper;4991;
63403;vege_1;4989;
63406;vege_0;4990;
63414;vege_1;4991;
63428;final-crs_9;4872;2272
63453;final-crs_7;4873;1314
63494;final-crs_6;4878;1100
63497;final-crs_5;4874;1135
63505;final-crs_2;4877;889
63534;gate-keeper;4992;
63535;gate-keeper;4993;
63536;vege_0;4992;
63536;gate-keeper;4994;
63537;vege_1;4993;
63537;gate-keeper;4995;
63538;gate-keeper;4996;
63542;final-crs_1;4879;3912
63543;frui_1;4996;
63546;vege_0;4995;
63559;final-crs_0;4880;4280
63560;final-crs_10;4881;1576
63572;meat_0;4994;
63574;final-crs_8;4882;2504
63599;final-crs_4;4883;763
63624;final-crs_3;4884;713
63655;final-crs_9;4886;165
63682;final-crs_7;4885;92
63727;final-crs_5;4887;1411
63733;final-crs_6;4888;341
63795;final-crs_1;4889;1317
63798;final-crs_0;4890;3065
63809;final-crs_8;4891;2803
63822;final-crs_2;4892;4338
63822;final-crs_10;4893;1191
63846;final-crs_3;4894;2034
63860;final-crs_4;4895;1983
63869;final-crs_9;4922;305
63929;final-crs_7;4921;2815
63992;gate-keeper;5045;
63993;gate-keeper;5046;
63994;final-crs_6;4923;3904
63994;vege_1;5046;
63994;gate-keeper;5047;
63995;meat_0;5045;
63995;gate-keeper;5048;
63996;vege_0;5047;
63997;final-crs_5;4920;1392
64004;vege_0;5048;
64008;final-crs_1;4934;1263
64028;final-crs_0;4943;1642
64041;final-crs_10;4945;237
64046;final-crs_8;4944;3942
64059;gate-keeper;5049;
64060;gate-keeper;5050;
64061;vege_0;5050;
64061;meat_1;5049;
64071;final-crs_4;4946;1637
64074;final-crs_2;4947;1043
64091;final-crs_3;4948;363
64126;final-crs_9;4949;2754
64171;final-crs_7;4950;2424
64244;final-crs_1;4989;1741
64256;final-crs_5;4990;1062
64257;final-crs_0;4991;1917
64271;final-crs_6;4992;1649
64289;final-crs_8;4993;2976
64307;final-crs_10;4996;918
64309;final-crs_4;4995;1427
64317;final-crs_3;4994;5110
64359;final-crs_9;5046;687
64360;final-crs_2;5045;496
64399;final-crs_7;5047;1748
64472;final-crs_0;5048;4025
64504;final-crs_8;5050;507
64509;final-crs_1;5049;326
64601;gate-keeper;5071;
64602;vege_0;5071;
64612;final-crs_9;5071;2416
64874;gate-keeper;5113;
64875;gate-keeper;5114;
64876;gate-keeper;5115;
64879;vege_1;5113;
64882;vege_0;5114;
64889;vege_1;5115;
64896;final-crs_7;5113;870
64944;final-crs_5;5114;1114
64963;gate-keeper;5116;
64964;gate-keeper;5117;
64965;final-crs_8;5115;2502
64965;vege_0;5116;
64965;gate-keeper;5118;
64966;final-crs_1;5116;3119
64966;vege_1;5117;
64966;gate-keeper;5119;
64967;frui_0;5118;
64994;meat_0;5119;
65000;final-crs_6;5117;1082
65046;final-crs_0;5118;1506
65050;final-crs_2;5119;1755
65233;gate-keeper;5126;
65234;gate-keeper;5127;
65235;frui_0;5126;
65235;gate-keeper;5128;
65236;vege_1;5128;
65236;gate-keeper;5129;
65237;gate-keeper;5130;
65238;vege_0;5130;
65238;frui_1;5127;
65238;gate-keeper;5131;
65239;gate-keeper;5132;
65240;gate-keeper;5133;
65241;gate-keeper;5134;
65242;frui_0;5129;
65242;gate-keeper;5135;
65243;gate-keeper;5136;
65244;frui_1;5136;
65244;gate-keeper;5137;
65245;vege_1;5131;
65245;gate-keeper;5138;
65246;gate-keeper;5139;
65247;vege_0;5132;
65247;gate-keeper;5140;
65248;gate-keeper;5141;
65249;frui_0;5139;
65249;gate-keeper;5142;
65250;gate-keeper;5143;
65251;gate-keeper;5144;
65252;gate-keeper;5145;
65253;gate-keeper;5146;
65254;gate-keeper;5147;
65255;vege_1;5134;
65255;gate-keeper;5148;
65256;gate-keeper;5149;
65257;frui_0;5144;
65257;frui_1;5148;
65257;gate-keeper;5150;
65258;vege_0;5135;
65258;gate-keeper;5151;
65259;gate-keeper;5152;
65260;gate-keeper;5153;
65261;gate-keeper;5154;
65262;gate-keeper;5155;
65263;frui_0;5150;
65263;gate-keeper;5156;
65264;vege_1;5137;
65264;gate-keeper;5157;
65265;frui_1;5151;
65265;gate-keeper;5158;
65267;vege_0;5138;
65269;frui_0;5153;
65274;vege_1;5140;
65278;vege_0;5141;
65279;final-crs_3;5126;1406
65281;meat_1;5133;
65283;vege_1;5142;
65289;vege_0;5145;
65290;meat_0;5143;
65293;vege_1;5146;
65298;vege_0;5147;
65301;final-crs_0;5128;392
65303;vege_1;5149;
65308;final-crs_2;5130;1805
65309;vege_0;5152;
