time;ckpt;id;money
56373;final-crs_1;3446;1546
56375;vege_0;4357;
56377;vege_1;4358;
56379;final-crs_4;3449;334
56383;meat_0;4351;
56385;vege_0;4359;
56386;vege_1;4360;
56395;vege_0;4363;
56395;vege_1;4364;
56404;final-crs_0;3450;647
56404;vege_1;4365;
56405;final-crs_5;3451;2166
56406;vege_0;4366;
56415;vege_1;4369;
56416;vege_0;4371;
56424;vege_1;4372;
56425;vege_0;4373;
56432;meat_0;4354;
56432;meat_1;4368;
56433;vege_1;4375;
56435;vege_0;4376;
56437;final-crs_6;3489;324
56472;final-crs_3;3485;1248
56473;final-crs_10;3493;1038
56483;final-crs_7;3486;3295
56493;meat_0;4374;
56581;final-crs_8;3495;657
56587;final-crs_9;3500;1008
56596;final-crs_1;3487;1320
56596;final-crs_4;3488;980
56622;final-crs_5;3503;1680
56625;final-crs_2;3507;1591
56627;gate-keeper;4480;
56628;vege_1;4480;
56630;final-crs_0;3494;2631
56692;final-crs_6;3490;246
56721;gate-keeper;4483;
56726;vege_0;4483;
56740;final-crs_3;3491;6010
56750;final-crs_7;3492;5068
56753;final-crs_10;3496;1711
56792;final-crs_9;3497;713
56811;final-crs_5;3498;609
56813;final-crs_4;3499;2127
56816;final-crs_8;3510;518
56842;final-crs_1;3501;4023
56883;final-crs_0;3502;3866
56892;gate-keeper;4489;
56893;gate-keeper;4490;
56894;final-crs_2;3504;2171
56896;vege_0;4489;
56911;final-crs_6;3505;554
56922;meat_1;4490;
56943;final-crs_3;3506;952
56970;gate-keeper;4491;
56971;gate-keeper;4492;
56972;final-crs_10;3508;1240
56972;gate-keeper;4493;
56976;vege_1;4491;
56977;final-crs_7;3517;717
56979;vege_0;4492;
56986;vege_1;4493;
57011;final-crs_5;3509;654
57013;final-crs_9;3511;3610
57072;final-crs_1;3512;716
57076;final-crs_4;3513;111
57077;final-crs_8;3514;1098
57114;final-crs_0;3515;2862
57120;final-crs_2;3516;789
57179;final-crs_10;3607;1600
57180;final-crs_3;3608;584
57195;final-crs_6;3612;1426
57199;final-crs_7;3613;2026
57231;final-crs_9;3615;3306
57250;final-crs_5;3614;2506
57329;final-crs_1;3616;1157
57332;final-crs_8;3626;1157
57347;final-crs_4;3629;2307
57380;final-crs_0;3627;132
57384;final-crs_10;3628;634
57386;final-crs_2;3633;514
57401;final-crs_6;3630;309
57439;final-crs_9;3640;2704
57451;final-crs_5;3642;1506
57456;final-crs_3;3631;566
57474;final-crs_7;3644;142
57545;final-crs_1;3645;1208
57551;gate-keeper;4515;
57553;vege_0;4515;
57566;final-crs_8;3634;2284
57596;final-crs_4;3635;82
57603;final-crs_10;3646;3239
57628;final-crs_2;3651;1301
57629;final-crs_0;3637;619
57644;final-crs_6;3639;670
57660;final-crs_3;3657;2222
57678;final-crs_7;3641;3868
57680;gate-keeper;4615;
57681;gate-keeper;4616;
57682;vege_0;4615;
57682;gate-keeper;4617;
57683;gate-keeper;4618;
57684;gate-keeper;4619;
57685;vege_1;4616;
57685;gate-keeper;4620;
57686;gate-keeper;4621;
57687;gate-keeper;4622;
57688;frui_1;4621;
57688;gate-keeper;4623;
57689;gate-keeper;4624;
57690;gate-keeper;4625;
57691;gate-keeper;4626;
57692;frui_0;4622;
57692;gate-keeper;4627;
57693;vege_0;4617;
57693;gate-keeper;4628;
57694;gate-keeper;4629;
57695;vege_1;4618;
57695;gate-keeper;4630;
57696;final-crs_5;3665;914
57696;gate-keeper;4631;
57697;gate-keeper;4632;
57698;gate-keeper;4633;
57699;gate-keeper;4634;
57700;gate-keeper;4635;
57701;gate-keeper;4636;
57702;gate-keeper;4637;
57703;vege_0;4619;
57703;gate-keeper;4638;
57704;gate-keeper;4639;
57705;vege_1;4620;
57705;gate-keeper;4640;
57706;gate-keeper;4641;
57707;gate-keeper;4642;
57708;gate-keeper;4643;
57709;gate-keeper;4644;
57710;vege_0;4623;
57710;gate-keeper;4645;
57711;gate-keeper;4646;
57712;gate-keeper;4647;
57715;final-crs_9;3666;2662
57715;vege_1;4624;
57718;frui_1;4647;
57720;vege_0;4625;
57724;vege_1;4626;
57730;vege_0;4627;
57731;vege_1;4628;
57740;meat_1;4636;
57741;vege_0;4629;
57741;vege_1;4630;
57745;meat_0;4641;
57749;vege_0;4631;
57750;vege_1;4632;
57760;vege_0;4633;
57761;vege_1;4634;
57762;final-crs_1;3632;226
57769;vege_0;4635;
57771;vege_1;4637;
57778;vege_0;4638;
57781;vege_1;4639;
57786;vege_0;4640;
57791;vege_1;4642;
57792;final-crs_8;3647;2172
57796;vege_0;4643;
57800;meat_1;4645;
57801;vege_1;4644;
57804;vege_0;4646;
57832;gate-keeper;4681;
57833;gate-keeper;4682;
57834;vege_0;4681;
57834;gate-keeper;4683;
57835;vege_1;4683;
57835;frui_0;4682;
57835;gate-keeper;4684;
57836;frui_1;4684;
57836;gate-keeper;4685;
57837;gate-keeper;4686;
57838;gate-keeper;4687;
57839;gate-keeper;4688;
57840;gate-keeper;4689;
57841;frui_0;4686;
57841;gate-keeper;4690;
57842;vege_0;4685;
57842;gate-keeper;4691;
57843;final-crs_4;3636;3983
57843;frui_1;4690;
57843;gate-keeper;4692;
57844;vege_1;4687;
57844;gate-keeper;4693;
57845;gate-keeper;4694;
57846;gate-keeper;4695;
57847;frui_0;4693;
57847;gate-keeper;4696;
57848;gate-keeper;4697;
57849;gate-keeper;4698;
57850;frui_1;4697;
57850;gate-keeper;4699;
57851;gate-keeper;4700;
57852;vege_0;4691;
57852;gate-keeper;4701;
57853;vege_1;4692;
57853;frui_0;4698;
57853;gate-keeper;4702;
57854;gate-keeper;4703;
57855;gate-keeper;4704;
57856;gate-keeper;4705;
57857;final-crs_6;3668;4649
57857;gate-keeper;4706;
57858;gate-keeper;4707;
57860;frui_0;4707;
57862;vege_0;4694;
57863;vege_1;4695;
57865;meat_1;4688;
57868;meat_0;4689;
57871;vege_0;4696;
57872;vege_1;4699;
57875;final-crs_0;3673;2604
57880;final-crs_10;3648;141
57881;vege_0;4701;
57882;vege_1;4702;
57891;vege_0;4703;
57892;vege_1;4704;
57899;vege_0;4705;
57900;final-crs_2;3649;3040
57901;final-crs_7;3676;1100
57901;vege_1;4706;
57905;final-crs_3;3684;2280
57913;meat_1;4700;
57945;final-crs_5;3650;258
57963;final-crs_1;3685;2332
57966;final-crs_9;3652;749
58079;final-crs_8;3690;892
58087;final-crs_6;3653;2245
58088;final-crs_4;3654;1039
58117;gate-keeper;4715;
58118;vege_1;4715;
58118;gate-keeper;4716;
58119;frui_1;4716;
58119;gate-keeper;4717;
58120;gate-keeper;4718;
58121;vege_0;4717;
58123;final-crs_10;3655;2479
58128;vege_1;4718;
58132;final-crs_3;3656;2523
58143;final-crs_2;3658;1615
58144;final-crs_0;3659;3565
58155;final-crs_5;3660;2385
58193;final-crs_9;3638;891
58194;final-crs_7;3661;3360
58205;final-crs_1;3663;2247
58316;final-crs_4;3643;3001
58320;final-crs_10;3664;2823
58343;final-crs_6;3667;4402
58352;final-crs_8;3669;431
58363;final-crs_0;3670;1075
58363;final-crs_2;3672;919
58370;final-crs_3;3674;2486
58380;gate-keeper;4723;
58381;gate-keeper;4724;
58382;vege_0;4723;
58382;gate-keeper;4725;
58383;gate-keeper;4726;
58384;gate-keeper;4727;
58385;gate-keeper;4728;
58386;meat_1;4724;
58389;vege_1;4725;
58391;vege_0;4727;
58401;vege_0;4728;
58415;meat_0;4726;
58426;final-crs_9;3675;2192
58428;final-crs_7;3677;3581
58439;final-crs_5;3678;2659
58445;final-crs_1;3679;613
58558;final-crs_10;3680;424
58559;final-crs_6;3681;2107
58570;final-crs_8;3662;2381
58591;gate-keeper;4734;
58592;gate-keeper;4735;
58593;vege_1;4735;
58593;gate-keeper;4736;
58595;frui_1;4734;
58596;vege_0;4736;
58610;final-crs_0;3682;2685
58612;final-crs_4;3683;3136
58635;final-crs_2;3671;2814
58638;final-crs_3;3686;1701
58647;final-crs_5;3687;2678
58674;final-crs_9;3689;2544
58683;final-crs_1;3691;600
58696;final-crs_7;3688;2103
58698;gate-keeper;4740;
58699;gate-keeper;4741;
58700;frui_0;4740;
58701;frui_1;4741;
58788;final-crs_10;3791;2805
58794;final-crs_6;3793;1552
58841;final-crs_8;3794;2832
58853;final-crs_3;3795;2655
58859;final-crs_4;3792;1080
58883;final-crs_2;3804;1271
58883;final-crs_5;3805;1565
58890;final-crs_0;3796;2540
58907;final-crs_9;3797;173
58913;final-crs_1;3813;983
58918;gate-keeper;4746;
58919;gate-keeper;4747;
58920;frui_1;4746;
58920;gate-keeper;4748;
58921;gate-keeper;4749;
58922;vege_0;4747;
58924;frui_0;4748;
58927;frui_1;4749;
58936;final-crs_7;3798;2139
59045;final-crs_6;3814;4881
59058;final-crs_10;3818;3017
59060;final-crs_8;3799;3084
59113;final-crs_3;3820;4683
59114;final-crs_2;3800;705
59118;final-crs_4;3801;1467
59124;final-crs_5;3802;1717
59131;final-crs_9;3803;2778
59136;final-crs_0;3806;179
59158;final-crs_7;3807;599
59181;final-crs_1;3808;119
59206;gate-keeper;4760;
59207;vege_0;4760;
59263;final-crs_10;3809;589
59277;final-crs_6;3810;2029
59326;final-crs_8;3811;314
59351;final-crs_9;3812;2451
59364;final-crs_3;3815;3068
59370;final-crs_5;3816;1197
59374;final-crs_2;3817;177
59394;final-crs_4;3819;2131
59404;final-crs_0;3889;800
59419;final-crs_7;3891;229
59441;final-crs_1;3890;5617
59478;gate-keeper;4771;
59486;vege_0;4771;
59506;final-crs_10;3898;3610
59548;final-crs_6;3892;896
59564;final-crs_9;3899;1358
59604;final-crs_8;3893;1016
59612;final-crs_3;3906;1026
59618;final-crs_4;3894;1592
59625;final-crs_2;3914;1056
59639;final-crs_5;3897;79
59654;final-crs_1;3895;1433
59660;final-crs_0;3896;927
59701;final-crs_7;3900;1011
59706;gate-keeper;4776;
59707;gate-keeper;4777;
59708;frui_0;4776;
59708;frui_1;4777;
59708;gate-keeper;4778;
59709;vege_0;4778;
59709;gate-keeper;4779;
59710;gate-keeper;4780;
59712;vege_1;4779;
59718;vege_0;4780;
59751;final-crs_10;3901;2881
59794;final-crs_9;3902;1097
59813;final-crs_3;3904;1333
59815;final-crs_6;3905;263
59825;final-crs_2;3903;1073
59835;final-crs_4;3907;2026
59871;final-crs_8;3908;1987
59891;final-crs_1;3910;1507
59910;final-crs_5;3911;899
59919;final-crs_0;3912;2485
59954;final-crs_7;3913;1096
59990;final-crs_10;3909;904
60007;gate-keeper;4790;
60008;gate-keeper;4791;
60010;vege_0;4791;
60037;final-crs_3;3915;1027
60039;final-crs_2;3916;1206
60053;meat_1;4790;
60061;final-crs_9;3917;2450
60066;final-crs_4;3918;1196
60102;final-crs_6;3919;4294
60134;final-crs_8;3920;4411
60141;final-crs_1;3921;2474
60151;final-crs_0;4022;606
60186;final-crs_10;4025;2365
60190;final-crs_5;4023;1858
60205;gate-keeper;4798;
60206;gate-keeper;4799;
60207;vege_0;4798;
60211;vege_1;4799;
60217;final-crs_7;4024;1489
60275;final-crs_3;4026;4135
60275;final-crs_4;4043;1388
60275;final-crs_9;4044;2021
60284;gate-keeper;4800;
60285;gate-keeper;4801;
60286;gate-keeper;4802;
60292;vege_0;4801;
60292;vege_1;4802;
60300;final-crs_2;4045;255
60315;meat_0;4800;
60342;final-crs_6;4046;386
60372;final-crs_0;4054;2543
60375;final-crs_8;4055;2186
60381;final-crs_1;4053;2327
60388;final-crs_5;4056;611
60430;final-crs_7;4057;670
60452;final-crs_10;4058;1685
60458;gate-keeper;4807;
60459;gate-keeper;4808;
60464;vege_0;4808;
60492;final-crs_9;4070;3541
60504;meat_0;4807;
60520;final-crs_3;4264;1755
60530;final-crs_2;4265;1512
60544;final-crs_4;4277;2031
60584;final-crs_6;4276;359
60593;final-crs_0;4344;3210
60618;final-crs_8;4345;5400
60621;final-crs_5;4350;2662
60640;final-crs_1;4347;2355
60661;final-crs_7;4355;873
60706;final-crs_9;4348;350
60723;final-crs_10;4361;1326
60749;final-crs_4;4349;2169
60750;final-crs_3;4362;2402
60766;final-crs_2;4352;1001
60822;final-crs_6;4367;2214
60836;final-crs_5;4370;691
60848;final-crs_1;4353;2849
60852;final-crs_0;4356;2333
60859;final-crs_8;4346;3298
60885;gate-keeper;4825;
60888;vege_0;4825;
60899;final-crs_7;4357;2651
60952;final-crs_10;4358;1599
60965;final-crs_9;4351;171
60972;final-crs_3;4359;2627
61001;final-crs_4;4360;2503
61041;final-crs_2;4363;2093
61041;final-crs_6;4364;1823
61047;final-crs_1;4365;287
61083;final-crs_0;4366;1190
61094;final-crs_5;4369;3760
61134;final-crs_8;4371;665
61144;final-crs_7;4372;2445
61168;final-crs_9;4373;1323
61215;final-crs_3;4354;316
61221;final-crs_10;4368;944
61232;final-crs_4;4375;240
61262;final-crs_2;4376;2753
61288;final-crs_1;4374;1188
61291;final-crs_6;4480;63
61340;final-crs_0;4483;2581
61365;final-crs_7;4489;1580
61369;final-crs_5;4490;1062
61383;final-crs_8;4491;247
61420;final-crs_9;4492;1213
61425;gate-keeper;4843;
61426;gate-keeper;4844;
61427;gate-keeper;4845;
61428;gate-keeper;4846;
61432;vege_0;4844;
61435;vege_1;4846;
61456;final-crs_4;4493;120
61457;meat_0;4843;
61458;final-crs_10;4515;1156
61463;meat_1;4845;
61468;gate-keeper;4847;
61469;gate-keeper;4848;
61470;final-crs_3;4615;2054
61474;frui_0;4848;
61503;final-crs_2;4616;881
61510;meat_1;4847;
61552;final-crs_6;4621;387
61564;final-crs_1;4622;759
61578;final-crs_0;4617;2186
61605;final-crs_8;4618;579
61617;final-crs_7;4619;645
61633;final-crs_5;4620;2610
61673;final-crs_3;4623;3774
61686;final-crs_9;4624;363
61692;final-crs_10;4647;317
61700;final-crs_4;4625;952
61757;final-crs_2;4626;2184
61789;gate-keeper;4861;
61791;vege_0;4861;
61808;final-crs_0;4627;686
61827;final-crs_6;4628;1322
61847;final-crs_1;4636;258
61859;final-crs_7;4629;165
61882;final-crs_8;4630;195
61906;final-crs_3;4641;2923
61910;final-crs_10;4631;1654
61914;final-crs_4;4632;1004
61930;final-crs_5;4633;1850
61941;final-crs_9;4634;2972
62009;final-crs_2;4635;1157
62036;final-crs_0;4637;2208
62070;final-crs_6;4638;2553
62080;final-crs_1;4639;1920
62123;final-crs_8;4640;2236
62125;final-crs_7;4642;1416
62137;final-crs_10;4643;2759
62149;final-crs_3;4645;1732
62171;final-crs_4;4644;1848
62177;final-crs_5;4646;1615
62182;final-crs_9;4681;3613
62235;final-crs_2;4683;2511
62250;gate-keeper;4908;
62251;gate-keeper;4909;
62252;frui_1;4909;
62252;gate-keeper;4910;
62253;gate-keeper;4911;
62254;gate-keeper;4912;
62258;vege_1;4910;
62258;frui_1;4911;
62260;vege_0;4912;
62267;meat_0;4908;
62271;final-crs_0;4682;466
62322;final-crs_1;4684;3011
62332;final-crs_6;4686;1625
62345;final-crs_7;4685;64
62369;final-crs_8;4690;2062
62381;final-crs_10;4687;1920
62406;final-crs_3;4693;3606
62422;final-crs_4;4697;377
62435;final-crs_9;4691;1378
62448;final-crs_5;4692;1824
62462;final-crs_2;4698;1674
62521;final-crs_0;4707;383
62537;final-crs_1;4694;2879
62556;final-crs_7;4695;269
62567;final-crs_6;4688;134
62607;final-crs_8;4689;2282
62627;final-crs_10;4696;1814
62631;final-crs_3;4699;214
62644;final-crs_4;4701;4344
62710;final-crs_5;4702;2354
62721;gate-keeper;4929;
62722;gate-keeper;4930;
62723;gate-keeper;4931;
62724;vege_0;4930;
62724;frui_0;4929;
62724;frui_1;4931;
62736;final-crs_9;4703;268
62759;final-crs_2;4704;1373
62769;final-crs_0;4705;1252
62778;final-crs_1;4706;1515
62810;final-crs_6;4700;2510
62815;final-crs_3;4715;1811
62822;final-crs_7;4716;493
62847;final-crs_4;4717;1735
62870;final-crs_8;4718;2896
62902;final-crs_10;4723;1280
62957;final-crs_5;4724;902
62959;final-crs_9;4725;3556
62967;final-crs_2;4727;2807
62979;final-crs_0;4728;2110
63019;gate-keeper;4941;
63020;gate-keeper;4942;
63022;final-crs_3;4726;1508
63025;vege_1;4942;
63037;meat_0;4941;
63043;final-crs_1;4735;1332
63067;final-crs_6;4734;2450
63074;final-crs_8;4736;2206
63085;final-crs_4;4740;3776
63093;final-crs_7;4741;1029
63173;final-crs_10;4746;911
63200;final-crs_0;4747;481
63208;final-crs_2;4748;884
63215;final-crs_5;4749;2012
63230;final-crs_9;4760;1123
63261;final-crs_6;4771;1796
63303;final-crs_1;4776;1595
63309;final-crs_8;4777;790
63317;final-crs_3;4778;1841
63317;gate-keeper;4952;
63318;gate-keeper;4953;
63319;vege_0;4952;
63319;gate-keeper;4954;
63320;gate-keeper;4955;
63321;gate-keeper;4956;
63322;gate-keeper;4957;
63323;gate-keeper;4958;
63324;vege_1;4953;
63324;gate-keeper;4959;
63325;frui_0;4957;
63325;gate-keeper;4960;
63326;gate-keeper;4961;
63327;gate-keeper;4962;
63328;vege_0;4955;
63328;frui_1;4961;
63328;meat_0;4954;
63328;gate-keeper;4963;
63329;gate-keeper;4964;
63330;gate-keeper;4965;
63331;gate-keeper;4966;
63332;gate-keeper;4967;
63333;gate-keeper;4968;
63334;vege_1;4958;
63334;gate-keeper;4969;
63335;gate-keeper;4970;
63336;gate-keeper;4971;
63337;vege_0;4959;
63337;gate-keeper;4972;
63338;gate-keeper;4973;
63339;final-crs_7;4779;1487
63339;gate-keeper;4974;
63340;gate-keeper;4975;
63341;frui_1;4975;
63341;gate-keeper;4976;
63342;gate-keeper;4977;
63343;vege_1;4962;
63343;gate-keeper;4978;
63344;gate-keeper;4979;
63345;gate-keeper;4980;
63346;vege_0;4963;
63346;frui_0;4977;
63346;frui_1;4979;
63346;gate-keeper;4981;
63347;gate-keeper;4982;
63348;gate-keeper;4983;
63349;gate-keeper;4984;
63350;gate-keeper;4985;
63351;vege_1;4964;
63351;gate-keeper;4986;
63352;frui_0;4981;
63352;gate-keeper;4987;
63353;frui_1;4983;
63353;gate-keeper;4988;
63357;vege_0;4965;
63359;frui_0;4986;
63361;vege_1;4966;
63366;vege_0;4969;
63369;meat_1;4956;
63373;final-crs_4;4780;301
63373;vege_1;4970;
63376;vege_0;4971;
63382;meat_0;4960;
63383;vege_1;4972;
63385;vege_0;4973;
63392;vege_1;4974;
63397;final-crs_0;4791;1361
63397;vege_0;4976;
63401;vege_1;4978;
63408;vege_0;4980;
63410;vege_1;4982;
63419;final-crs_2;4790;232
63419;vege_0;4984;
63420;vege_1;4985;
63423;meat_1;4967;
63428;final-crs_10;4798;1513
63428;vege_1;4987;
63430;vege_0;4988;
63439;meat_0;4968;
63467;final-crs_9;4799;1341
63483;final-crs_5;4801;3829
63503;final-crs_6;4802;4458
63536;final-crs_8;4800;352
63566;final-crs_1;4808;283
63572;final-crs_3;4807;2879
63574;gate-keeper;4997;
63575;gate-keeper;4998;
63576;frui_0;4997;
63580;vege_1;4998;
63586;final-crs_7;4825;2442
63611;final-crs_2;4844;1475
63624;final-crs_0;4846;2256
63641;final-crs_4;4843;1899
63675;gate-keeper;5000;
63676;gate-keeper;5001;
63677;final-crs_10;4845;2532
63677;gate-keeper;5002;
63678;vege_0;5000;
63680;vege_1;5002;
63695;meat_0;5001;
63739;final-crs_9;4848;222
63749;final-crs_1;4847;2051
63757;final-crs_8;4861;98
63765;final-crs_6;4909;2061
63781;final-crs_5;4910;1286
63794;final-crs_3;4911;761
63811;final-crs_7;4912;2903
63845;final-crs_2;4908;462
63862;final-crs_0;4930;1229
63867;final-crs_4;4929;1489
63907;final-crs_10;4931;3238
63958;final-crs_9;4942;214
63976;final-crs_1;4941;574
63986;final-crs_6;4952;1637
64009;final-crs_8;4953;880
64026;final-crs_3;4957;859
64041;final-crs_5;4955;2635
64049;final-crs_7;4961;401
64073;final-crs_2;4954;3873
64083;final-crs_0;4958;573
64103;final-crs_4;4959;3284
64156;final-crs_9;4975;130
64166;final-crs_10;4962;263
64170;gate-keeper;5055;
64171;vege_0;5055;
64226;final-crs_6;4963;1801
64252;final-crs_1;4977;2830
64257;final-crs_8;4979;1409
64270;final-crs_7;4964;252
64273;final-crs_3;4981;1518
64290;gate-keeper;5056;
64291;gate-keeper;5057;
64292;gate-keeper;5058;
64293;gate-keeper;5059;
64296;frui_1;5059;
64299;vege_0;5056;
64301;vege_1;5057;
64303;final-crs_2;4983;1190
64308;vege_0;5058;
64315;final-crs_5;4965;627
64332;final-crs_4;4986;207
64341;final-crs_0;4966;1529
64370;final-crs_10;4969;2888
64403;final-crs_9;4956;2739
64467;final-crs_6;4970;2326
64488;final-crs_1;4971;3799
64497;final-crs_2;4960;2310
64497;final-crs_3;4972;650
64507;final-crs_7;4973;1678
64521;final-crs_4;4974;2000
64558;final-crs_8;4976;927
64567;final-crs_5;4978;159
64584;final-crs_10;4980;998
64596;final-crs_0;4982;1756
64657;final-crs_9;4984;2145
64697;final-crs_2;4985;416
64702;final-crs_6;4967;1190
64714;final-crs_1;4987;556
64726;final-crs_4;4988;1831
64747;final-crs_7;4968;86
64751;final-crs_8;4997;219
64766;final-crs_3;4998;2869
64793;gate-keeper;5111;
64794;gate-keeper;5112;
64798;frui_0;5112;
64801;vege_0;5111;
64811;final-crs_10;5000;662
64833;final-crs_0;5002;3998
64833;final-crs_5;5001;422
64932;final-crs_2;5055;3451
64941;final-crs_6;5059;1536
64951;final-crs_9;5056;1889
64959;final-crs_3;5057;1642
64967;final-crs_8;5058;2300
64968;final-crs_1;5112;2888
64974;final-crs_7;5111;2809
65046;gate-keeper;5120;
65047;gate-keeper;5121;
65048;gate-keeper;5122;
65051;frui_0;5122;
65052;vege_1;5120;
65063;final-crs_0;5122;1663
65072;meat_1;5121;
65082;final-crs_5;5120;604
65128;gate-keeper;5124;
65129;gate-keeper;5125;
65130;vege_0;5124;
65130;frui_1;5125;
65161;final-crs_2;5121;898
65163;final-crs_9;5124;320
65164;final-crs_8;5125;1077
65353;gate-keeper;5166;
65354;gate-keeper;5167;
65355;frui_1;5167;
65355;gate-keeper;5168;
65356;vege_1;5166;
65375;meat_1;5168;
65388;final-crs_8;5167;1786
65392;final-crs_3;5166;1905
65401;final-crs_2;5168;2868
65647;gate-keeper;5178;
65648;gate-keeper;5179;
65657;vege_0;5179;
65665;final-crs_9;5179;1810
65677;meat_1;5178;
65726;final-crs_1;5178;1881
65950;gate-keeper;5190;
65951;gate-keeper;5191;
65994;meat_0;5190;
65999;final-crs_1;5190;2753
66011;meat_1;5191;
66013;final-crs_5;5191;3292
66083;gate-keeper;5195;
66086;vege_0;5195;
66094;final-crs_8;5195;227
66274;gate-keeper;5202;
66275;gate-keeper;5203;
66278;frui_1;5202;
66283;vege_1;5203;
66294;final-crs_7;5202;2075
66301;final-crs_8;5203;534
66600;gate-keeper;5214;
66601;gate-keeper;5215;
66602;gate-keeper;5216;
66605;frui_0;5215;
66607;final-crs_6;5215;2912
66607;frui_1;5216;
66626;meat_0;5214;
66639;final-crs_5;5216;2734
66645;final-crs_4;5214;2224
66889;gate-keeper;5227;
66895;meat_1;5227;
66937;final-crs_10;5227;2146
67050;gate-keeper;5232;
67051;frui_1;5232;
67051;gate-keeper;5233;
67059;vege_0;5233;
67061;final-crs_6;5232;1226
67079;final-crs_3;5233;91
67166;gate-keeper;5272;
67169;vege_0;5272;
67185;final-crs_0;5272;1630
67477;gate-keeper;5318;
67483;vege_0;5318;
67485;final-crs_8;5318;2367
67606;gate-keeper;5320;
67607;vege_1;5320;
67607;gate-keeper;5321;
67608;gate-keeper;5322;
67613;vege_0;5321;
67646;final-crs_5;5320;1007
67655;meat_0;5322;
67659;final-crs_10;5321;1741
67660;final-crs_0;5322;394
68126;gate-keeper;5342;
68134;vege_0;5342;
68147;final-crs_10;5342;3151
68436;gate-keeper;5388;
68437;frui_1;5388;
68438;final-crs_4;5388;1719
68724;gate-keeper;5399;
68727;vege_0;5399;
68739;final-crs_9;5399;2298
68833;gate-keeper;5400;
68834;gate-keeper;5401;
68835;gate-keeper;5402;
68836;gate-keeper;5403;
68840;vege_0;5401;
68841;vege_1;5402;
68844;meat_1;5400;
68849;vege_0;5403;
68898;final-crs_0;5401;2019
68898;final-crs_3;5402;698
68919;final-crs_10;5400;4497
68922;final-crs_8;5403;384
68980;gate-keeper;5409;
68986;vege_1;5409;
69004;final-crs_7;5409;3419
69264;gate-keeper;5452;
69265;gate-keeper;5453;
69266;gate-keeper;5454;
69267;gate-keeper;5455;
69268;vege_0;5452;
69268;gate-keeper;5456;
69269;frui_1;5455;
69269;gate-keeper;5457;
69270;gate-keeper;5458;
69271;gate-keeper;5459;
69272;vege_1;5453;
69272;gate-keeper;5460;
69273;gate-keeper;5461;
69274;frui_1;5461;
69274;gate-keeper;5462;
69275;gate-keeper;5463;
69276;gate-keeper;5464;
69277;gate-keeper;5465;
69278;vege_0;5454;
69278;gate-keeper;5466;
69279;frui_0;5464;
69279;gate-keeper;5467;
69280;gate-keeper;5468;
69281;frui_1;5467;
69281;gate-keeper;5469;
69282;vege_1;5456;
69282;gate-keeper;5470;
69283;gate-keeper;5471;
69284;gate-keeper;5472;
69285;gate-keeper;5473;
69286;frui_0;5469;
69286;gate-keeper;5474;
69287;frui_1;5471;
69287;gate-keeper;5475;
69288;final-crs_1;5452;1968
69288;gate-keeper;5476;
69289;final-crs_6;5455;2001
69289;vege_0;5457;
69289;gate-keeper;5477;
69290;vege_1;5458;
69290;gate-keeper;5478;
69291;gate-keeper;5479;
69292;gate-keeper;5480;
69293;gate-keeper;5481;
69294;gate-keeper;5482;
69295;gate-keeper;5483;
69296;gate-keeper;5484;
69299;vege_0;5459;
69299;vege_1;5460;
69308;vege_0;5462;
69309;vege_1;5463;
69317;vege_0;5465;
69317;vege_1;5466;
69322;meat_0;5474;
69326;vege_1;5468;
69327;vege_0;5470;
69327;meat_1;5475;
69335;vege_1;5472;
69336;vege_0;5473;
69343;vege_1;5476;
69345;vege_0;5477;
69354;vege_1;5478;
69355;vege_0;5479;
69361;final-crs_0;5453;1072
69364;vege_1;5480;
69366;vege_0;5481;
69372;final-crs_3;5461;4221
69373;vege_1;5482;
69377;vege_0;5483;
69381;vege_1;5484;
69385;final-crs_10;5454;1463
69394;final-crs_4;5464;107
69398;final-crs_9;5467;161
69430;final-crs_8;5456;996
69471;final-crs_7;5469;1132
69473;final-crs_2;5471;2826
69483;final-crs_5;5457;586
69512;final-crs_1;5458;1617
69540;final-crs_6;5459;1702
69617;final-crs_0;5460;1667
69619;gate-keeper;5496;
69620;gate-keeper;5497;
69621;gate-keeper;5498;
69622;vege_1;5497;
69622;gate-keeper;5499;
69623;gate-keeper;5500;
69624;frui_0;5496;
69626;frui_1;5499;
69627;vege_0;5498;
69629;vege_1;5500;
69634;final-crs_10;5462;3266
69639;final-crs_3;5463;2104
69653;final-crs_4;5465;1665
69664;final-crs_9;5466;2562
69695;final-crs_8;5474;1449
69703;gate-keeper;5502;
69704;gate-keeper;5503;
69705;vege_1;5502;
69705;gate-keeper;5504;
69714;vege_0;5503;
69715;vege_1;5504;
69732;final-crs_2;5468;1360
69735;final-crs_5;5470;424
69740;final-crs_7;5475;3692
69752;final-crs_1;5472;1347
69782;final-crs_6;5473;936
69845;final-crs_10;5476;692
69855;final-crs_0;5477;3377
69878;final-crs_3;5478;264
69885;gate-keeper;5508;
69886;gate-keeper;5509;
69887;gate-keeper;5510;
69888;gate-keeper;5511;
69891;vege_0;5508;
69891;vege_1;5509;
69899;final-crs_4;5479;2160
69899;vege_0;5511;
69908;meat_0;5510;
69924;final-crs_9;5480;2437
69950;final-crs_8;5481;2020
69968;final-crs_1;5482;4126
69975;final-crs_5;5483;1633
69986;final-crs_7;5484;1648
69994;final-crs_2;5497;2822
70011;final-crs_6;5496;76
