time;ckpt;id;money
52123;gate-keeper;2330;
52124;gate-keeper;2331;
52125;gate-keeper;2332;
52126;vege_0;2329;
52126;frui_1;2330;
52126;gate-keeper;2333;
52127;gate-keeper;2334;
52128;gate-keeper;2335;
52129;gate-keeper;2336;
52130;gate-keeper;2337;
52131;gate-keeper;2338;
52132;gate-keeper;2339;
52133;vege_1;2331;
52133;gate-keeper;2340;
52134;gate-keeper;2341;
52135;vege_0;2333;
52135;gate-keeper;2342;
52136;gate-keeper;2343;
52137;gate-keeper;2344;
52138;final-crs_5;2043;160
52138;gate-keeper;2345;
52139;gate-keeper;2346;
52140;vege_1;2334;
52140;gate-keeper;2347;
52141;final-crs_4;2044;1578
52141;gate-keeper;2348;
52142;gate-keeper;2349;
52143;gate-keeper;2350;
52144;gate-keeper;2351;
52145;vege_0;2335;
52146;frui_1;2348;
52147;vege_1;2337;
52147;frui_0;2350;
52152;final-crs_6;2046;434
52152;meat_1;2162;
52154;vege_0;2338;
52157;vege_1;2339;
52158;final-crs_8;2049;114
52161;meat_0;2164;
52163;vege_0;2340;
52166;final-crs_9;2050;462
52166;vege_1;2341;
52172;vege_0;2342;
52177;final-crs_1;2053;97
52177;vege_1;2343;
52182;vege_0;2344;
52186;vege_1;2346;
52192;vege_0;2347;
52197;vege_1;2349;
52202;vege_0;2351;
52211;meat_1;2170;
52216;meat_0;2171;
52219;final-crs_2;2055;345
52274;final-crs_7;2056;545
52279;meat_1;2177;
52285;meat_0;2181;
52311;final-crs_10;2057;702
52315;final-crs_11;2059;539
52343;final-crs_0;2060;154
52345;meat_0;2182;
52351;meat_1;2184;
52355;final-crs_3;2045;1183
52355;final-crs_5;2047;288
52396;meat_0;2185;
52397;gate-keeper;2376;
52398;gate-keeper;2377;
52399;frui_1;2376;
52399;gate-keeper;2378;
52400;gate-keeper;2379;
52401;vege_1;2378;
52401;gate-keeper;2380;
52402;gate-keeper;2381;
52403;gate-keeper;2382;
52404;gate-keeper;2383;
52405;frui_1;2379;
52405;gate-keeper;2384;
52406;gate-keeper;2385;
52407;gate-keeper;2386;
52408;final-crs_4;2048;2182
52408;vege_0;2380;
52408;gate-keeper;2387;
52409;gate-keeper;2388;
52410;gate-keeper;2389;
52411;vege_1;2382;
52411;gate-keeper;2390;
52412;meat_1;2187;
52412;gate-keeper;2391;
52413;gate-keeper;2392;
52414;final-crs_6;2051;743
52414;frui_0;2390;
52414;gate-keeper;2393;
52415;gate-keeper;2394;
52416;final-crs_9;2062;1277
52416;frui_1;2393;
52416;gate-keeper;2395;
52417;vege_0;2383;
52417;gate-keeper;2396;
52418;gate-keeper;2397;
52419;gate-keeper;2398;
52420;vege_1;2385;
52420;gate-keeper;2399;
52421;gate-keeper;2400;
52422;gate-keeper;2401;
52423;gate-keeper;2402;
52424;gate-keeper;2403;
52425;final-crs_1;2052;343
52425;gate-keeper;2404;
52426;vege_0;2386;
52426;gate-keeper;2405;
52427;gate-keeper;2406;
52428;gate-keeper;2407;
52429;vege_1;2387;
52429;gate-keeper;2408;
52430;frui_1;2407;
52430;gate-keeper;2409;
52431;gate-keeper;2410;
52432;gate-keeper;2411;
52433;gate-keeper;2412;
52434;frui_0;2409;
52434;gate-keeper;2413;
52435;gate-keeper;2414;
52436;vege_0;2388;
52436;gate-keeper;2415;
52437;gate-keeper;2416;
52438;vege_1;2389;
52438;gate-keeper;2417;
52439;gate-keeper;2418;
52440;gate-keeper;2419;
52441;frui_0;2418;
52441;gate-keeper;2420;
52442;gate-keeper;2421;
52443;gate-keeper;2422;
52444;gate-keeper;2423;
52445;vege_0;2391;
52448;vege_1;2394;
52451;final-crs_2;2063;594
52455;vege_0;2396;
52458;final-crs_8;2064;735
52459;vege_1;2397;
52464;vege_0;2398;
52464;meat_1;2191;
52466;meat_0;2194;
52469;vege_1;2399;
52471;vege_0;2400;
52477;vege_1;2401;
52481;vege_0;2402;
52488;vege_1;2403;
52492;vege_0;2404;
52497;vege_1;2405;
52502;vege_0;2406;
52507;vege_1;2408;
52513;vege_0;2410;
52515;meat_0;2248;
52517;vege_1;2411;
52520;meat_1;2250;
52524;vege_0;2412;
52526;vege_1;2415;
52535;vege_0;2416;
52535;vege_1;2417;
52539;final-crs_11;2054;1687
52543;vege_1;2419;
52546;vege_0;2421;
52549;final-crs_0;2074;186
52553;vege_1;2423;
52554;final-crs_10;2065;1122
52562;final-crs_7;2066;304
52568;meat_0;2251;
52569;meat_1;2252;
52584;final-crs_5;2084;1067
52589;final-crs_3;2067;656
52597;final-crs_9;2068;967
52627;meat_1;2254;
52645;meat_0;2255;
52652;final-crs_6;2069;961
52661;final-crs_2;2070;395
52665;final-crs_1;2071;710
52675;final-crs_4;2072;677
52684;meat_1;2261;
52689;gate-keeper;2448;
52690;gate-keeper;2449;
52691;gate-keeper;2450;
52692;gate-keeper;2451;
52693;vege_1;2450;
52693;frui_0;2451;
52693;gate-keeper;2452;
52694;gate-keeper;2453;
52695;gate-keeper;2454;
52696;vege_0;2453;
52696;frui_1;2452;
52696;gate-keeper;2455;
52697;gate-keeper;2456;
52698;gate-keeper;2457;
52699;gate-keeper;2458;
52700;gate-keeper;2459;
52701;gate-keeper;2460;
52702;gate-keeper;2461;
52703;vege_1;2454;
52703;frui_1;2459;
52703;gate-keeper;2462;
52704;vege_0;2455;
52704;gate-keeper;2463;
52705;gate-keeper;2464;
52706;gate-keeper;2465;
52707;gate-keeper;2466;
52708;frui_1;2465;
52708;gate-keeper;2467;
52709;gate-keeper;2468;
52710;gate-keeper;2469;
52711;gate-keeper;2470;
52712;meat_0;2262;
52712;gate-keeper;2471;
52713;vege_0;2458;
52713;vege_1;2460;
52720;final-crs_8;2075;1437
52722;vege_0;2461;
52724;vege_1;2462;
52731;vege_0;2463;
52734;vege_1;2464;
52740;vege_0;2466;
52742;vege_1;2467;
52742;meat_1;2265;
52749;vege_0;2468;
52750;vege_1;2469;
52759;vege_0;2471;
52768;meat_0;2268;
52774;final-crs_11;2076;340
52781;final-crs_0;2077;1428
52789;meat_1;2332;
52794;final-crs_10;2058;482
52800;final-crs_7;2078;214
52807;final-crs_3;2082;742
52820;final-crs_9;2061;477
52830;meat_0;2336;
52846;meat_1;2345;
52856;final-crs_5;2109;189
52863;final-crs_2;2114;309
52872;final-crs_6;2110;344
52892;meat_0;2377;
52901;final-crs_1;2111;542
52905;meat_1;2381;
52931;final-crs_4;2117;1005
52955;meat_0;2384;
52968;meat_1;2392;
52980;final-crs_0;2112;1160
52987;gate-keeper;2520;
52988;gate-keeper;2521;
52989;gate-keeper;2522;
52990;final-crs_8;2122;108
52990;gate-keeper;2523;
52991;gate-keeper;2524;
52992;gate-keeper;2525;
52993;gate-keeper;2526;
52994;gate-keeper;2527;
52995;vege_0;2522;
52995;gate-keeper;2528;
52996;gate-keeper;2529;
52997;gate-keeper;2530;
52998;final-crs_7;2124;611
52998;vege_1;2528;
52998;gate-keeper;2531;
52999;gate-keeper;2532;
53000;gate-keeper;2533;
53001;frui_1;2527;
53001;gate-keeper;2534;
53002;gate-keeper;2535;
53003;gate-keeper;2536;
53004;gate-keeper;2537;
53005;final-crs_3;2118;1052
53005;vege_0;2530;
53005;gate-keeper;2538;
53006;gate-keeper;2539;
53007;vege_1;2532;
53007;gate-keeper;2540;
53008;frui_0;2536;
53008;frui_1;2537;
53008;gate-keeper;2541;
53009;final-crs_11;2120;653
53009;gate-keeper;2542;
53010;meat_0;2395;
53010;gate-keeper;2543;
53014;vege_0;2533;
53017;vege_1;2534;
53024;vege_0;2539;
53026;vege_1;2541;
53026;meat_1;2413;
53033;vege_0;2543;
53042;final-crs_10;2137;755
53051;final-crs_9;2121;494
53054;final-crs_5;2126;720
53061;meat_0;2414;
53090;meat_1;2420;
53097;final-crs_2;2073;1509
53119;meat_0;2422;
53130;final-crs_1;2129;106
53155;meat_1;2448;
53166;final-crs_6;2130;726
53178;meat_0;2449;
53184;final-crs_4;2156;553
53214;final-crs_8;2131;350
53227;final-crs_0;2132;525
53229;final-crs_7;2165;976
53232;meat_1;2456;
53235;final-crs_3;2168;1387
53245;meat_0;2457;
53258;final-crs_10;2133;282
53276;final-crs_11;2079;704
53288;final-crs_5;2135;1228
53289;meat_1;2470;
53302;gate-keeper;2568;
53303;gate-keeper;2569;
53304;vege_0;2568;
53304;gate-keeper;2570;
53305;gate-keeper;2571;
53306;meat_0;2520;
53306;gate-keeper;2572;
53307;gate-keeper;2573;
53308;gate-keeper;2574;
53309;final-crs_9;2136;441
53309;vege_1;2569;
53309;gate-keeper;2575;
53310;gate-keeper;2576;
53311;gate-keeper;2577;
53312;frui_0;2577;
53312;gate-keeper;2578;
53313;gate-keeper;2579;
53314;vege_0;2570;
53314;frui_1;2579;
53314;gate-keeper;2580;
53315;gate-keeper;2581;
53316;gate-keeper;2582;
53317;gate-keeper;2583;
53318;vege_1;2571;
53318;gate-keeper;2584;
53319;gate-keeper;2585;
53320;frui_1;2585;
53320;gate-keeper;2586;
53321;gate-keeper;2587;
53322;gate-keeper;2588;
53323;gate-keeper;2589;
53324;vege_0;2572;
53324;gate-keeper;2590;
53325;frui_1;2587;
53325;gate-keeper;2591;
53326;vege_1;2573;
53335;vege_0;2575;
53335;vege_1;2576;
53342;meat_1;2521;
53343;vege_1;2578;
53344;vege_0;2580;
53350;gate-keeper;2592;
53351;gate-keeper;2593;
53352;vege_1;2581;
53352;gate-keeper;2594;
53353;gate-keeper;2595;
53354;gate-keeper;2596;
53355;vege_0;2583;
53355;gate-keeper;2597;
53356;gate-keeper;2598;
53357;gate-keeper;2599;
53358;gate-keeper;2600;
53359;gate-keeper;2601;
53360;gate-keeper;2602;
53361;final-crs_1;2139;521
53361;gate-keeper;2603;
53362;gate-keeper;2604;
53363;vege_1;2588;
53363;gate-keeper;2605;
53364;gate-keeper;2606;
53365;vege_0;2589;
53365;gate-keeper;2607;
53366;gate-keeper;2608;
53367;gate-keeper;2609;
53368;gate-keeper;2610;
53369;frui_1;2609;
53369;gate-keeper;2611;
53370;gate-keeper;2612;
53371;meat_0;2523;
53371;gate-keeper;2613;
53372;gate-keeper;2614;
53373;vege_1;2590;
53373;frui_0;2611;
53373;gate-keeper;2615;
53375;vege_0;2591;
53376;final-crs_2;2140;118
53383;vege_1;2592;
53385;vege_0;2593;
53393;vege_1;2595;
53395;vege_0;2596;
53402;vege_1;2597;
53403;vege_0;2599;
53406;meat_1;2524;
53410;vege_1;2601;
53411;final-crs_6;2142;552
53412;vege_0;2603;
53419;final-crs_4;2189;988
53420;vege_1;2607;
53421;vege_0;2608;
53428;vege_1;2610;
53429;vege_0;2612;
53432;meat_0;2525;
53437;vege_1;2613;
53438;vege_0;2614;
53447;vege_0;2615;
53462;meat_1;2526;
53463;final-crs_3;2193;331
53465;final-crs_7;2195;966
53469;final-crs_0;2143;985
53481;final-crs_11;2144;384
53489;final-crs_8;2196;1731
53490;final-crs_5;2145;1971
53492;final-crs_10;2146;988
53498;meat_0;2529;
53525;meat_1;2531;
53558;final-crs_9;2147;383
53562;meat_0;2535;
53593;meat_1;2538;
53602;final-crs_2;2149;1008
53608;meat_0;2540;
53619;final-crs_6;2080;67
53648;meat_1;2542;
53649;final-crs_4;2150;660
53658;final-crs_1;2152;592
53661;gate-keeper;2640;
53662;gate-keeper;2641;
53663;gate-keeper;2642;
53664;vege_0;2641;
53664;gate-keeper;2643;
53665;gate-keeper;2644;
53666;gate-keeper;2645;
53667;gate-keeper;2646;
53668;gate-keeper;2647;
53669;vege_1;2642;
53669;gate-keeper;2648;
53670;gate-keeper;2649;
53671;gate-keeper;2650;
53672;gate-keeper;2651;
53673;vege_0;2643;
53673;gate-keeper;2652;
53674;gate-keeper;2653;
53675;meat_0;2574;
53675;gate-keeper;2654;
53676;gate-keeper;2655;
53677;gate-keeper;2656;
53678;gate-keeper;2657;
53679;vege_1;2645;
53679;frui_0;2656;
53679;gate-keeper;2658;
53680;gate-keeper;2659;
53681;gate-keeper;2660;
53682;vege_0;2647;
53682;gate-keeper;2661;
53683;gate-keeper;2662;
53684;gate-keeper;2663;
53688;vege_1;2649;
53689;final-crs_0;2153;147
53690;vege_0;2650;
53697;final-crs_10;2081;1183
53699;vege_0;2653;
53700;vege_1;2654;
53703;meat_1;2582;
53705;final-crs_3;2154;128
53706;final-crs_5;2157;845
53709;vege_0;2655;
53712;vege_1;2657;
53714;final-crs_7;2160;229
53718;vege_0;2658;
53723;vege_1;2659;
53726;final-crs_8;2161;829
53727;vege_0;2660;
53731;vege_1;2661;
53732;final-crs_11;2163;1380
53734;meat_0;2584;
53736;vege_0;2662;
53772;meat_1;2586;
53790;meat_0;2594;
53799;final-crs_9;2166;413
53841;meat_1;2598;
53852;final-crs_2;2167;210
53858;final-crs_6;2169;335
53859;meat_0;2600;
53895;meat_1;2602;
53897;final-crs_1;2172;1297
53918;gate-keeper;2688;
53919;vege_0;2688;
53919;meat_0;2604;
53919;gate-keeper;2689;
53920;gate-keeper;2690;
53921;final-crs_4;2173;1564
53921;gate-keeper;2691;
53922;gate-keeper;2692;
53923;gate-keeper;2693;
53924;gate-keeper;2694;
53925;gate-keeper;2695;
53926;gate-keeper;2696;
53927;vege_1;2690;
53927;gate-keeper;2697;
53928;gate-keeper;2698;
53929;vege_0;2691;
53929;gate-keeper;2699;
53930;gate-keeper;2700;
53931;gate-keeper;2701;
53932;final-crs_0;2174;527
53932;final-crs_8;2083;1316
53932;gate-keeper;2702;
53933;gate-keeper;2703;
53934;final-crs_5;2175;952
53934;gate-keeper;2704;
53935;gate-keeper;2705;
53936;gate-keeper;2706;
53937;final-crs_7;2176;82
53937;vege_0;2693;
53937;vege_1;2694;
53937;gate-keeper;2707;
53938;gate-keeper;2708;
53939;gate-keeper;2709;
53940;final-crs_11;2113;1625
53940;gate-keeper;2710;
53941;final-crs_10;2178;267
53941;gate-keeper;2711;
53943;frui_1;2709;
53944;frui_0;2711;
53945;vege_1;2695;
53946;vege_0;2696;
53955;vege_0;2700;
53955;vege_1;2701;
53955;meat_1;2605;
53964;vege_0;2702;
53965;vege_1;2703;
53972;meat_0;2606;
53973;vege_1;2705;
53975;vege_0;2708;
53980;final-crs_3;2179;383
53984;vege_0;2710;
54011;meat_1;2640;
54035;final-crs_9;2180;682
54037;meat_0;2644;
54066;meat_1;2646;
54076;final-crs_2;2183;741
54101;meat_0;2648;
54102;final-crs_6;2186;926
54119;meat_1;2651;
54147;final-crs_10;2188;379
54156;final-crs_7;2190;1232
54158;final-crs_1;2192;561
54160;final-crs_8;2115;370
54163;final-crs_11;2116;881
54172;meat_0;2652;
54173;final-crs_5;2119;190
54176;meat_1;2663;
54188;final-crs_4;2123;92
54199;final-crs_0;2125;121
54208;gate-keeper;2755;
54209;gate-keeper;2756;
54211;vege_1;2756;
54211;frui_0;2755;
54217;gate-keeper;2757;
54218;vege_0;2757;
54225;meat_1;2689;
54227;final-crs_3;2127;1350
54227;meat_0;2692;
54275;final-crs_9;2245;331
54284;meat_0;2697;
54285;meat_1;2698;
54328;final-crs_6;2246;73
54330;final-crs_2;2256;706
54331;meat_0;2699;
54342;meat_1;2704;
54390;meat_0;2706;
54393;final-crs_8;2247;528
54395;final-crs_1;2249;245
54403;final-crs_7;2259;85
54405;meat_1;2707;
54406;final-crs_10;2128;1755
54418;final-crs_0;2266;806
54429;final-crs_4;2253;420
54430;final-crs_5;2257;1418
54437;final-crs_11;2258;393
54497;final-crs_9;2260;499
54497;gate-keeper;2764;
54499;meat_0;2764;
54515;final-crs_3;2263;142
54562;final-crs_2;2264;516
54576;final-crs_6;2267;867
54601;final-crs_1;2134;748
54628;final-crs_7;2138;968
54630;final-crs_10;2141;1208
54646;final-crs_8;2148;459
54664;final-crs_5;2151;342
54684;final-crs_4;2155;795
54689;final-crs_0;2158;77
54694;final-crs_11;2159;779
54704;final-crs_9;2328;818
54778;final-crs_3;2329;164
54784;gate-keeper;2813;
54785;vege_0;2813;
54785;gate-keeper;2814;
54786;gate-keeper;2815;
54787;gate-keeper;2816;
54788;gate-keeper;2817;
54789;gate-keeper;2818;
54790;gate-keeper;2819;
54791;gate-keeper;2820;
54792;gate-keeper;2821;
54793;gate-keeper;2822;
54794;vege_1;2814;
54794;gate-keeper;2823;
54795;vege_0;2816;
54795;gate-keeper;2824;
54796;gate-keeper;2825;
54797;gate-keeper;2826;
54798;gate-keeper;2827;
54799;frui_0;2823;
54799;gate-keeper;2828;
54800;gate-keeper;2829;
54801;gate-keeper;2830;
54802;gate-keeper;2831;
54803;gate-keeper;2832;
54804;vege_0;2817;
54804;vege_1;2819;
54804;gate-keeper;2833;
54805;gate-keeper;2834;
54806;gate-keeper;2835;
54807;frui_0;2830;
54807;gate-keeper;2836;
54811;meat_1;2815;
54812;final-crs_2;2330;1099
54813;vege_0;2820;
54815;vege_1;2821;
54818;final-crs_6;2331;371
54821;vege_0;2822;
54824;vege_1;2825;
54831;vege_0;2826;
54834;vege_1;2827;
54839;vege_0;2828;
54842;meat_0;2818;
54843;vege_1;2831;
54849;vege_0;2832;
54853;vege_1;2833;
54858;vege_0;2834;
54863;vege_1;2836;
54864;final-crs_5;2333;706
54865;meat_1;2824;
54866;final-crs_10;2334;965
54870;final-crs_7;2335;248
54878;final-crs_1;2348;1701
54895;final-crs_8;2337;542
54899;meat_0;2829;
54901;gate-keeper;2837;
54902;gate-keeper;2838;
54903;gate-keeper;2839;
54904;frui_0;2837;
54904;gate-keeper;2840;
54905;gate-keeper;2841;
54906;gate-keeper;2842;
54907;gate-keeper;2843;
54908;gate-keeper;2844;
54909;vege_0;2844;
54909;gate-keeper;2845;
54910;gate-keeper;2846;
54911;gate-keeper;2847;
54912;gate-keeper;2848;
54913;gate-keeper;2849;
54914;gate-keeper;2850;
54915;final-crs_11;2350;217
54915;gate-keeper;2851;
54916;gate-keeper;2852;
54917;gate-keeper;2853;
54918;vege_0;2849;
54918;gate-keeper;2854;
54919;gate-keeper;2855;
54920;gate-keeper;2856;
54921;gate-keeper;2857;
54922;vege_1;2850;
54922;gate-keeper;2858;
54923;gate-keeper;2859;
54924;gate-keeper;2860;
54925;gate-keeper;2861;
54926;gate-keeper;2862;
54927;vege_0;2851;
54927;gate-keeper;2863;
54928;gate-keeper;2864;
54929;vege_1;2852;
54929;gate-keeper;2865;
54930;gate-keeper;2866;
54931;gate-keeper;2867;
54932;meat_1;2835;
54932;gate-keeper;2868;
54933;final-crs_4;2162;856
54933;gate-keeper;2869;
54934;gate-keeper;2870;
54935;vege_0;2853;
54935;gate-keeper;2871;
54936;gate-keeper;2872;
54937;gate-keeper;2873;
54938;vege_1;2854;
54938;gate-keeper;2874;
54939;gate-keeper;2875;
54940;gate-keeper;2876;
54941;gate-keeper;2877;
54942;gate-keeper;2878;
54943;gate-keeper;2879;
54944;gate-keeper;2880;
54945;vege_0;2857;
54945;gate-keeper;2881;
54946;gate-keeper;2882;
54947;vege_1;2859;
54947;gate-keeper;2883;
54948;gate-keeper;2884;
54949;gate-keeper;2885;
54950;gate-keeper;2886;
54951;gate-keeper;2887;
54952;gate-keeper;2888;
54953;frui_0;2887;
54953;gate-keeper;2889;
54954;vege_0;2862;
54954;gate-keeper;2890;
54955;vege_1;2863;
54955;gate-keeper;2891;
54956;gate-keeper;2892;
54957;gate-keeper;2893;
54958;gate-keeper;2894;
54959;final-crs_0;2338;277
54959;gate-keeper;2895;
54960;meat_0;2838;
54960;gate-keeper;2896;
54961;gate-keeper;2897;
54962;gate-keeper;2898;
54963;gate-keeper;2899;
54964;vege_0;2864;
54964;vege_1;2865;
54964;gate-keeper;2900;
54965;final-crs_9;2339;305
54966;frui_0;2899;
54973;vege_1;2867;
54974;vege_0;2868;
54977;meat_1;2839;
54983;vege_0;2870;
54983;vege_1;2871;
54992;vege_0;2873;
54992;vege_1;2874;
55001;vege_0;2876;
55001;vege_1;2877;
55009;final-crs_3;2164;528
55009;vege_1;2878;
55010;vege_0;2879;
55019;vege_0;2880;
55019;vege_1;2882;
55019;meat_0;2840;
55028;vege_0;2884;
55028;vege_1;2886;
55038;vege_0;2888;
55039;vege_1;2889;
55040;final-crs_6;2340;408
55043;meat_1;2841;
55046;vege_0;2890;
55049;vege_1;2892;
55053;vege_0;2893;
55058;final-crs_2;2341;129
55059;vege_1;2896;
55062;vege_0;2897;
55075;meat_0;2842;
55088;final-crs_10;2342;140
55093;final-crs_1;2343;541
55095;gate-keeper;2909;
55096;gate-keeper;2910;
55097;vege_1;2909;
55101;final-crs_5;2344;667
55108;final-crs_7;2346;882
55111;final-crs_8;2347;185
55111;meat_1;2843;
55134;meat_0;2845;
55156;final-crs_11;2349;452
55158;gate-keeper;2911;
55159;gate-keeper;2912;
55161;vege_1;2911;
55163;frui_1;2912;
55164;meat_1;2846;
55184;final-crs_4;2351;1485
55188;final-crs_9;2170;199
55191;meat_0;2847;
55198;final-crs_0;2171;189
55227;meat_1;2848;
55244;meat_0;2855;
55256;final-crs_6;2177;748
55285;meat_1;2856;
55290;final-crs_3;2181;158
55301;final-crs_1;2182;650
55313;meat_0;2858;
55317;final-crs_2;2184;646
55321;final-crs_8;2185;1032
55347;meat_1;2860;
55352;final-crs_10;2376;512
55368;final-crs_5;2378;1949
55369;gate-keeper;2917;
55370;gate-keeper;2918;
55371;final-crs_7;2379;228
55371;vege_0;2918;
55371;gate-keeper;2919;
55372;gate-keeper;2920;
55373;gate-keeper;2921;
55374;gate-keeper;2922;
55375;gate-keeper;2923;
55376;gate-keeper;2924;
55377;gate-keeper;2925;
55378;gate-keeper;2926;
55379;gate-keeper;2927;
55380;vege_1;2919;
55380;frui_0;2924;
55380;meat_0;2861;
55380;gate-keeper;2928;
55381;vege_0;2920;
55381;gate-keeper;2929;
55382;frui_1;2929;
55382;gate-keeper;2930;
55383;gate-keeper;2931;
55384;gate-keeper;2932;
55385;gate-keeper;2933;
55386;gate-keeper;2934;
55387;gate-keeper;2935;
55388;gate-keeper;2936;
55389;frui_1;2936;
55389;gate-keeper;2937;
55390;vege_1;2921;
55390;gate-keeper;2938;
55391;gate-keeper;2939;
55392;vege_0;2925;
55392;gate-keeper;2940;
55393;frui_0;2937;
55395;final-crs_11;2380;229
55399;vege_1;2930;
55401;vege_0;2931;
55405;meat_1;2866;
55409;vege_1;2932;
55411;vege_0;2934;
55420;vege_0;2939;
55430;final-crs_9;2382;94
55440;meat_0;2869;
55448;final-crs_0;2187;1256
55471;final-crs_4;2390;256
55472;meat_1;2872;
55486;final-crs_6;2393;1043
55498;meat_0;2875;
55520;final-crs_3;2383;132
55525;final-crs_10;2385;783
55539;final-crs_2;2386;1547
55545;meat_1;2881;
55546;final-crs_8;2387;1666
55549;final-crs_1;2407;644
55551;meat_0;2883;
55601;meat_1;2885;
55607;meat_0;2891;
55618;final-crs_5;2409;1531
55622;gate-keeper;2965;
55623;gate-keeper;2966;
55624;gate-keeper;2967;
55625;gate-keeper;2968;
55626;gate-keeper;2969;
55627;vege_1;2966;
55627;gate-keeper;2970;
55628;gate-keeper;2971;
55629;gate-keeper;2972;
55630;gate-keeper;2973;
55631;gate-keeper;2974;
55632;vege_0;2967;
55632;frui_0;2971;
55632;frui_1;2974;
55632;gate-keeper;2975;
55633;gate-keeper;2976;
55634;gate-keeper;2977;
55635;gate-keeper;2978;
55636;gate-keeper;2979;
55637;final-crs_9;2388;660
55637;vege_1;2968;
55637;gate-keeper;2980;
55638;gate-keeper;2981;
55639;gate-keeper;2982;
55640;gate-keeper;2983;
55641;vege_0;2975;
55641;gate-keeper;2984;
55642;gate-keeper;2985;
55643;gate-keeper;2986;
55644;final-crs_11;2389;561
55644;frui_1;2984;
55644;gate-keeper;2987;
55645;gate-keeper;2988;
55646;final-crs_7;2418;676
55648;vege_0;2976;
55648;vege_1;2977;
55659;vege_0;2978;
55659;vege_1;2979;
55661;meat_0;2894;
55662;meat_1;2895;
55668;vege_0;2981;
55669;vege_1;2982;
55677;vege_0;2983;
55678;final-crs_0;2391;546
55679;vege_1;2985;
55686;vege_0;2986;
55690;vege_1;2987;
55691;final-crs_4;2394;822
55696;vege_0;2988;
55723;meat_0;2898;
55732;meat_1;2900;
55734;final-crs_3;2396;720
55746;final-crs_1;2397;125
55766;final-crs_10;2398;117
55769;final-crs_6;2191;1222
55777;final-crs_2;2194;570
55786;final-crs_8;2399;797
55790;meat_1;2910;
55792;meat_0;2917;
55852;meat_1;2922;
55854;meat_0;2923;
55870;final-crs_9;2400;924
55877;final-crs_5;2401;584
55884;final-crs_11;2402;664
55905;final-crs_7;2403;1026
55915;meat_1;2926;
55919;meat_0;2927;
55932;final-crs_0;2404;354
55944;final-crs_4;2405;251
55971;meat_1;2928;
55975;gate-keeper;3063;
55976;vege_1;3063;
55976;meat_0;2933;
55976;gate-keeper;3064;
55977;frui_0;3064;
55978;final-crs_3;2406;1127
55986;final-crs_6;2408;697
55987;final-crs_10;2410;261
56000;final-crs_1;2248;1078
56002;gate-keeper;3065;
56004;vege_1;3065;
56028;final-crs_2;2411;800
56031;meat_1;2935;
56036;final-crs_8;2250;71
56037;meat_0;2938;
56092;meat_1;2940;
56101;meat_0;2965;
56105;final-crs_5;2412;73
56123;final-crs_7;2415;289
56145;meat_1;2969;
56147;final-crs_9;2416;1993
56148;final-crs_11;2417;1148
56165;meat_0;2970;
56171;final-crs_0;2419;1042
56201;final-crs_4;2421;498
56203;meat_1;2972;
56207;final-crs_6;2423;62
56215;meat_0;2973;
56219;final-crs_3;2251;315
56227;final-crs_1;2252;776
56229;final-crs_10;2254;472
56232;final-crs_8;2255;1537
56260;final-crs_2;2261;329
56270;meat_1;2980;
56344;gate-keeper;3072;
56345;gate-keeper;3073;
56346;gate-keeper;3074;
56348;vege_0;3072;
56349;frui_0;3073;
56351;frui_1;3074;
56362;final-crs_7;2450;1368
56364;final-crs_11;2451;160
56365;final-crs_5;2453;409
56387;final-crs_9;2452;1260
56418;final-crs_8;2454;647
56425;final-crs_0;2459;674
56445;final-crs_1;2455;980
56446;final-crs_4;2465;1969
56447;final-crs_6;2262;1380
56469;final-crs_3;2458;230
56504;final-crs_2;2460;690
56510;final-crs_10;2461;958
56605;final-crs_11;2462;498
56622;final-crs_5;2463;308
56627;final-crs_9;2464;1010
56634;gate-keeper;3079;
56635;gate-keeper;3080;
56636;gate-keeper;3081;
56637;gate-keeper;3082;
56642;vege_1;3079;
56643;meat_1;3080;
56646;vege_0;3081;
56648;final-crs_7;2466;1840
56652;final-crs_1;2467;160
56652;vege_1;3082;
56672;final-crs_0;2265;626
56676;final-crs_4;2468;1868
56702;final-crs_6;2469;2258
56706;final-crs_3;2471;150
56708;final-crs_8;2268;71
56747;final-crs_10;2332;863
56762;final-crs_2;2336;388
56830;final-crs_5;2345;292
56840;final-crs_7;2377;142
56847;final-crs_11;2381;457
56857;final-crs_9;2384;1987
56872;final-crs_0;2392;152
56884;final-crs_1;2522;1186
56894;gate-keeper;3087;
56895;vege_1;3087;
56895;gate-keeper;3088;
56896;gate-keeper;3089;
56899;meat_1;3088;
56901;final-crs_6;2528;392
56902;meat_0;3089;
56914;final-crs_4;2527;929
56956;gate-keeper;3090;
56957;vege_0;3090;
56957;gate-keeper;3091;
56958;gate-keeper;3092;
56959;gate-keeper;3093;
56960;gate-keeper;3094;
56961;gate-keeper;3095;
56962;final-crs_8;2530;864
56962;gate-keeper;3096;
56963;vege_1;3091;
56963;meat_1;3093;
56963;gate-keeper;3097;
56964;gate-keeper;3098;
56965;gate-keeper;3099;
56966;gate-keeper;3100;
56967;vege_0;3092;
56967;gate-keeper;3101;
56968;gate-keeper;3102;
56969;gate-keeper;3103;
56970;gate-keeper;3104;
56971;gate-keeper;3105;
56972;vege_1;3095;
56972;frui_0;3102;
56972;gate-keeper;3106;
56973;gate-keeper;3107;
56974;gate-keeper;3108;
