time;ckpt;id;money
53568;vege_0;4288;
53573;vege_1;4289;
53578;vege_0;4290;
53584;vege_1;4291;
53586;vege_0;4292;
53593;vege_0;4293;
53593;vege_1;4294;
53602;vege_0;4295;
53604;vege_1;4297;
53611;vege_0;4299;
53615;vege_1;4300;
53623;final-crs_9;3612;1885
53642;final-crs_8;3613;1020
53648;final-crs_7;3615;3021
53651;final-crs_6;3618;1996
53657;final-crs_3;3619;533
53698;final-crs_5;3620;1408
53710;final-crs_10;3621;633
53747;final-crs_0;3770;3167
53756;final-crs_2;3783;635
53765;final-crs_1;3858;1661
53767;final-crs_4;3859;492
53768;gate-keeper;4413;
53769;gate-keeper;4414;
53770;vege_1;4413;
53770;gate-keeper;4415;
53771;vege_0;4414;
53771;gate-keeper;4416;
53772;gate-keeper;4417;
53773;gate-keeper;4418;
53774;gate-keeper;4419;
53775;gate-keeper;4420;
53776;gate-keeper;4421;
53777;frui_1;4419;
53777;gate-keeper;4422;
53778;gate-keeper;4423;
53779;gate-keeper;4424;
53780;vege_0;4415;
53780;vege_1;4416;
53780;frui_0;4420;
53780;gate-keeper;4425;
53781;gate-keeper;4426;
53782;gate-keeper;4427;
53783;gate-keeper;4428;
53784;gate-keeper;4429;
53785;gate-keeper;4430;
53790;vege_1;4417;
53791;vege_0;4421;
53796;meat_1;4418;
53798;meat_0;4429;
53799;vege_1;4422;
53802;vege_0;4423;
53809;vege_1;4424;
53813;vege_0;4425;
53818;vege_1;4426;
53822;vege_0;4427;
53828;vege_1;4428;
53858;meat_1;4430;
53861;final-crs_9;3860;1922
53864;final-crs_8;3869;2432
53886;final-crs_7;3861;2113
53894;final-crs_6;3862;956
53905;final-crs_3;3874;1929
53921;final-crs_10;3863;385
53950;final-crs_5;3880;1388
53982;final-crs_1;3864;2208
53994;final-crs_0;3865;2032
53999;final-crs_2;3866;507
54001;final-crs_4;3892;3067
54051;gate-keeper;4505;
54052;vege_0;4505;
54052;gate-keeper;4506;
54053;gate-keeper;4507;
54054;gate-keeper;4508;
54055;gate-keeper;4509;
54056;gate-keeper;4510;
54057;gate-keeper;4511;
54058;gate-keeper;4512;
54059;gate-keeper;4513;
54060;gate-keeper;4514;
54061;vege_1;4506;
54061;gate-keeper;4515;
54062;vege_0;4507;
54062;gate-keeper;4516;
54063;gate-keeper;4517;
54064;gate-keeper;4518;
54065;gate-keeper;4519;
54066;gate-keeper;4520;
54067;gate-keeper;4521;
54068;gate-keeper;4522;
54069;frui_1;4522;
54069;gate-keeper;4523;
54070;gate-keeper;4524;
54071;gate-keeper;4525;
54072;vege_0;4508;
54072;gate-keeper;4526;
54073;frui_0;4523;
54073;gate-keeper;4527;
54074;vege_1;4510;
54074;gate-keeper;4528;
54075;gate-keeper;4529;
54076;frui_1;4527;
54076;gate-keeper;4530;
54077;gate-keeper;4531;
54078;gate-keeper;4532;
54079;gate-keeper;4533;
54080;gate-keeper;4534;
54081;vege_0;4511;
54081;gate-keeper;4535;
54082;gate-keeper;4536;
54083;vege_1;4512;
54083;gate-keeper;4537;
54084;gate-keeper;4538;
54085;gate-keeper;4539;
54086;gate-keeper;4540;
54087;frui_0;4539;
54087;gate-keeper;4541;
54088;gate-keeper;4542;
54089;gate-keeper;4543;
54090;gate-keeper;4544;
54091;gate-keeper;4545;
54092;vege_0;4513;
54092;gate-keeper;4546;
54093;vege_1;4514;
54093;gate-keeper;4547;
54094;gate-keeper;4548;
54095;gate-keeper;4549;
54096;meat_0;4509;
54096;gate-keeper;4550;
54097;gate-keeper;4551;
54098;gate-keeper;4552;
54099;gate-keeper;4553;
54100;gate-keeper;4554;
54101;frui_0;4551;
54101;gate-keeper;4555;
54102;vege_0;4515;
54102;vege_1;4517;
54102;gate-keeper;4556;
54103;frui_1;4555;
54103;gate-keeper;4557;
54104;gate-keeper;4558;
54105;gate-keeper;4559;
54106;final-crs_8;3893;2051
54106;gate-keeper;4560;
54107;frui_0;4557;
54107;gate-keeper;4561;
54108;frui_1;4561;
54108;gate-keeper;4562;
54109;vege_0;4518;
54109;gate-keeper;4563;
54110;gate-keeper;4564;
54111;gate-keeper;4565;
54112;vege_1;4519;
54112;meat_1;4516;
54112;gate-keeper;4566;
54113;frui_0;4564;
54113;gate-keeper;4567;
54114;gate-keeper;4568;
54115;gate-keeper;4569;
54116;gate-keeper;4570;
54117;gate-keeper;4571;
54118;gate-keeper;4572;
54119;vege_0;4520;
54119;gate-keeper;4573;
54120;vege_1;4524;
54120;frui_0;4569;
54120;gate-keeper;4574;
54121;gate-keeper;4575;
54122;final-crs_9;3867;617
54122;final-crs_10;3868;1651
54122;gate-keeper;4576;
54123;gate-keeper;4577;
54124;gate-keeper;4578;
54125;gate-keeper;4579;
54126;frui_0;4578;
54126;gate-keeper;4580;
54127;frui_1;4580;
54127;gate-keeper;4581;
54128;vege_0;4525;
54128;gate-keeper;4582;
54129;vege_1;4529;
54129;gate-keeper;4583;
54130;gate-keeper;4584;
54131;gate-keeper;4585;
54132;gate-keeper;4586;
54133;gate-keeper;4587;
54134;frui_1;4587;
54134;gate-keeper;4588;
54135;gate-keeper;4589;
54136;gate-keeper;4590;
54137;vege_0;4530;
54137;frui_0;4588;
54137;gate-keeper;4591;
54138;gate-keeper;4592;
54139;vege_1;4531;
54139;gate-keeper;4593;
54140;gate-keeper;4594;
54141;gate-keeper;4595;
54142;gate-keeper;4596;
54143;gate-keeper;4597;
54144;final-crs_7;3894;751
54144;frui_0;4594;
54144;gate-keeper;4598;
54145;gate-keeper;4599;
54146;vege_0;4532;
54146;gate-keeper;4600;
54147;gate-keeper;4601;
54148;gate-keeper;4602;
54149;vege_1;4533;
54149;frui_0;4601;
54149;gate-keeper;4603;
54150;gate-keeper;4604;
54151;gate-keeper;4605;
54152;gate-keeper;4606;
54153;meat_0;4521;
54153;gate-keeper;4607;
54154;gate-keeper;4608;
54155;vege_0;4535;
54155;frui_1;4602;
54155;gate-keeper;4609;
54156;frui_0;4609;
54156;gate-keeper;4610;
54157;gate-keeper;4611;
54158;vege_1;4536;
54158;gate-keeper;4612;
54159;gate-keeper;4613;
54160;gate-keeper;4614;
54161;frui_1;4611;
54161;gate-keeper;4615;
54162;gate-keeper;4616;
54163;final-crs_3;3870;184
54163;vege_0;4537;
54163;gate-keeper;4617;
54164;frui_0;4612;
54164;gate-keeper;4618;
54165;gate-keeper;4619;
54166;meat_1;4526;
54166;gate-keeper;4620;
54167;gate-keeper;4621;
54168;vege_1;4538;
54168;frui_1;4618;
54168;gate-keeper;4622;
54169;gate-keeper;4623;
54170;frui_0;4622;
54170;gate-keeper;4624;
54171;gate-keeper;4625;
54172;vege_0;4540;
54172;gate-keeper;4626;
54173;gate-keeper;4627;
54174;gate-keeper;4628;
54175;frui_1;4623;
54175;gate-keeper;4629;
54176;vege_1;4541;
54176;gate-keeper;4630;
54177;gate-keeper;4631;
54178;frui_0;4624;
54178;gate-keeper;4632;
54179;gate-keeper;4633;
54180;gate-keeper;4634;
54181;vege_0;4542;
54181;gate-keeper;4635;
54182;gate-keeper;4636;
54183;gate-keeper;4637;
54184;gate-keeper;4638;
54185;gate-keeper;4639;
54186;gate-keeper;4640;
54187;vege_1;4543;
54187;gate-keeper;4643;
54191;final-crs_5;3871;793
54192;vege_0;4544;
54196;vege_1;4545;
54202;vege_0;4546;
54203;final-crs_2;3872;2121
54204;final-crs_6;3873;1270
54206;vege_1;4547;
54211;vege_0;4548;
54214;meat_0;4528;
54215;vege_1;4549;
54221;vege_0;4550;
54222;meat_1;4534;
54224;vege_1;4552;
54225;final-crs_1;3875;757
54230;vege_0;4553;
54232;final-crs_4;3876;1691
54235;vege_1;4556;
54239;vege_0;4558;
54244;vege_1;4562;
54249;vege_0;4563;
54254;vege_1;4565;
54255;final-crs_0;3879;66
54258;vege_0;4566;
54263;vege_1;4567;
54263;meat_0;4554;
54268;vege_0;4568;
54273;vege_1;4571;
54276;vege_0;4573;
54281;vege_1;4574;
54282;meat_1;4559;
54286;vege_0;4575;
54291;vege_1;4577;
54293;final-crs_8;3877;543
54295;vege_0;4579;
54299;vege_1;4581;
54303;vege_0;4582;
54307;vege_1;4583;
54314;vege_0;4584;
54314;meat_0;4560;
54317;vege_1;4585;
54323;vege_0;4589;
54326;vege_1;4591;
54333;vege_0;4592;
54335;vege_1;4593;
54343;vege_0;4595;
54343;meat_1;4570;
54345;vege_1;4596;
54353;vege_1;4597;
54356;vege_0;4598;
54363;final-crs_9;3878;537
54363;vege_1;4599;
54364;vege_0;4600;
54372;vege_1;4603;
54373;vege_0;4604;
54374;meat_0;4572;
54379;final-crs_10;3882;728
54380;vege_1;4605;
54383;vege_0;4606;
54388;final-crs_7;3881;2296
54390;vege_1;4607;
54393;vege_0;4608;
54399;vege_1;4610;
54401;final-crs_3;3884;1398
54401;meat_1;4576;
54404;vege_0;4613;
54408;vege_1;4615;
54413;vege_0;4616;
54419;vege_1;4617;
54423;final-crs_5;3885;3367
54424;vege_0;4619;
54428;vege_1;4620;
54433;meat_0;4586;
54434;vege_0;4621;
54437;vege_1;4625;
54444;vege_0;4626;
54446;vege_1;4627;
54453;final-crs_6;3886;529
54454;vege_0;4629;
54457;vege_1;4630;
54462;vege_0;4631;
54462;meat_1;4590;
54466;final-crs_2;3888;253
54466;vege_1;4632;
54471;final-crs_4;3889;853
54471;vege_0;4634;
54472;final-crs_1;3890;3802
54477;vege_1;4635;
54481;vege_0;4636;
54485;vege_1;4637;
54489;vege_0;4638;
54495;vege_1;4639;
54496;meat_0;4614;
54497;final-crs_0;3891;766
54498;vege_0;4640;
54527;meat_1;4628;
54559;meat_0;4633;
54569;final-crs_9;3883;2516
54578;final-crs_8;3887;879
54580;meat_1;4643;
54609;final-crs_10;4006;215
54615;final-crs_7;4007;623
54640;final-crs_3;4017;1985
54674;final-crs_6;4018;3608
54678;final-crs_2;4022;70
54686;final-crs_5;4008;2990
54714;final-crs_4;4009;1185
54726;final-crs_1;4019;2453
54734;final-crs_0;4020;601
54825;final-crs_9;4021;286
54835;final-crs_8;4010;316
54848;final-crs_3;4011;3289
54864;final-crs_7;4023;572
54864;final-crs_10;4025;2605
54902;final-crs_4;4032;1435
54909;final-crs_6;4012;517
54915;final-crs_5;4034;1384
54932;final-crs_2;4013;1565
54980;final-crs_0;4035;3365
54991;final-crs_1;4014;2321
54999;gate-keeper;4682;
55002;vege_0;4682;
55032;final-crs_9;4036;349
55061;final-crs_3;4041;1126
55076;final-crs_8;4015;2086
55105;final-crs_10;4081;931
55110;final-crs_7;4085;3243
55119;final-crs_4;4016;1722
55127;gate-keeper;4684;
55128;gate-keeper;4685;
55129;vege_1;4684;
55129;gate-keeper;4686;
55130;gate-keeper;4687;
55132;frui_1;4687;
55135;vege_0;4685;
55140;vege_1;4686;
55153;final-crs_2;4088;2279
55160;final-crs_6;4090;1853
55172;final-crs_5;4024;356
55203;final-crs_0;4091;160
55227;final-crs_9;4026;519
55257;final-crs_1;4095;539
55267;final-crs_3;4027;101
55283;gate-keeper;4694;
55289;vege_1;4694;
55318;final-crs_4;4097;2563
55327;final-crs_7;4098;2108
55329;final-crs_10;4028;1357
55354;final-crs_8;4029;619
55387;final-crs_2;4099;3333
55389;final-crs_5;4039;2277
55404;final-crs_6;4102;2893
55460;final-crs_9;4040;1007
55462;final-crs_0;4106;1130
55472;final-crs_3;4030;367
55498;final-crs_1;4112;3336
55523;final-crs_4;4031;988
55533;final-crs_8;4113;290
55575;final-crs_7;4033;1298
55581;final-crs_10;4037;1180
55593;final-crs_5;4038;93
55604;final-crs_2;4042;390
55650;final-crs_6;4080;1937
55682;final-crs_0;4082;1495
55698;final-crs_3;4084;541
55707;final-crs_9;4086;2210
55741;final-crs_1;4087;378
55754;final-crs_4;4089;725
55804;final-crs_10;4083;224
55806;final-crs_8;4092;441
55835;final-crs_7;4100;1269
55842;final-crs_5;4093;2254
55854;final-crs_2;4094;3182
55908;final-crs_3;4096;1760
55916;gate-keeper;4721;
55920;final-crs_6;4101;3674
55920;vege_0;4721;
55936;final-crs_0;4103;2532
55954;gate-keeper;4722;
55955;gate-keeper;4723;
55959;vege_0;4722;
55961;vege_1;4723;
55965;final-crs_9;4104;1686
55987;final-crs_1;4105;787
55998;final-crs_4;4108;462
56035;final-crs_10;4109;2339
56060;final-crs_8;4110;3447
56090;final-crs_7;4111;1809
56099;final-crs_5;4107;592
56100;final-crs_3;4116;73
56107;final-crs_2;4114;1659
56153;final-crs_9;4115;1428
56173;final-crs_0;4265;2392
56178;final-crs_1;4266;209
56190;gate-keeper;4729;
56191;gate-keeper;4730;
56192;vege_0;4730;
56192;gate-keeper;4731;
56193;gate-keeper;4732;
56194;frui_0;4729;
56194;gate-keeper;4733;
56199;vege_1;4731;
56202;vege_0;4732;
56216;final-crs_4;4267;1549
56216;meat_1;4733;
56225;final-crs_6;4269;513
56284;final-crs_10;4268;2223
56287;final-crs_7;4270;2225
56326;final-crs_8;4271;665
56354;final-crs_2;4282;2276
56364;final-crs_5;4283;2811
56371;final-crs_9;4272;845
56379;final-crs_3;4285;327
56428;final-crs_1;4286;888
56430;final-crs_4;4273;2025
56457;final-crs_0;4274;819
56484;final-crs_6;4296;96
56510;gate-keeper;4745;
56511;gate-keeper;4746;
56519;vege_0;4746;
56538;final-crs_10;4298;1570
56543;meat_0;4745;
56547;final-crs_7;4301;1521
56605;final-crs_5;4275;179
56606;final-crs_2;4276;1237
56609;final-crs_8;4277;2485
56623;final-crs_3;4278;1983
56651;final-crs_9;4279;1288
56655;final-crs_0;4280;2759
56680;final-crs_4;4281;1694
56698;final-crs_1;4284;1306
56724;final-crs_6;4287;2386
56765;final-crs_10;4288;98
56792;gate-keeper;4793;
56793;gate-keeper;4794;
56794;vege_0;4794;
56794;gate-keeper;4795;
56795;gate-keeper;4796;
56796;gate-keeper;4797;
56797;gate-keeper;4798;
56798;vege_1;4796;
56798;gate-keeper;4799;
56799;gate-keeper;4800;
56800;frui_1;4797;
56800;gate-keeper;4801;
56801;gate-keeper;4802;
56802;gate-keeper;4803;
56803;final-crs_7;4289;665
56803;gate-keeper;4804;
56804;frui_0;4800;
56804;gate-keeper;4805;
56805;vege_0;4798;
56805;gate-keeper;4806;
56806;frui_1;4801;
56806;gate-keeper;4807;
56807;vege_1;4799;
56807;gate-keeper;4808;
56808;gate-keeper;4809;
56809;gate-keeper;4810;
56810;frui_0;4804;
56810;gate-keeper;4811;
56811;gate-keeper;4812;
56812;gate-keeper;4813;
56813;frui_1;4812;
56813;gate-keeper;4814;
56814;vege_0;4803;
56814;gate-keeper;4815;
56815;gate-keeper;4816;
56816;meat_1;4793;
56816;gate-keeper;4817;
56817;vege_1;4805;
56817;gate-keeper;4818;
56818;gate-keeper;4819;
56819;frui_1;4819;
56819;gate-keeper;4820;
56820;gate-keeper;4821;
56821;gate-keeper;4822;
56822;gate-keeper;4823;
56823;vege_0;4806;
56823;frui_0;4821;
56823;gate-keeper;4824;
56824;gate-keeper;4825;
56825;gate-keeper;4826;
56826;frui_1;4825;
56826;gate-keeper;4827;
56827;gate-keeper;4828;
56828;vege_1;4808;
56828;gate-keeper;4829;
56830;frui_0;4826;
56831;vege_0;4809;
56831;gate-keeper;4830;
56832;gate-keeper;4831;
56833;gate-keeper;4832;
56834;gate-keeper;4833;
56835;gate-keeper;4834;
56836;frui_0;4832;
56836;gate-keeper;4835;
56837;gate-keeper;4836;
56838;gate-keeper;4837;
56839;vege_1;4810;
56839;frui_1;4836;
56839;gate-keeper;4838;
56840;gate-keeper;4839;
56841;vege_0;4811;
56841;gate-keeper;4840;
56842;gate-keeper;4841;
56843;final-crs_8;4290;1431
56843;gate-keeper;4842;
56844;gate-keeper;4843;
56845;gate-keeper;4844;
56846;meat_0;4795;
56846;gate-keeper;4845;
56847;vege_1;4813;
56847;gate-keeper;4846;
56848;gate-keeper;4847;
56849;gate-keeper;4848;
56850;vege_0;4814;
56850;gate-keeper;4849;
56851;final-crs_2;4291;1136
56851;gate-keeper;4850;
56852;frui_1;4849;
56852;gate-keeper;4851;
56853;gate-keeper;4852;
56854;gate-keeper;4853;
56855;gate-keeper;4854;
56856;vege_1;4815;
56856;frui_0;4850;
56856;gate-keeper;4855;
56857;gate-keeper;4856;
56858;frui_1;4851;
56858;gate-keeper;4857;
56859;vege_0;4818;
56859;gate-keeper;4858;
56860;gate-keeper;4859;
56861;gate-keeper;4860;
56862;frui_0;4858;
56862;gate-keeper;4861;
56863;gate-keeper;4862;
56864;gate-keeper;4863;
56865;vege_1;4820;
56865;frui_1;4862;
56865;gate-keeper;4864;
56866;gate-keeper;4865;
56867;gate-keeper;4866;
56868;frui_0;4864;
56869;vege_0;4822;
56870;frui_1;4865;
56873;vege_1;4823;
56875;final-crs_5;4292;1722
56875;meat_1;4802;
56879;vege_0;4824;
56886;vege_1;4827;
56887;vege_0;4828;
56891;final-crs_3;4293;104
56894;vege_0;4830;
56895;vege_1;4831;
56900;meat_0;4807;
56904;vege_0;4833;
56904;vege_1;4834;
56911;final-crs_0;4294;1149
56913;vege_0;4835;
56915;vege_1;4838;
56921;final-crs_9;4295;1318
56923;vege_0;4839;
56925;vege_1;4840;
56929;final-crs_4;4297;2992
56930;meat_1;4816;
56933;vege_0;4841;
56933;vege_1;4842;
56937;final-crs_6;4299;1804
56942;vege_0;4843;
56944;vege_1;4844;
56950;final-crs_1;4300;3946
56952;vege_0;4847;
56953;vege_1;4848;
56962;meat_0;4817;
56963;vege_0;4852;
56964;vege_1;4853;
56972;vege_1;4854;
56973;vege_0;4855;
56980;vege_1;4856;
56983;vege_0;4857;
56989;meat_1;4829;
56990;vege_1;4859;
56991;vege_0;4861;
57000;vege_0;4863;
57001;vege_1;4866;
57013;final-crs_10;4413;612
57023;meat_0;4837;
57049;meat_1;4845;
57063;final-crs_7;4414;1389
57076;final-crs_8;4419;624
57089;meat_0;4846;
57102;meat_1;4860;
57109;final-crs_2;4415;1272
57119;final-crs_3;4416;591
57127;final-crs_5;4420;638
57153;final-crs_6;4417;300
57169;final-crs_4;4421;1889
57172;final-crs_9;4418;1953
57178;final-crs_0;4429;3926
57210;final-crs_1;4422;215
57281;final-crs_7;4423;1240
57290;final-crs_10;4424;456
57322;gate-keeper;4974;
57323;gate-keeper;4975;
57324;frui_1;4975;
57324;gate-keeper;4976;
57325;gate-keeper;4977;
57326;vege_1;4976;
57326;gate-keeper;4978;
57327;gate-keeper;4979;
57328;vege_0;4979;
57328;frui_0;4977;
57336;final-crs_5;4425;617
57343;final-crs_8;4426;1778
57346;meat_1;4974;
57352;final-crs_2;4427;205
57358;final-crs_3;4428;760
57369;meat_0;4978;
57385;final-crs_6;4430;2366
57388;final-crs_0;4505;964
57392;final-crs_9;4506;2506
57399;final-crs_4;4507;2212
57420;final-crs_1;4522;291
57507;final-crs_10;4508;2857
57529;final-crs_7;4523;807
57554;final-crs_8;4510;247
57571;gate-keeper;4987;
57572;frui_0;4987;
57572;gate-keeper;4988;
57573;gate-keeper;4989;
57574;gate-keeper;4990;
57577;vege_1;4988;
57577;frui_1;4989;
57578;vege_0;4990;
57581;final-crs_5;4527;243
57588;final-crs_2;4511;518
57607;final-crs_6;4512;1361
57608;gate-keeper;4991;
57612;vege_1;4991;
57614;final-crs_4;4539;1390
57618;final-crs_0;4513;1385
57635;final-crs_1;4514;310
57636;final-crs_3;4509;1092
57654;final-crs_9;4551;1043
57732;final-crs_10;4515;1113
57754;final-crs_7;4517;1121
57788;final-crs_5;4555;2096
57823;final-crs_2;4557;1116
57850;final-crs_8;4561;2046
57852;final-crs_4;4518;413
57863;final-crs_6;4519;2760
57864;final-crs_0;4516;652
57865;final-crs_3;4564;2546
57887;final-crs_9;4520;122
57916;gate-keeper;5004;
57917;final-crs_10;4524;1083
57918;vege_1;5004;
57928;final-crs_1;4569;834
58029;final-crs_7;4578;1265
58048;final-crs_5;4580;1086
58058;final-crs_8;4525;366
58075;final-crs_4;4529;1093
58101;final-crs_2;4587;1592
58105;final-crs_0;4530;772
58109;final-crs_9;4588;2874
58111;final-crs_6;4531;508
58119;final-crs_3;4594;1158
58141;final-crs_1;4532;184
58148;final-crs_10;4533;823
58217;gate-keeper;5016;
58218;gate-keeper;5017;
58219;gate-keeper;5018;
58220;frui_1;5016;
58221;vege_1;5018;
58221;frui_0;5017;
58240;final-crs_7;4601;325
58307;gate-keeper;5021;
58327;final-crs_2;4521;3639
58328;final-crs_5;4535;551
58351;final-crs_4;4602;1671
58352;final-crs_8;4609;243
58357;meat_0;5021;
58359;final-crs_3;4536;1272
58362;final-crs_0;4611;3011
58370;final-crs_9;4537;1441
58375;final-crs_6;4612;1444
58395;final-crs_1;4526;1342
58404;final-crs_10;4538;1075
58494;final-crs_7;4618;2084
58519;gate-keeper;5026;
58520;gate-keeper;5027;
58521;gate-keeper;5028;
58522;gate-keeper;5029;
58523;frui_0;5026;
58523;gate-keeper;5030;
58524;gate-keeper;5031;
58528;vege_0;5027;
58529;frui_1;5030;
58530;vege_1;5029;
58530;frui_0;5031;
58538;final-crs_4;4622;2858
58540;meat_0;5028;
58541;final-crs_5;4540;1309
58543;gate-keeper;5032;
58544;vege_0;5032;
58554;final-crs_2;4623;1353
58574;final-crs_9;4541;912
58587;final-crs_3;4624;676
58591;final-crs_8;4542;1153
58598;final-crs_6;4543;724
58610;final-crs_0;4544;968
58648;final-crs_10;4545;828
58659;final-crs_1;4546;1913
58714;final-crs_4;4547;1067
58724;final-crs_7;4548;1164
58768;final-crs_2;4528;288
58792;final-crs_5;4549;1057
58797;final-crs_3;4550;799
58814;final-crs_9;4534;2380
58815;final-crs_0;4552;1519
58838;final-crs_6;4553;2379
58847;final-crs_8;4556;690
58852;gate-keeper;5045;
58854;frui_1;5045;
58895;final-crs_1;4558;546
58907;final-crs_10;4562;919
58935;final-crs_4;4563;300
58987;final-crs_7;4565;2872
59028;final-crs_5;4566;1826
59033;final-crs_2;4567;877
59034;final-crs_3;4554;74
59040;final-crs_0;4568;3225
59049;final-crs_9;4571;2053
59076;final-crs_8;4573;2828
59114;gate-keeper;5084;
59115;gate-keeper;5085;
59116;gate-keeper;5086;
59117;gate-keeper;5087;
59118;gate-keeper;5088;
59119;final-crs_6;4574;2427
59119;vege_0;5084;
59119;gate-keeper;5089;
59120;frui_0;5086;
59120;gate-keeper;5090;
59121;gate-keeper;5091;
59122;gate-keeper;5092;
59123;gate-keeper;5093;
59124;vege_1;5087;
59124;gate-keeper;5094;
59125;gate-keeper;5095;
59126;gate-keeper;5096;
59127;final-crs_1;4559;3890
59127;frui_1;5091;
59127;gate-keeper;5097;
59128;vege_0;5088;
59128;gate-keeper;5098;
59129;gate-keeper;5099;
59130;meat_0;5085;
59130;gate-keeper;5100;
59131;meat_1;5093;
59131;gate-keeper;5101;
59132;gate-keeper;5102;
59133;vege_1;5089;
59133;gate-keeper;5103;
59134;frui_0;5103;
59134;gate-keeper;5104;
59135;gate-keeper;5105;
59136;vege_0;5090;
59136;gate-keeper;5106;
59137;gate-keeper;5107;
59138;gate-keeper;5108;
59139;gate-keeper;5109;
59140;gate-keeper;5110;
59141;final-crs_10;4575;577
59141;frui_1;5110;
59141;gate-keeper;5111;
59142;gate-keeper;5112;
59143;gate-keeper;5113;
59144;vege_0;5092;
59144;vege_1;5094;
59144;gate-keeper;5114;
59145;gate-keeper;5115;
59146;gate-keeper;5116;
59147;frui_0;5115;
59147;gate-keeper;5117;
59148;gate-keeper;5118;
59149;gate-keeper;5119;
59150;gate-keeper;5120;
59151;final-crs_4;4577;1543
59152;vege_0;5095;
59153;vege_1;5096;
59153;frui_0;5118;
59162;vege_0;5097;
59163;vege_1;5098;
59171;vege_0;5099;
59173;vege_1;5102;
59179;vege_0;5105;
59181;vege_1;5106;
59186;meat_0;5100;
59186;meat_1;5101;
59188;vege_0;5108;
59190;vege_1;5109;
59198;vege_0;5111;
59201;vege_1;5112;
59205;vege_0;5113;
59210;vege_1;5114;
59215;vege_0;5120;
59238;meat_0;5104;
59244;meat_1;5107;
59247;final-crs_7;4579;1634
59251;final-crs_0;4581;75
59253;final-crs_5;4582;2850
59277;final-crs_9;4583;1161
59280;final-crs_3;4584;155
59288;meat_0;5116;
59300;final-crs_2;4560;1564
59303;meat_1;5117;
59343;final-crs_8;4585;2612
59356;meat_0;5119;
59365;final-crs_10;4589;2561
59383;final-crs_4;4591;1610
59384;final-crs_6;4592;1294
59392;gate-keeper;5232;
59393;gate-keeper;5233;
59394;frui_0;5232;
59394;gate-keeper;5234;
59395;gate-keeper;5235;
59396;frui_1;5234;
59396;gate-keeper;5236;
59397;vege_0;5233;
59397;gate-keeper;5237;
59398;gate-keeper;5238;
59399;vege_1;5236;
59399;gate-keeper;5239;
59400;frui_0;5235;
59400;gate-keeper;5240;
59401;gate-keeper;5241;
59402;gate-keeper;5242;
59403;gate-keeper;5243;
59404;frui_1;5237;
59404;gate-keeper;5244;
59405;gate-keeper;5245;
59406;vege_1;5239;
59406;frui_0;5238;
59406;gate-keeper;5246;
59407;vege_0;5241;
59407;gate-keeper;5247;
59408;gate-keeper;5248;
59409;gate-keeper;5249;
59410;gate-keeper;5250;
59411;gate-keeper;5251;
59412;gate-keeper;5252;
59413;gate-keeper;5253;
59414;vege_1;5243;
59414;frui_0;5251;
59414;gate-keeper;5254;
59415;gate-keeper;5255;
59416;final-crs_1;4593;890
59416;gate-keeper;5256;
59417;vege_0;5244;
59417;meat_1;5240;
59417;gate-keeper;5257;
59418;meat_0;5242;
59418;gate-keeper;5258;
59419;gate-keeper;5259;
59420;gate-keeper;5260;
59421;gate-keeper;5261;
59422;gate-keeper;5262;
59423;gate-keeper;5263;
59424;frui_1;5260;
59424;gate-keeper;5264;
59425;vege_1;5245;
59425;frui_0;5263;
59425;gate-keeper;5265;
59426;gate-keeper;5266;
59427;vege_0;5246;
59427;gate-keeper;5267;
59434;vege_1;5247;
59438;vege_0;5248;
59446;final-crs_5;4595;715
59446;vege_1;5250;
59449;vege_0;5252;
59453;vege_1;5253;
59458;vege_0;5254;
59464;vege_1;5255;
59468;vege_0;5256;
59471;meat_0;5249;
59473;vege_1;5257;
59478;vege_0;5258;
59479;meat_1;5266;
59482;vege_1;5259;
59489;vege_0;5261;
59490;vege_1;5262;
59495;final-crs_7;4570;302
59498;vege_0;5264;
59500;vege_1;5265;
59507;vege_0;5267;
59514;final-crs_0;4596;1448
59515;final-crs_3;4597;1285
59524;final-crs_9;4598;2302
59579;final-crs_2;4599;2307
59585;final-crs_4;4600;557
59598;final-crs_6;4603;1229
59602;final-crs_8;4604;2449
59645;final-crs_10;4572;251
59647;final-crs_1;4605;2195
59662;final-crs_5;4606;2748
59750;final-crs_0;4607;603
59776;final-crs_7;4608;2496
59787;final-crs_9;4610;3587
59795;final-crs_3;4576;1204
59831;final-crs_8;4613;2563
59847;final-crs_6;4615;2214
59850;final-crs_2;4616;1390
59856;final-crs_4;4617;871
59900;final-crs_1;4619;1874
59901;final-crs_10;4620;856
59905;final-crs_5;4586;724
59971;final-crs_7;4621;1096
59981;final-crs_0;4625;4603
60030;final-crs_9;4626;2272
60032;final-crs_3;4627;1162
60049;final-crs_6;4629;1220
60080;gate-keeper;5370;
60081;gate-keeper;5371;
60085;vege_0;5370;
60088;vege_1;5371;
60089;final-crs_8;4630;1081
60109;final-crs_2;4631;811
60115;final-crs_5;4590;1167
60148;final-crs_1;4632;1665
60153;final-crs_4;4634;868
60160;final-crs_10;4635;4057
60195;final-crs_0;4636;1329
60226;final-crs_7;4637;627
60246;final-crs_3;4638;2311
60269;final-crs_6;4639;528
60277;final-crs_9;4614;1119
60335;final-crs_8;4640;3657
60336;final-crs_2;4628;2470
60357;final-crs_1;4633;1024
60359;final-crs_5;4643;142
60390;final-crs_4;4682;469
60397;final-crs_10;4684;2147
