time;ckpt;id;money
54267;final-crs_3;3270;5065
54312;final-crs_0;3271;2299
54327;final-crs_1;3435;1150
54379;final-crs_7;3272;573
54385;final-crs_4;3256;986
54413;final-crs_8;3273;1509
54417;final-crs_2;3277;2274
54445;final-crs_10;3279;1466
54448;final-crs_5;3280;2665
54467;gate-keeper;4658;
54468;frui_1;4658;
54468;gate-keeper;4659;
54472;vege_1;4659;
54492;final-crs_6;3281;1054
54492;final-crs_9;3268;2136
54502;final-crs_3;3282;423
54514;final-crs_0;3284;580
54545;final-crs_1;3285;3717
54569;gate-keeper;4660;
54570;gate-keeper;4661;
54571;gate-keeper;4662;
54572;gate-keeper;4663;
54573;frui_0;4660;
54575;frui_1;4661;
54577;vege_1;4662;
54582;meat_0;4663;
54609;final-crs_4;3286;1781
54637;final-crs_7;3288;547
54650;final-crs_8;3289;2446
54668;final-crs_10;3291;88
54670;final-crs_5;3294;1932
54695;final-crs_2;3278;1816
54695;final-crs_9;3296;541
54721;final-crs_3;3297;1672
54738;final-crs_0;3298;810
54745;final-crs_6;3299;1083
54824;final-crs_1;3295;1959
54848;final-crs_4;3300;268
54854;final-crs_10;3301;970
54874;final-crs_2;3303;1618
54879;final-crs_8;3404;2337
54883;final-crs_7;3410;600
54889;final-crs_5;3411;1411
54896;gate-keeper;4675;
54897;gate-keeper;4676;
54898;gate-keeper;4677;
54900;vege_0;4677;
54901;frui_1;4675;
54944;meat_0;4676;
54968;final-crs_0;3412;1959
54971;final-crs_3;3413;610
54971;final-crs_9;3405;1800
54991;gate-keeper;4678;
54992;gate-keeper;4679;
54993;frui_1;4678;
54993;gate-keeper;4680;
54994;vege_1;4679;
54994;gate-keeper;4681;
54996;vege_0;4680;
54999;frui_1;4681;
55026;final-crs_6;3414;1552
55065;final-crs_2;3416;2166
55070;final-crs_4;3418;792
55076;final-crs_1;3421;626
55092;final-crs_10;3406;993
55129;final-crs_7;3422;3407
55136;final-crs_5;3423;206
55137;final-crs_8;3424;761
55180;gate-keeper;4688;
55181;gate-keeper;4689;
55183;vege_1;4688;
55183;frui_0;4689;
55194;final-crs_3;3425;3600
55208;final-crs_0;3426;1906
55219;final-crs_9;3428;1105
55267;final-crs_6;3431;1814
55313;final-crs_10;3432;2429
55314;final-crs_1;3409;628
55326;final-crs_4;3434;1164
55341;final-crs_2;3436;2718
55358;final-crs_7;3437;3442
55367;final-crs_8;3439;3440
55385;final-crs_5;3440;1511
55458;final-crs_3;3415;1253
55472;final-crs_0;3419;1562
55496;final-crs_9;3420;3214
55503;gate-keeper;4701;
55504;gate-keeper;4702;
55505;gate-keeper;4703;
55513;meat_0;4701;
55522;final-crs_4;3433;914
55529;final-crs_10;3546;3272
55532;final-crs_1;3547;2419
55544;meat_1;4702;
55570;final-crs_2;3438;859
55571;final-crs_7;3548;669
55572;final-crs_6;3550;1652
55577;meat_0;4703;
55592;final-crs_5;3549;1400
55620;final-crs_8;3551;1281
55707;final-crs_3;3552;321
55714;final-crs_0;3556;1653
55744;final-crs_9;3562;1402
55754;gate-keeper;4714;
55759;vege_1;4714;
55761;final-crs_1;3553;802
55762;final-crs_4;3554;2652
55802;final-crs_10;3567;1375
55804;final-crs_2;3572;978
55814;final-crs_7;3555;1781
55832;final-crs_6;3557;3527
55848;final-crs_5;3558;3005
55848;final-crs_8;3584;150
55883;final-crs_3;3559;1637
55952;final-crs_0;3560;1120
55996;final-crs_9;3564;998
56000;gate-keeper;4724;
56001;gate-keeper;4725;
56002;vege_0;4725;
56003;frui_1;4724;
56018;final-crs_4;3561;1969
56031;final-crs_1;3563;1679
56041;final-crs_10;3565;3765
56046;final-crs_7;3566;1255
56055;final-crs_2;3568;2593
56063;final-crs_6;3569;1934
56069;gate-keeper;4726;
56070;gate-keeper;4727;
56071;gate-keeper;4728;
56072;vege_1;4726;
56075;frui_1;4727;
56078;final-crs_5;3574;2943
56101;meat_0;4728;
56103;final-crs_8;3570;3650
56142;final-crs_3;3571;530
56165;final-crs_0;3573;1902
56261;final-crs_7;3576;966
56268;final-crs_9;3577;385
56278;final-crs_1;3575;1419
56282;final-crs_2;3579;198
56297;final-crs_4;3582;2024
56299;final-crs_6;3583;2063
56301;final-crs_10;3578;1293
56335;final-crs_5;3580;496
56348;final-crs_8;3581;208
56352;final-crs_3;3776;1138
56363;gate-keeper;4738;
56364;gate-keeper;4739;
56365;gate-keeper;4740;
56369;vege_0;4738;
56371;vege_1;4739;
56377;vege_0;4740;
56405;final-crs_0;3777;142
56489;final-crs_7;3778;2537
56498;final-crs_1;3779;297
56508;final-crs_2;3780;2958
56510;final-crs_9;3781;775
56516;final-crs_6;3895;1161
56530;final-crs_4;3899;994
56530;final-crs_10;3897;1716
56568;final-crs_3;3900;396
56572;final-crs_5;3904;1966
56595;final-crs_8;3905;830
56646;final-crs_0;3906;1194
56704;final-crs_7;3907;833
56712;final-crs_2;3924;115
56713;gate-keeper;4749;
56714;gate-keeper;4750;
56715;gate-keeper;4751;
56716;vege_1;4749;
56716;gate-keeper;4752;
56717;frui_1;4751;
56717;gate-keeper;4753;
56718;frui_0;4752;
56718;gate-keeper;4754;
56719;gate-keeper;4755;
56723;frui_1;4753;
56726;vege_1;4754;
56733;final-crs_1;3909;2071
56749;final-crs_10;3896;1861
56750;meat_1;4750;
56754;final-crs_9;3898;960
56765;final-crs_6;3910;1480
56775;meat_0;4755;
56778;final-crs_4;3928;174
56815;final-crs_5;3930;1885
56829;final-crs_3;3913;2727
56853;final-crs_8;3914;173
56862;final-crs_0;3915;1579
56915;gate-keeper;4904;
56916;gate-keeper;4905;
56917;gate-keeper;4906;
56918;vege_1;4904;
56918;gate-keeper;4907;
56919;gate-keeper;4908;
56920;frui_0;4908;
56920;gate-keeper;4909;
56921;gate-keeper;4910;
56922;vege_0;4905;
56922;gate-keeper;4911;
56923;gate-keeper;4912;
56924;final-crs_2;3916;3155
56924;gate-keeper;4913;
56925;vege_1;4906;
56925;gate-keeper;4914;
56926;gate-keeper;4915;
56927;gate-keeper;4916;
56928;frui_1;4915;
56928;gate-keeper;4917;
56929;gate-keeper;4918;
56930;gate-keeper;4919;
56931;vege_0;4907;
56931;gate-keeper;4920;
56932;frui_0;4920;
56932;gate-keeper;4921;
56933;meat_1;4910;
56933;gate-keeper;4922;
56934;gate-keeper;4923;
56935;gate-keeper;4924;
56936;vege_1;4909;
56936;gate-keeper;4925;
56937;gate-keeper;4926;
56938;gate-keeper;4927;
56939;vege_0;4911;
56939;gate-keeper;4928;
56940;final-crs_7;3917;1521
56940;gate-keeper;4929;
56941;gate-keeper;4930;
56942;gate-keeper;4931;
56943;gate-keeper;4932;
56944;vege_1;4912;
56944;gate-keeper;4933;
56945;frui_0;4933;
56945;gate-keeper;4934;
56946;gate-keeper;4935;
56947;frui_1;4935;
56947;gate-keeper;4936;
56948;gate-keeper;4937;
56949;vege_0;4913;
56949;gate-keeper;4938;
56950;gate-keeper;4939;
56951;gate-keeper;4940;
56952;final-crs_1;3918;100
56952;frui_0;4937;
56953;vege_1;4914;
56955;frui_1;4938;
56957;frui_0;4940;
56959;vege_0;4916;
56963;vege_1;4917;
56966;meat_0;4919;
56969;vege_0;4918;
56973;vege_1;4921;
56977;final-crs_10;3919;1376
56979;vege_0;4922;
56982;vege_1;4923;
56986;meat_1;4924;
56988;vege_0;4925;
56991;vege_1;4926;
56997;vege_0;4927;
57002;vege_1;4928;
57006;vege_0;4929;
57007;final-crs_4;3920;667
57009;final-crs_9;3921;2001
57013;vege_1;4930;
57015;vege_0;4932;
57022;vege_1;4934;
57024;vege_0;4936;
57027;final-crs_6;3922;563
57029;meat_0;4931;
57031;vege_1;4939;
57043;gate-keeper;4968;
57046;vege_0;4968;
57052;final-crs_8;3925;1271
57057;final-crs_5;3926;5333
57060;final-crs_3;3901;1846
57082;final-crs_0;3902;2083
57165;final-crs_2;3927;981
57182;final-crs_7;3931;661
57206;final-crs_10;3903;2094
57219;final-crs_1;3908;1440
57254;final-crs_6;3911;271
57259;final-crs_5;3912;843
57261;final-crs_9;3923;2028
57272;final-crs_4;3929;1660
57282;final-crs_3;4044;183
57314;final-crs_8;4043;1795
57351;gate-keeper;4980;
57353;vege_1;4980;
57357;final-crs_0;4048;958
57405;final-crs_2;4045;241
57428;final-crs_1;4046;2140
57440;final-crs_7;4047;2786
57461;final-crs_10;4049;1196
57483;final-crs_3;4066;240
57484;final-crs_9;4050;2610
57500;final-crs_4;4070;1791
57503;final-crs_5;4051;1018
57515;final-crs_6;4073;1113
57563;final-crs_8;4077;1537
57591;final-crs_0;4052;1172
57667;final-crs_2;4053;1880
57669;gate-keeper;4992;
57670;gate-keeper;4993;
57671;gate-keeper;4994;
57677;vege_0;4992;
57677;vege_1;4993;
57686;vege_0;4994;
57701;final-crs_5;4054;800
57706;final-crs_10;4055;2749
57710;final-crs_9;4067;1784
57716;final-crs_1;4056;874
57722;final-crs_3;4057;597
57725;final-crs_6;4068;1610
57726;final-crs_7;4058;2511
57730;final-crs_4;4059;322
57826;final-crs_8;4060;72
57836;final-crs_0;4061;1681
57931;gate-keeper;5005;
57932;frui_1;5005;
57934;final-crs_5;4062;1844
57944;final-crs_2;4063;1927
57944;final-crs_3;4064;550
57951;final-crs_4;4065;3319
57958;final-crs_6;4069;2943
57959;final-crs_7;4071;484
57964;final-crs_9;4072;708
57973;final-crs_1;4074;2301
57974;gate-keeper;5006;
57975;gate-keeper;5007;
57976;meat_0;5006;
57977;vege_0;5007;
57989;final-crs_10;4075;926
58021;gate-keeper;5009;
58026;vege_0;5009;
58045;final-crs_0;4076;221
58050;final-crs_8;4078;1658
58136;final-crs_2;4079;819
58165;final-crs_7;4154;1402
58167;final-crs_3;4155;158
58185;final-crs_6;4160;1756
58186;final-crs_4;4156;1017
58190;final-crs_9;4165;867
58193;final-crs_1;4157;3261
58196;final-crs_5;4158;985
58219;final-crs_10;4169;954
58260;final-crs_0;4173;1732
58282;final-crs_8;4159;1497
58380;final-crs_2;4161;1845
58398;final-crs_7;4186;407
58403;final-crs_3;4162;990
58415;final-crs_4;4163;3057
58418;final-crs_1;4164;523
58431;final-crs_6;4166;285
58458;final-crs_10;4167;511
58461;final-crs_9;4171;2191
58474;final-crs_5;4168;836
58494;final-crs_0;4170;1118
58510;final-crs_8;4178;1787
58573;gate-keeper;5033;
58576;frui_1;5033;
58608;final-crs_2;4172;810
58622;final-crs_3;4174;78
58643;final-crs_7;4175;424
58668;final-crs_4;4176;261
58688;final-crs_10;4177;159
58689;final-crs_1;4180;924
58689;final-crs_9;4181;958
58690;final-crs_6;4182;769
58696;final-crs_5;4183;401
58727;final-crs_8;4184;2985
58736;final-crs_0;4179;2472
58839;gate-keeper;5038;
58840;frui_1;5038;
58840;gate-keeper;5039;
58841;gate-keeper;5040;
58842;final-crs_2;4185;1170
58842;gate-keeper;5041;
58843;gate-keeper;5042;
58844;gate-keeper;5043;
58845;gate-keeper;5044;
58847;frui_1;5042;
58848;vege_1;5040;
58849;vege_0;5041;
58849;frui_0;5044;
58858;vege_0;5043;
58862;meat_0;5039;
58872;final-crs_3;4187;1597
58878;final-crs_9;4189;111
58905;final-crs_7;4190;1030
58910;final-crs_4;4188;2218
58916;final-crs_10;4339;547
58928;final-crs_6;4340;247
58933;final-crs_1;4343;1985
58936;final-crs_0;4341;338
58967;final-crs_8;4342;2273
58975;final-crs_5;4349;2295
59062;final-crs_3;4351;2979
59126;final-crs_9;4344;2895
59128;final-crs_2;4346;2715
59133;final-crs_7;4358;2486
59134;final-crs_10;4359;142
59143;gate-keeper;5121;
59144;gate-keeper;5122;
59145;gate-keeper;5123;
59146;gate-keeper;5124;
59147;gate-keeper;5125;
59148;final-crs_4;4345;1486
59148;gate-keeper;5126;
59149;frui_0;5122;
59149;gate-keeper;5127;
59150;gate-keeper;5128;
59151;gate-keeper;5129;
59152;gate-keeper;5130;
59153;vege_0;5121;
59153;vege_1;5123;
59153;gate-keeper;5131;
59154;gate-keeper;5132;
59155;meat_1;5131;
59155;gate-keeper;5133;
59156;gate-keeper;5134;
59157;gate-keeper;5135;
59158;gate-keeper;5136;
59159;gate-keeper;5137;
59160;gate-keeper;5138;
59161;meat_0;5132;
59161;gate-keeper;5139;
59162;vege_0;5124;
59162;vege_1;5125;
59162;gate-keeper;5140;
59163;gate-keeper;5141;
59164;gate-keeper;5142;
59165;gate-keeper;5143;
59166;frui_1;5139;
59166;gate-keeper;5144;
59167;gate-keeper;5145;
59168;frui_0;5143;
59168;gate-keeper;5146;
59169;gate-keeper;5147;
59170;gate-keeper;5148;
59171;vege_1;5126;
59171;gate-keeper;5149;
59172;vege_0;5127;
59172;gate-keeper;5150;
59173;gate-keeper;5151;
59174;frui_1;5146;
59174;gate-keeper;5152;
59175;frui_0;5148;
59175;gate-keeper;5153;
59176;gate-keeper;5154;
59177;gate-keeper;5155;
59178;gate-keeper;5156;
59179;gate-keeper;5157;
59180;frui_1;5151;
59181;frui_0;5153;
59182;vege_0;5128;
59183;vege_1;5129;
59188;final-crs_0;4364;921
59190;vege_1;5130;
59191;vege_0;5133;
59194;final-crs_6;4348;1774
59197;final-crs_1;4367;342
59198;final-crs_8;4350;1933
59200;vege_0;5134;
59200;vege_1;5135;
59209;vege_0;5136;
59209;vege_1;5138;
59218;vege_1;5140;
59220;vege_0;5142;
59221;meat_0;5137;
59226;meat_1;5141;
59227;final-crs_5;4370;3004
59227;vege_1;5144;
59230;vege_0;5145;
59238;vege_1;5147;
59239;vege_0;5149;
59248;vege_0;5150;
59248;vege_1;5152;
59259;vege_0;5154;
59259;vege_1;5155;
59269;vege_0;5156;
59269;vege_1;5157;
59292;final-crs_3;4372;583
59338;final-crs_7;4352;992
59376;final-crs_2;4347;485
59380;final-crs_10;4354;3739
59384;final-crs_9;4355;2809
59426;final-crs_4;4356;1191
59427;final-crs_0;4357;957
59435;final-crs_1;4360;2169
59455;final-crs_6;4361;771
59456;final-crs_5;4362;206
59479;gate-keeper;5268;
59480;gate-keeper;5269;
59484;vege_1;5268;
59489;vege_0;5269;
59493;final-crs_8;4353;563
59536;final-crs_3;4366;2387
59601;final-crs_2;4368;610
59601;final-crs_10;4369;1504
59607;final-crs_7;4373;880
59656;final-crs_9;4374;373
59658;final-crs_1;4375;1640
59667;final-crs_0;4363;2129
59677;final-crs_5;4365;287
59695;final-crs_8;4371;2363
59699;final-crs_6;4431;3381
59709;final-crs_4;4432;2706
59726;gate-keeper;5310;
59727;gate-keeper;5311;
59728;gate-keeper;5312;
59729;vege_0;5311;
59729;gate-keeper;5313;
59730;gate-keeper;5314;
59731;gate-keeper;5315;
59732;gate-keeper;5316;
59733;gate-keeper;5317;
59734;gate-keeper;5318;
59737;vege_0;5312;
59737;vege_1;5313;
59746;vege_0;5314;
59747;vege_1;5315;
59753;gate-keeper;5319;
59754;vege_0;5317;
59755;vege_1;5318;
59757;meat_0;5310;
59764;vege_0;5319;
59770;meat_1;5316;
59803;final-crs_3;4440;1759
59850;final-crs_2;4434;1418
59856;final-crs_10;4445;1200
59859;final-crs_7;4435;2135
59901;final-crs_9;4449;1010
59903;final-crs_1;4436;3820
59905;final-crs_5;4453;1251
59917;final-crs_0;4437;1887
59934;final-crs_6;4460;154
59953;final-crs_4;4438;1119
59960;final-crs_8;4463;549
60035;gate-keeper;5361;
60036;gate-keeper;5362;
60037;gate-keeper;5363;
60038;gate-keeper;5364;
60039;final-crs_3;4439;1990
60039;gate-keeper;5365;
60040;frui_1;5364;
60040;gate-keeper;5366;
60041;gate-keeper;5367;
60042;vege_0;5361;
60042;gate-keeper;5368;
60043;vege_1;5365;
60043;gate-keeper;5369;
60048;final-crs_2;4441;395
60052;vege_0;5366;
60053;vege_1;5367;
60057;meat_0;5362;
60063;vege_0;5369;
60074;meat_1;5363;
60082;final-crs_7;4433;2017
60101;final-crs_10;4454;235
60115;meat_0;5368;
60134;final-crs_9;4442;868
60140;final-crs_1;4443;648
60145;final-crs_0;4444;1107
60166;final-crs_5;4446;418
60192;final-crs_4;4447;1443
60195;final-crs_6;4448;453
60248;final-crs_8;4450;1275
60288;final-crs_7;4451;1776
60290;final-crs_3;4452;2472
60295;gate-keeper;5374;
60296;gate-keeper;5375;
60297;frui_1;5375;
60297;gate-keeper;5376;
60298;gate-keeper;5377;
60299;gate-keeper;5378;
60300;gate-keeper;5379;
60302;vege_0;5374;
60302;vege_1;5376;
60307;final-crs_2;4455;1781
60310;vege_0;5377;
60312;vege_1;5378;
60320;vege_0;5379;
60347;final-crs_10;4456;1907
60375;final-crs_0;4457;318
60382;final-crs_9;4459;2201
60403;final-crs_1;4458;1645
60410;final-crs_5;4461;2113
60417;final-crs_6;4462;1203
60456;final-crs_4;4464;215
60480;final-crs_8;4465;644
60532;final-crs_3;4466;1399
60545;final-crs_7;4467;516
60555;final-crs_2;4644;718
60603;final-crs_1;4645;1559
60604;final-crs_9;4647;1823
60606;final-crs_10;4646;1208
60608;final-crs_0;4658;1662
60615;gate-keeper;5392;
60616;gate-keeper;5393;
60617;gate-keeper;5394;
60618;gate-keeper;5395;
60619;vege_1;5392;
60619;gate-keeper;5396;
60620;gate-keeper;5397;
60621;vege_0;5393;
60621;gate-keeper;5398;
60622;frui_1;5396;
60622;gate-keeper;5399;
60623;gate-keeper;5400;
60624;meat_0;5398;
60624;gate-keeper;5401;
60625;gate-keeper;5402;
60626;gate-keeper;5403;
60627;final-crs_6;4659;757
60627;gate-keeper;5404;
60628;gate-keeper;5405;
60629;vege_1;5394;
60629;gate-keeper;5406;
60630;vege_0;5395;
60630;gate-keeper;5407;
60631;gate-keeper;5408;
60632;gate-keeper;5409;
60633;frui_0;5408;
60633;gate-keeper;5410;
60634;gate-keeper;5411;
60635;gate-keeper;5412;
60636;gate-keeper;5413;
60637;gate-keeper;5414;
60638;vege_1;5397;
60638;gate-keeper;5415;
60639;vege_0;5399;
60639;gate-keeper;5416;
60640;gate-keeper;5417;
60641;gate-keeper;5418;
60642;gate-keeper;5419;
60643;gate-keeper;5420;
60644;gate-keeper;5421;
60645;gate-keeper;5422;
60646;gate-keeper;5423;
60647;gate-keeper;5424;
60648;vege_0;5401;
60648;vege_1;5402;
60648;gate-keeper;5425;
60649;gate-keeper;5426;
60650;gate-keeper;5427;
60651;gate-keeper;5428;
60653;frui_1;5428;
60656;final-crs_4;4660;2933
60657;vege_0;5403;
60659;vege_1;5404;
60668;vege_0;5406;
60669;vege_1;5407;
60670;meat_1;5400;
60672;final-crs_5;4661;974
60675;meat_0;5405;
60677;vege_1;5409;
60678;vege_0;5410;
60685;vege_1;5411;
60688;vege_0;5412;
60694;vege_1;5413;
60697;vege_0;5414;
60704;vege_1;5415;
60706;vege_0;5416;
60713;vege_0;5419;
60716;vege_1;5420;
60724;vege_1;5421;
60725;vege_0;5422;
60729;meat_1;5417;
60731;final-crs_8;4662;2743
60734;vege_1;5424;
60735;vege_0;5425;
60744;vege_0;5426;
60744;vege_1;5427;
60744;meat_0;5418;
60764;final-crs_3;4663;1693
60782;meat_1;5423;
60786;final-crs_2;4677;3183
60812;final-crs_9;4675;3416
60815;final-crs_7;4676;70
60828;final-crs_0;4678;2574
60848;final-crs_1;4679;1692
60872;final-crs_6;4680;1467
60873;final-crs_10;4681;2323
60881;gate-keeper;5441;
60882;frui_1;5441;
60882;gate-keeper;5442;
60886;frui_0;5442;
60895;final-crs_4;4688;3008
60917;final-crs_5;4689;1542
60966;final-crs_8;4701;286
61002;final-crs_7;4702;500
61011;final-crs_2;4703;706
61026;final-crs_3;4714;2526
61033;final-crs_9;4725;773
61059;final-crs_0;4724;491
61088;final-crs_1;4726;1126
61088;final-crs_10;4727;156
61119;final-crs_4;4728;1177
61130;final-crs_6;4738;725
61161;final-crs_5;4739;969
61189;gate-keeper;5485;
61190;frui_1;5485;
61190;gate-keeper;5486;
61191;gate-keeper;5487;
61192;gate-keeper;5488;
61193;vege_0;5486;
61193;gate-keeper;5489;
61194;gate-keeper;5490;
61195;gate-keeper;5491;
61196;gate-keeper;5492;
61197;gate-keeper;5493;
61199;frui_0;5493;
61202;vege_0;5489;
61202;vege_1;5490;
61208;meat_1;5487;
61212;vege_0;5491;
61212;vege_1;5492;
61213;final-crs_2;4740;1373
61216;meat_0;5488;
61240;final-crs_7;4749;545
61257;final-crs_8;4751;2967
61262;final-crs_9;4752;2302
61281;final-crs_3;4753;2267
61313;final-crs_10;4754;2166
61315;final-crs_6;4750;1352
61327;final-crs_1;4755;2035
61329;final-crs_0;4904;1135
61373;final-crs_4;4908;1115
61433;final-crs_5;4905;1361
61442;final-crs_2;4906;1507
61465;final-crs_9;4915;1477
61488;gate-keeper;5504;
61489;gate-keeper;5505;
61496;vege_0;5504;
61497;vege_1;5505;
61511;final-crs_7;4907;2323
61529;final-crs_8;4920;1358
61538;final-crs_3;4910;2548
61543;gate-keeper;5508;
61545;vege_0;5508;
61546;final-crs_10;4909;1178
61558;final-crs_6;4911;855
61573;final-crs_0;4912;1772
61582;final-crs_1;4933;1267
61619;final-crs_4;4935;486
61684;final-crs_2;4913;1518
61690;final-crs_5;4937;2304
61696;gate-keeper;5515;
61698;vege_0;5515;
61738;gate-keeper;5516;
61739;frui_0;5516;
61739;gate-keeper;5517;
61740;final-crs_7;4914;1632
61744;vege_0;5517;
61753;final-crs_3;4938;2139
61753;final-crs_9;4940;457
61791;final-crs_8;4916;825
61806;final-crs_10;4917;771
61815;final-crs_6;4919;579
61817;final-crs_0;4918;761
61830;final-crs_1;4921;1871
61859;final-crs_4;4922;986
61904;final-crs_2;4923;1306
61933;final-crs_5;4924;2653
61976;final-crs_7;4925;222
61987;final-crs_3;4926;577
61987;final-crs_9;4927;2836
62009;final-crs_8;4928;1120
62046;final-crs_6;4929;1086
62048;gate-keeper;5566;
62049;gate-keeper;5567;
62050;gate-keeper;5568;
62052;vege_1;5566;
62054;final-crs_0;4930;2128
62058;vege_0;5567;
62063;vege_1;5568;
62089;final-crs_10;4932;3516
62099;final-crs_1;4934;421
62099;final-crs_4;4936;4124
62145;final-crs_2;4931;197
62155;final-crs_7;4939;630
62176;final-crs_5;4968;684
62195;final-crs_9;4980;881
62222;final-crs_8;4992;284
62268;final-crs_3;4993;512
62281;final-crs_6;4994;249
62301;gate-keeper;5579;
62302;vege_1;5579;
62304;final-crs_1;5005;189
62315;final-crs_4;5006;845
62322;final-crs_0;5007;1074
62342;final-crs_10;5009;2619
62373;final-crs_5;5033;3389
62377;final-crs_2;5038;1595
62386;final-crs_7;5042;91
62469;final-crs_9;5040;1540
62471;final-crs_8;5041;1622
62511;final-crs_3;5044;723
62529;final-crs_6;5043;3097
62537;final-crs_1;5039;2904
62542;final-crs_0;5122;1385
62550;final-crs_4;5121;2184
62564;final-crs_5;5123;3267
62572;final-crs_10;5131;235
62631;final-crs_7;5132;1386
62634;gate-keeper;5631;
62636;final-crs_2;5124;659
62637;frui_0;5631;
62649;gate-keeper;5632;
62653;vege_0;5632;
62729;final-crs_8;5125;2104
62730;final-crs_1;5139;2373
62737;final-crs_0;5143;987
62738;final-crs_6;5126;132
62751;final-crs_9;5127;1101
62753;final-crs_3;5146;259
62808;final-crs_5;5148;393
62828;final-crs_4;5151;437
62831;final-crs_10;5153;2014
62841;final-crs_2;5128;440
62880;final-crs_7;5129;1876
62939;gate-keeper;5643;
62948;final-crs_8;5130;1855
62950;final-crs_9;5133;1076
62965;final-crs_6;5134;416
62968;final-crs_1;5135;2173
62981;meat_1;5643;
62993;final-crs_3;5136;2267
62995;final-crs_0;5138;2714
63042;final-crs_4;5140;624
63053;final-crs_10;5142;548
63057;final-crs_5;5137;570
63068;final-crs_2;5141;1681
63107;final-crs_7;5144;1200
63170;final-crs_9;5145;3435
63192;final-crs_8;5147;2258
63196;final-crs_3;5149;2129
63197;final-crs_6;5150;1082
63219;final-crs_1;5152;2192
63224;gate-keeper;5653;
63225;vege_0;5653;
63225;gate-keeper;5654;
63226;gate-keeper;5655;
63230;frui_1;5655;
63232;vege_0;5654;
63241;final-crs_0;5154;3448
63254;final-crs_4;5155;2073
63279;final-crs_2;5156;2456
63286;final-crs_10;5157;837
63334;final-crs_7;5268;948
63335;final-crs_5;5269;1225
63399;final-crs_3;5311;1912
63429;final-crs_9;5312;1903
63432;final-crs_6;5313;156
63445;final-crs_1;5314;2520
63449;final-crs_8;5315;3515
63469;final-crs_0;5317;61
63471;final-crs_4;5318;2256
63500;final-crs_2;5310;1389
63550;gate-keeper;5667;
63551;gate-keeper;5668;
63552;final-crs_10;5319;1663
63552;gate-keeper;5669;
63555;vege_1;5667;
63558;vege_0;5668;
63559;final-crs_7;5316;875
63562;vege_1;5669;
63610;gate-keeper;5671;
63611;final-crs_5;5364;203
63614;vege_0;5671;
63658;final-crs_3;5361;908
63686;final-crs_1;5365;689
63691;final-crs_9;5366;2647
63694;final-crs_6;5367;3488
63705;final-crs_0;5362;1595
63731;final-crs_4;5369;1950
63761;final-crs_8;5363;671
63767;final-crs_7;5368;722
63794;final-crs_2;5375;1328
63804;final-crs_10;5374;2930
63831;final-crs_5;5376;2429
63854;gate-keeper;5678;
63855;gate-keeper;5679;
63856;gate-keeper;5680;
63857;gate-keeper;5681;
63858;gate-keeper;5682;
63859;frui_1;5681;
63859;gate-keeper;5683;
63860;gate-keeper;5684;
63861;gate-keeper;5685;
63862;vege_0;5678;
63862;vege_1;5680;
63862;gate-keeper;5686;
63863;frui_0;5683;
63863;gate-keeper;5687;
63864;gate-keeper;5688;
63865;gate-keeper;5689;
63866;frui_1;5688;
63866;gate-keeper;5690;
63867;gate-keeper;5691;
63868;gate-keeper;5692;
63869;gate-keeper;5693;
63870;vege_1;5682;
63870;gate-keeper;5694;
63871;final-crs_3;5377;3101
63871;vege_0;5684;
63871;gate-keeper;5695;
63872;gate-keeper;5696;
63873;frui_1;5695;
63873;gate-keeper;5697;
63874;gate-keeper;5698;
63875;gate-keeper;5699;
63876;frui_0;5698;
63876;gate-keeper;5700;
63877;meat_1;5679;
63877;gate-keeper;5701;
63878;gate-keeper;5702;
63879;gate-keeper;5703;
63880;vege_0;5685;
63880;vege_1;5686;
63880;gate-keeper;5704;
63881;gate-keeper;5705;
63882;gate-keeper;5706;
63883;gate-keeper;5707;
63884;gate-keeper;5708;
63885;gate-keeper;5709;
63886;gate-keeper;5710;
63887;frui_1;5709;
63887;gate-keeper;5711;
63888;meat_0;5696;
63888;gate-keeper;5712;
63889;vege_1;5687;
63889;gate-keeper;5713;
63890;frui_0;5711;
63890;gate-keeper;5714;
63891;vege_0;5689;
63898;vege_1;5690;
63900;vege_0;5691;
63906;vege_1;5692;
63908;vege_0;5693;
63914;final-crs_1;5378;1708
63914;vege_1;5694;
63917;vege_0;5697;
63922;final-crs_0;5379;2854
63922;vege_1;5699;
63926;vege_0;5700;
63928;final-crs_6;5392;192
63929;final-crs_9;5393;2088
63931;vege_1;5701;
63934;vege_0;5702;
63936;meat_1;5705;
63940;vege_1;5703;
63943;vege_0;5704;
63943;meat_0;5712;
63949;vege_1;5706;
63954;vege_0;5707;
63959;vege_1;5708;
63965;vege_0;5710;
63968;vege_1;5713;
63975;final-crs_8;5396;722
63975;vege_0;5714;
63979;final-crs_4;5398;1596
63994;final-crs_7;5394;875
64016;final-crs_10;5395;1379
64045;final-crs_5;5408;1304
64047;final-crs_2;5397;2769
64109;gate-keeper;5730;
64113;final-crs_3;5399;1128
64113;vege_0;5730;
64138;final-crs_0;5401;1987
64167;final-crs_1;5402;1226
64180;final-crs_9;5428;769
64218;final-crs_6;5403;67
64221;final-crs_8;5404;1980
64225;final-crs_7;5406;1022
64241;final-crs_4;5407;1343
64250;final-crs_5;5400;2067
64253;final-crs_10;5405;163
64269;final-crs_2;5409;1405
64299;final-crs_3;5410;672
64378;final-crs_1;5411;541
64402;final-crs_0;5412;2049
