time;ckpt;id;money
78296;final-crs_5;730;1537
78593;gate-keeper;731;
78595;vege_0;731;
78629;final-crs_3;731;1297
78878;gate-keeper;732;
78879;gate-keeper;733;
78883;frui_1;732;
78884;frui_0;733;
78913;final-crs_4;732;960
78915;final-crs_8;733;787
79195;gate-keeper;734;
79201;meat_0;734;
79224;final-crs_2;734;1079
79518;gate-keeper;735;
79519;gate-keeper;736;
79558;meat_0;735;
79567;final-crs_0;735;1205
79578;meat_1;736;
79614;final-crs_3;736;248
79740;gate-keeper;737;
79742;frui_0;737;
79751;final-crs_7;737;529
80113;gate-keeper;738;
80118;frui_0;738;
80184;final-crs_7;738;124
80458;gate-keeper;739;
80459;frui_0;739;
80459;gate-keeper;740;
80460;vege_0;740;
80475;final-crs_0;739;431
80499;final-crs_6;740;846
80728;gate-keeper;741;
80731;vege_0;741;
80791;final-crs_1;741;816
81032;gate-keeper;742;
81063;meat_1;742;
81082;final-crs_1;742;1362
81328;gate-keeper;743;
81363;meat_1;743;
81394;final-crs_5;743;658
81635;gate-keeper;744;
81636;gate-keeper;745;
81637;gate-keeper;746;
81638;frui_0;745;
81638;gate-keeper;747;
81640;vege_1;744;
81640;frui_1;746;
81644;vege_0;747;
81664;gate-keeper;748;
81665;final-crs_0;745;280
81665;gate-keeper;749;
81666;gate-keeper;750;
81667;frui_1;748;
81668;vege_1;750;
81672;meat_0;749;
81728;final-crs_6;744;458
81735;final-crs_3;746;712
81739;final-crs_1;747;920
81792;final-crs_4;748;1697
81833;final-crs_8;750;83
81845;final-crs_5;749;1468
81948;gate-keeper;751;
81952;frui_0;751;
81972;final-crs_1;751;72
82253;gate-keeper;752;
82254;gate-keeper;753;
82255;gate-keeper;754;
82256;gate-keeper;755;
82257;frui_1;752;
82258;frui_0;753;
82259;vege_0;755;
82264;frui_0;754;
82275;final-crs_4;752;1179
82318;final-crs_5;753;439
82341;final-crs_8;755;482
82362;final-crs_7;754;836
82389;gate-keeper;756;
82390;vege_1;756;
82390;gate-keeper;757;
82391;gate-keeper;758;
82392;meat_0;757;
82405;final-crs_0;756;1692
82423;final-crs_1;757;250
82430;meat_1;758;
82481;final-crs_6;758;1102
82552;gate-keeper;759;
82559;vege_0;759;
82580;final-crs_8;759;341
82820;gate-keeper;760;
82823;vege_0;760;
82832;final-crs_8;760;1426
83128;gate-keeper;761;
83129;frui_1;761;
83129;gate-keeper;762;
83130;gate-keeper;763;
83131;gate-keeper;764;
83133;vege_0;762;
83135;vege_1;763;
83143;vege_0;764;
83157;final-crs_0;761;152
83182;final-crs_3;762;198
83191;final-crs_6;763;177
83275;final-crs_4;764;818
83314;gate-keeper;765;
83315;gate-keeper;766;
83316;frui_0;765;
83316;gate-keeper;767;
83317;frui_1;767;
83318;vege_0;766;
83347;final-crs_2;765;105
83347;final-crs_7;767;739
83399;final-crs_0;766;560
83417;gate-keeper;768;
83422;vege_0;768;
83474;final-crs_6;768;680
83726;gate-keeper;769;
83729;vege_1;769;
83732;final-crs_8;769;1014
84023;gate-keeper;770;
84024;gate-keeper;771;
84025;gate-keeper;772;
84026;gate-keeper;773;
84027;vege_0;772;
84027;frui_0;770;
84028;frui_1;771;
84031;final-crs_1;772;1126
84032;vege_1;773;
84039;final-crs_4;770;1834
84051;final-crs_2;771;1454
84106;final-crs_0;773;416
84218;gate-keeper;774;
84219;gate-keeper;775;
84220;gate-keeper;776;
84221;frui_1;774;
84221;gate-keeper;777;
84222;frui_0;776;
84224;vege_1;777;
84246;final-crs_5;774;148
84272;meat_1;775;
84275;final-crs_8;776;1521
84277;final-crs_2;777;268
84296;final-crs_1;775;81
84622;gate-keeper;778;
84625;frui_1;778;
84643;final-crs_3;778;381
84904;gate-keeper;779;
84905;vege_1;779;
84905;gate-keeper;780;
84912;vege_0;780;
84974;final-crs_5;779;603
84979;final-crs_4;780;835
85133;gate-keeper;781;
85134;frui_1;781;
85207;final-crs_5;781;631
85226;gate-keeper;782;
85227;vege_0;782;
85227;gate-keeper;783;
85228;gate-keeper;784;
85229;gate-keeper;785;
85232;vege_1;783;
85236;vege_0;784;
85242;vege_1;785;
85253;final-crs_8;782;329
85267;final-crs_4;783;779
85279;final-crs_1;784;637
85319;final-crs_7;785;827
85554;gate-keeper;786;
85555;gate-keeper;787;
85556;gate-keeper;788;
85557;gate-keeper;789;
85564;vege_1;786;
85565;vege_0;788;
85568;final-crs_2;786;179
85574;vege_1;789;
85583;meat_1;787;
85636;final-crs_6;788;1573
85689;final-crs_8;789;1268
85696;final-crs_5;787;350
85852;gate-keeper;790;
85853;gate-keeper;791;
85854;gate-keeper;792;
85855;vege_1;792;
85855;frui_1;790;
85855;gate-keeper;793;
85857;meat_1;791;
85862;vege_0;793;
85889;final-crs_6;792;212
85921;gate-keeper;794;
85922;final-crs_8;790;761
85925;vege_0;794;
85963;final-crs_5;791;443
85985;final-crs_1;793;1132
86005;final-crs_4;794;365
86119;gate-keeper;795;
86121;frui_0;795;
86148;final-crs_8;795;693
86398;gate-keeper;796;
86399;vege_1;796;
