time;ckpt;id;money
65667;vege_1;1081;
65673;vege_0;1084;
65678;final-crs_11;1080;578
65684;final-crs_10;1081;897
65687;meat_0;1079;
65689;final-crs_2;1084;464
65703;final-crs_1;1079;1627
65717;meat_1;1082;
65744;final-crs_0;1082;704
65750;meat_0;1083;
65786;final-crs_9;1083;849
65786;meat_1;1085;
65800;final-crs_12;1085;2840
65943;gate-keeper;1086;
65944;gate-keeper;1087;
65945;gate-keeper;1088;
65946;gate-keeper;1089;
65947;gate-keeper;1090;
65948;gate-keeper;1091;
65949;gate-keeper;1092;
65950;vege_0;1086;
65953;vege_1;1088;
65953;meat_1;1087;
65959;vege_0;1089;
65963;vege_1;1090;
65968;vege_0;1091;
65970;final-crs_11;1086;1143
65974;meat_0;1092;
65989;final-crs_0;1088;309
65989;final-crs_9;1087;2226
65997;final-crs_5;1089;376
66020;final-crs_12;1090;2746
66093;final-crs_7;1091;175
66130;final-crs_6;1092;1736
66176;gate-keeper;1093;
66177;gate-keeper;1094;
66178;gate-keeper;1095;
66179;gate-keeper;1096;
66180;gate-keeper;1097;
66181;gate-keeper;1098;
66182;gate-keeper;1099;
66183;frui_0;1099;
66187;vege_1;1095;
66189;vege_0;1096;
66206;meat_1;1093;
66209;gate-keeper;1100;
66210;meat_0;1094;
66210;gate-keeper;1101;
66211;gate-keeper;1102;
66212;gate-keeper;1103;
66213;gate-keeper;1104;
66214;gate-keeper;1105;
66215;final-crs_11;1099;1865
66215;gate-keeper;1106;
66217;frui_1;1106;
66219;final-crs_3;1095;2066
66219;vege_0;1100;
66219;vege_1;1103;
66233;final-crs_5;1096;2973
66243;final-crs_9;1093;1404
66261;meat_1;1097;
66268;meat_0;1098;
66279;final-crs_0;1094;1022
66285;final-crs_12;1106;531
66303;final-crs_7;1100;1492
66317;meat_0;1101;
66324;meat_1;1102;
66368;final-crs_10;1103;1005
66378;meat_0;1104;
66383;final-crs_2;1097;2013
66385;meat_1;1105;
66386;final-crs_6;1098;2756
66397;final-crs_4;1101;3322
66399;final-crs_8;1102;2217
66405;final-crs_1;1104;1386
66408;final-crs_5;1105;90
66486;gate-keeper;1107;
66487;gate-keeper;1108;
66488;gate-keeper;1109;
66489;gate-keeper;1110;
66490;gate-keeper;1111;
66491;gate-keeper;1112;
66492;gate-keeper;1113;
66494;vege_0;1108;
66496;vege_1;1109;
66499;final-crs_0;1108;2224
66501;meat_1;1107;
66504;vege_0;1110;
66504;vege_1;1111;
66510;meat_0;1112;
66514;vege_0;1113;
66530;final-crs_12;1109;1016
66531;final-crs_7;1107;1926
66593;final-crs_6;1110;403
66595;final-crs_10;1111;4439
66609;final-crs_2;1112;1587
66634;final-crs_8;1113;1416
66757;gate-keeper;1114;
66758;gate-keeper;1115;
66759;gate-keeper;1116;
66760;frui_0;1114;
66760;gate-keeper;1117;
66761;gate-keeper;1118;
66762;gate-keeper;1119;
66763;gate-keeper;1120;
66764;vege_0;1117;
66766;vege_1;1120;
66766;frui_0;1118;
66770;final-crs_12;1114;1799
66794;meat_0;1115;
66803;meat_1;1116;
66831;final-crs_10;1117;225
66832;final-crs_2;1120;1712
66834;final-crs_6;1118;654
66853;meat_0;1119;
66862;final-crs_8;1115;2454
66901;gate-keeper;1121;
66902;gate-keeper;1122;
66903;gate-keeper;1123;
66904;gate-keeper;1124;
66905;gate-keeper;1125;
66906;gate-keeper;1126;
66907;gate-keeper;1127;
66908;gate-keeper;1128;
66909;vege_0;1122;
66909;gate-keeper;1129;
66910;gate-keeper;1130;
66911;vege_1;1123;
66911;gate-keeper;1131;
66912;gate-keeper;1132;
66913;meat_0;1121;
66913;gate-keeper;1133;
66914;gate-keeper;1134;
66915;gate-keeper;1135;
66916;final-crs_4;1116;401
66916;gate-keeper;1136;
66917;meat_1;1132;
66917;gate-keeper;1137;
66918;gate-keeper;1138;
66919;vege_0;1124;
66919;frui_0;1136;
66919;gate-keeper;1139;
66920;vege_1;1125;
66922;frui_1;1137;
66923;final-crs_5;1119;1222
66924;final-crs_1;1122;2120
66928;vege_1;1126;
66929;vege_0;1127;
66937;vege_0;1128;
66938;vege_1;1129;
66942;final-crs_3;1123;608
66947;vege_0;1130;
66948;vege_1;1131;
66954;final-crs_11;1121;1111
66955;final-crs_7;1132;1312
66955;vege_0;1133;
66968;final-crs_12;1124;923
66977;final-crs_9;1136;1510
66978;meat_0;1134;
66979;final-crs_0;1125;1984
66979;meat_1;1135;
67002;gate-keeper;1140;
67003;gate-keeper;1141;
67004;frui_0;1140;
67004;gate-keeper;1142;
67005;gate-keeper;1143;
67006;gate-keeper;1144;
67007;gate-keeper;1145;
67008;vege_1;1141;
67008;gate-keeper;1146;
67011;vege_0;1142;
67011;frui_0;1146;
67017;vege_1;1145;
67036;meat_1;1138;
67038;meat_0;1139;
67067;final-crs_6;1137;101
67071;final-crs_10;1126;98
67081;gate-keeper;1147;
67082;gate-keeper;1148;
67083;gate-keeper;1149;
67084;final-crs_8;1127;1014
67084;gate-keeper;1150;
67085;gate-keeper;1151;
67086;gate-keeper;1152;
67087;gate-keeper;1153;
67089;frui_1;1150;
67093;vege_1;1151;
67094;final-crs_2;1128;522
67094;vege_0;1153;
67099;meat_0;1143;
67106;meat_1;1144;
67140;final-crs_5;1129;2502
67148;final-crs_1;1130;763
67158;meat_0;1147;
67160;final-crs_7;1131;480
67168;final-crs_4;1133;3792
67173;meat_1;1148;
67183;final-crs_9;1134;1515
67193;final-crs_11;1135;1188
67199;final-crs_12;1140;1044
67204;final-crs_0;1141;977
67215;final-crs_3;1142;2202
67218;meat_1;1149;
67224;meat_0;1152;
67277;final-crs_10;1146;2173
67316;final-crs_6;1145;365
67332;final-crs_8;1138;1090
67369;final-crs_2;1139;1518
67372;final-crs_5;1150;1946
67375;final-crs_1;1151;1879
67381;gate-keeper;1154;
67382;gate-keeper;1155;
67383;gate-keeper;1156;
67384;vege_1;1155;
67384;gate-keeper;1157;
67385;gate-keeper;1158;
67386;gate-keeper;1159;
67387;gate-keeper;1160;
67390;vege_0;1156;
67395;vege_1;1157;
67399;final-crs_3;1153;180
67399;vege_0;1159;
67402;meat_1;1154;
67404;final-crs_9;1143;1473
67408;meat_0;1158;
67424;final-crs_12;1144;2102
67426;final-crs_7;1147;723
67442;final-crs_4;1148;240
67446;final-crs_11;1149;968
67456;final-crs_0;1152;1330
67466;meat_1;1160;
67521;final-crs_10;1155;3101
67530;final-crs_6;1156;1350
67541;final-crs_8;1157;513
67595;final-crs_1;1159;614
67608;final-crs_2;1154;1892
67612;final-crs_3;1158;624
67630;final-crs_5;1160;1620
67696;gate-keeper;1161;
67697;gate-keeper;1162;
67698;gate-keeper;1163;
67699;gate-keeper;1164;
67700;vege_0;1161;
67700;gate-keeper;1165;
67701;vege_1;1163;
67701;gate-keeper;1166;
67702;gate-keeper;1167;
67706;meat_1;1162;
67710;vege_0;1164;
67712;vege_1;1165;
67719;vege_0;1166;
67723;vege_1;1167;
67725;final-crs_11;1161;3204
67745;final-crs_10;1163;757
67774;final-crs_6;1162;632
67795;final-crs_8;1164;1786
67801;final-crs_2;1165;2557
67836;final-crs_1;1166;2484
67837;final-crs_3;1167;584
67933;gate-keeper;1168;
67934;gate-keeper;1169;
67935;gate-keeper;1170;
67936;gate-keeper;1171;
67937;gate-keeper;1172;
67938;gate-keeper;1173;
67939;gate-keeper;1174;
67940;frui_1;1173;
67944;final-crs_12;1173;458
67944;vege_0;1171;
67944;vege_1;1172;
67953;vege_1;1174;
67954;meat_1;1168;
67972;final-crs_10;1171;2328
67982;meat_0;1169;
67999;final-crs_6;1172;2596
68009;gate-keeper;1175;
68010;gate-keeper;1176;
68011;gate-keeper;1177;
68012;gate-keeper;1178;
68013;vege_0;1177;
68013;gate-keeper;1179;
68014;gate-keeper;1180;
68015;gate-keeper;1181;
68018;meat_1;1170;
68021;vege_0;1180;
68025;vege_1;1181;
68044;final-crs_2;1174;1322
68044;meat_0;1175;
68048;final-crs_8;1168;1129
68083;final-crs_1;1169;1131
68085;meat_1;1176;
68089;final-crs_5;1177;190
68102;meat_0;1178;
68126;final-crs_7;1170;1457
68128;final-crs_3;1180;1839
68134;final-crs_9;1181;930
68150;meat_1;1179;
68159;final-crs_11;1175;2707
68169;final-crs_0;1176;1903
68183;final-crs_4;1178;1643
68204;final-crs_12;1179;255
68329;gate-keeper;1182;
68330;gate-keeper;1183;
68331;gate-keeper;1184;
68332;frui_1;1183;
68332;gate-keeper;1185;
68333;gate-keeper;1186;
68334;gate-keeper;1187;
68335;vege_0;1187;
68335;gate-keeper;1188;
68336;frui_0;1185;
68340;vege_1;1188;
68343;meat_1;1182;
68351;final-crs_5;1183;663
68358;final-crs_0;1187;419
68368;final-crs_7;1185;2217
68368;final-crs_9;1188;874
68386;meat_0;1184;
68412;final-crs_11;1182;1137
68418;meat_1;1186;
68426;final-crs_4;1184;595
68448;final-crs_12;1186;1656
68651;gate-keeper;1189;
68652;gate-keeper;1190;
68653;gate-keeper;1191;
68654;gate-keeper;1192;
68655;vege_1;1189;
68655;frui_0;1190;
68655;gate-keeper;1193;
68656;vege_0;1191;
68656;gate-keeper;1194;
68657;gate-keeper;1195;
68661;frui_1;1194;
68664;vege_1;1192;
68665;vege_0;1195;
68678;meat_0;1193;
68691;final-crs_1;1189;2431
68699;final-crs_12;1190;529
68722;final-crs_4;1191;997
68743;final-crs_10;1194;1818
68754;final-crs_6;1192;1226
68767;final-crs_8;1195;689
68775;final-crs_3;1193;155
68817;gate-keeper;1196;
68818;gate-keeper;1197;
68819;gate-keeper;1198;
68820;vege_1;1198;
68820;gate-keeper;1199;
68821;gate-keeper;1200;
68822;gate-keeper;1201;
68823;gate-keeper;1202;
68824;final-crs_2;1198;281
68826;meat_1;1196;
68828;vege_0;1199;
68829;final-crs_0;1196;803
68830;vege_1;1201;
68831;final-crs_5;1199;1241
68833;final-crs_7;1201;3483
68837;vege_1;1202;
68856;meat_0;1197;
68889;meat_1;1200;
68899;final-crs_9;1202;1906
68904;final-crs_1;1197;635
68908;gate-keeper;1203;
68909;gate-keeper;1204;
68910;gate-keeper;1205;
68911;frui_1;1204;
68911;gate-keeper;1206;
68912;gate-keeper;1207;
68913;gate-keeper;1208;
68914;gate-keeper;1209;
68916;frui_0;1208;
68917;vege_0;1207;
68920;meat_0;1203;
68921;final-crs_11;1200;1454
68932;final-crs_4;1204;618
68942;meat_1;1205;
68944;final-crs_12;1208;2429
68986;meat_0;1206;
68992;final-crs_6;1207;1293
69001;meat_1;1209;
69014;final-crs_10;1203;455
69019;final-crs_3;1205;2546
69021;final-crs_8;1206;1930
69061;final-crs_7;1209;1969
69154;gate-keeper;1210;
69155;gate-keeper;1211;
69156;gate-keeper;1212;
69159;vege_1;1212;
69164;final-crs_4;1212;578
69176;meat_1;1210;
69183;meat_0;1211;
69238;final-crs_3;1210;1139
69246;final-crs_6;1211;255
69425;gate-keeper;1213;
69426;gate-keeper;1214;
69428;meat_1;1213;
69430;vege_1;1214;
69468;final-crs_8;1213;595
69476;final-crs_3;1214;1978
69697;gate-keeper;1215;
69698;vege_1;1215;
69698;gate-keeper;1216;
69701;vege_0;1216;
69732;final-crs_7;1215;317
69742;final-crs_3;1216;144
70018;gate-keeper;1217;
70019;gate-keeper;1218;
70021;vege_0;1217;
70028;vege_1;1218;
70039;final-crs_11;1217;1708
70043;final-crs_10;1218;2123
70129;gate-keeper;1219;
70133;vege_1;1219;
70141;final-crs_9;1219;3750
70353;gate-keeper;1220;
70354;gate-keeper;1221;
70358;meat_0;1220;
70359;vege_0;1221;
70361;final-crs_9;1220;330
70363;final-crs_12;1221;4148
70546;gate-keeper;1222;
70547;gate-keeper;1223;
70549;vege_1;1222;
70549;frui_0;1223;
70576;final-crs_9;1222;3425
70609;final-crs_3;1223;2211
70973;gate-keeper;1224;
70974;gate-keeper;1225;
70975;gate-keeper;1226;
70980;vege_1;1224;
70981;vege_0;1225;
70984;meat_1;1226;
70998;final-crs_9;1224;684
71004;final-crs_10;1225;1898
71007;final-crs_1;1226;338
71243;gate-keeper;1227;
71244;gate-keeper;1228;
71245;vege_1;1228;
71246;frui_0;1227;
71248;final-crs_10;1228;1667
71250;final-crs_11;1227;871
71359;gate-keeper;1229;
71360;gate-keeper;1230;
71363;vege_0;1229;
71365;vege_1;1230;
71377;final-crs_3;1229;511
71397;final-crs_8;1230;1362
71528;gate-keeper;1231;
71532;vege_0;1231;
71537;final-crs_1;1231;1752
71853;gate-keeper;1232;
71854;gate-keeper;1233;
71855;meat_0;1232;
71855;gate-keeper;1234;
71856;vege_1;1233;
71856;gate-keeper;1235;
71857;frui_1;1234;
71857;gate-keeper;1236;
71858;gate-keeper;1237;
71859;frui_0;1237;
71859;gate-keeper;1238;
71863;vege_0;1235;
71874;meat_1;1236;
71884;final-crs_8;1232;1786
71886;final-crs_12;1233;1384
71895;final-crs_0;1234;654
71918;final-crs_2;1237;1391
71919;meat_0;1238;
71950;final-crs_11;1235;263
71954;final-crs_5;1236;837
71985;final-crs_10;1238;894
72138;gate-keeper;1239;
72139;vege_0;1239;
72139;gate-keeper;1240;
72140;gate-keeper;1241;
72141;gate-keeper;1242;
72142;vege_1;1240;
72142;gate-keeper;1243;
72143;meat_0;1242;
72143;gate-keeper;1244;
72148;vege_0;1241;
72151;vege_1;1244;
72156;final-crs_2;1239;3497
72167;final-crs_0;1240;1750
72169;final-crs_11;1242;1210
72170;meat_1;1243;
72188;final-crs_5;1241;1621
72208;final-crs_1;1244;3024
72217;final-crs_6;1243;3072
72318;gate-keeper;1245;
72320;meat_0;1245;
72361;final-crs_12;1245;1930
72431;gate-keeper;1246;
72432;vege_1;1246;
72443;final-crs_9;1246;2073
72774;gate-keeper;1247;
72775;gate-keeper;1248;
72776;vege_1;1247;
72776;gate-keeper;1249;
72784;vege_0;1248;
72786;vege_1;1249;
72809;final-crs_2;1247;2777
72811;final-crs_11;1248;1177
72813;final-crs_3;1249;475
73085;gate-keeper;1250;
73086;vege_1;1250;
73086;gate-keeper;1251;
73089;final-crs_0;1250;502
73092;vege_0;1251;
73101;final-crs_5;1251;790
73182;gate-keeper;1252;
73202;meat_1;1252;
73242;final-crs_4;1252;1817
73365;gate-keeper;1253;
73366;gate-keeper;1254;
73368;meat_0;1253;
73384;meat_1;1254;
73394;final-crs_1;1253;2412
73432;final-crs_7;1254;1434
73474;gate-keeper;1255;
73476;vege_0;1255;
73494;final-crs_10;1255;2177
73730;gate-keeper;1256;
73731;gate-keeper;1257;
73733;vege_0;1256;
73740;vege_1;1257;
73749;final-crs_0;1256;1113
73750;final-crs_2;1257;820
74020;gate-keeper;1258;
74021;gate-keeper;1259;
74026;meat_1;1258;
74052;meat_0;1259;
74055;final-crs_8;1258;343
74075;final-crs_9;1259;407
74203;gate-keeper;1260;
74204;gate-keeper;1261;
74206;vege_0;1260;
74206;vege_1;1261;
74213;final-crs_10;1260;722
74235;final-crs_6;1261;1297
74598;gate-keeper;1262;
74599;gate-keeper;1263;
74600;gate-keeper;1264;
74604;vege_1;1262;
74607;vege_0;1263;
74614;vege_1;1264;
74644;final-crs_4;1262;1842
74655;final-crs_1;1263;1174
74663;final-crs_12;1264;2235
74924;gate-keeper;1265;
74925;gate-keeper;1266;
74926;gate-keeper;1267;
74931;vege_1;1265;
74932;vege_0;1266;
74938;final-crs_3;1265;1429
74941;vege_1;1267;
74942;final-crs_0;1266;613
74968;final-crs_10;1267;667
75099;gate-keeper;1268;
75103;meat_1;1268;
75126;final-crs_4;1268;603
75245;gate-keeper;1269;
75246;vege_1;1269;
75247;final-crs_10;1269;886
75570;gate-keeper;1270;
75571;gate-keeper;1271;
75572;gate-keeper;1272;
75573;frui_0;1271;
75573;meat_0;1272;
75575;vege_1;1270;
75576;final-crs_8;1271;1778
75579;final-crs_12;1272;2424
75599;final-crs_1;1270;2389
75872;gate-keeper;1273;
75873;gate-keeper;1274;
75874;vege_0;1273;
75874;gate-keeper;1275;
75877;vege_1;1274;
75884;vege_0;1275;
75885;final-crs_7;1273;242
75954;final-crs_10;1274;1253
75967;final-crs_3;1275;1401
76089;gate-keeper;1276;
76090;gate-keeper;1277;
76095;vege_1;1276;
76096;vege_0;1277;
76099;final-crs_2;1276;1265
76110;final-crs_7;1277;941
76422;gate-keeper;1278;
76423;gate-keeper;1279;
76426;frui_1;1278;
76429;vege_0;1279;
76443;final-crs_6;1278;2633
76452;final-crs_10;1279;873
76766;gate-keeper;1280;
76767;gate-keeper;1281;
76768;gate-keeper;1282;
76769;vege_0;1280;
76775;vege_1;1281;
76777;vege_0;1282;
76785;final-crs_11;1280;2346
76788;final-crs_8;1281;2783
76803;final-crs_12;1282;700
77005;gate-keeper;1283;
77006;gate-keeper;1284;
77007;vege_1;1283;
77009;final-crs_3;1283;1567
77022;meat_0;1284;
77035;gate-keeper;1285;
77063;meat_1;1285;
77064;final-crs_12;1284;1243
77089;final-crs_7;1285;1032
77369;gate-keeper;1286;
77370;gate-keeper;1287;
77373;vege_1;1286;
77378;meat_0;1287;
77379;final-crs_10;1286;1641
77441;final-crs_0;1287;1645
77654;gate-keeper;1288;
77655;gate-keeper;1289;
77656;gate-keeper;1290;
77660;vege_1;1289;
77670;final-crs_0;1289;272
77677;meat_1;1288;
77679;final-crs_5;1288;2878
77684;meat_0;1290;
77729;final-crs_3;1290;880
77948;gate-keeper;1291;
77949;gate-keeper;1292;
77951;vege_1;1291;
77952;vege_0;1292;
77958;final-crs_5;1291;1350
77975;final-crs_12;1292;684
77994;gate-keeper;1293;
77999;vege_1;1293;
78019;final-crs_8;1293;1129
78236;gate-keeper;1294;
78237;gate-keeper;1295;
78243;vege_0;1294;
78243;vege_1;1295;
78247;final-crs_8;1294;1683
78314;final-crs_2;1295;268
78512;gate-keeper;1296;
78513;gate-keeper;1297;
78514;frui_1;1296;
78517;frui_0;1297;
78538;final-crs_8;1296;189
78547;final-crs_10;1297;642
78791;gate-keeper;1298;
78792;gate-keeper;1299;
78793;gate-keeper;1300;
78794;gate-keeper;1301;
78795;vege_0;1300;
78795;frui_1;1301;
78795;gate-keeper;1302;
78796;frui_0;1302;
78796;gate-keeper;1303;
78797;gate-keeper;1304;
78798;vege_1;1304;
78804;meat_0;1298;
78812;final-crs_9;1300;1665
78816;final-crs_2;1301;382
78816;meat_1;1299;
78829;final-crs_7;1302;1801
78843;final-crs_3;1304;2536
78845;final-crs_11;1298;1718
78849;final-crs_0;1299;1854
78854;gate-keeper;1305;
78855;vege_0;1305;
78855;gate-keeper;1306;
78856;gate-keeper;1307;
78857;meat_0;1303;
78857;gate-keeper;1308;
78859;final-crs_1;1305;3419
78863;vege_0;1306;
78864;vege_1;1307;
78871;vege_0;1308;
78880;final-crs_12;1303;2204
78908;final-crs_6;1306;1033
78920;final-crs_5;1307;1170
78939;final-crs_4;1308;583
79059;gate-keeper;1309;
79060;gate-keeper;1310;
79061;vege_1;1310;
79062;final-crs_8;1310;3858
79063;frui_0;1309;
79085;final-crs_3;1309;2045
79361;gate-keeper;1311;
79362;vege_1;1311;
79362;gate-keeper;1312;
79368;final-crs_12;1311;2936
79368;vege_0;1312;
79401;final-crs_6;1312;986
79642;gate-keeper;1313;
79643;gate-keeper;1314;
79645;vege_1;1314;
79646;meat_0;1313;
79718;final-crs_4;1314;687
79725;final-crs_9;1313;187
79749;gate-keeper;1315;
79753;vege_0;1315;
79766;final-crs_11;1315;2952
79938;gate-keeper;1316;
79939;gate-keeper;1317;
79944;vege_0;1316;
79950;final-crs_4;1316;715
79967;meat_0;1317;
80013;final-crs_11;1317;463
80263;gate-keeper;1318;
80264;gate-keeper;1319;
80265;gate-keeper;1320;
80267;vege_1;1318;
80270;frui_1;1320;
80271;vege_0;1319;
80277;final-crs_8;1318;780
80304;final-crs_3;1320;1128
80335;final-crs_12;1319;567
80567;gate-keeper;1321;
80568;gate-keeper;1322;
80569;vege_0;1322;
80570;meat_1;1321;
80572;final-crs_7;1322;649
80575;final-crs_12;1321;1188
80639;gate-keeper;1323;
80643;vege_0;1323;
80653;final-crs_0;1323;1883
80894;gate-keeper;1324;
80895;vege_1;1324;
80895;gate-keeper;1325;
80900;vege_0;1325;
80901;final-crs_4;1324;3723
80930;final-crs_11;1325;2268
81159;gate-keeper;1326;
81160;gate-keeper;1327;
81161;meat_1;1327;
81163;vege_0;1326;
81224;final-crs_10;1327;154
81228;final-crs_9;1326;2439
81408;gate-keeper;1328;
81409;vege_0;1328;
81409;gate-keeper;1329;
81417;vege_1;1329;
81455;final-crs_4;1328;1986
81473;final-crs_2;1329;1763
81779;gate-keeper;1330;
81780;gate-keeper;1331;
81781;gate-keeper;1332;
81782;frui_0;1332;
81783;vege_0;1330;
81786;meat_0;1331;
81799;final-crs_8;1332;457
81813;final-crs_6;1330;1825
81898;final-crs_11;1331;983
82061;gate-keeper;1333;
82062;gate-keeper;1334;
82068;meat_1;1333;
82071;vege_0;1334;
82098;final-crs_11;1333;1666
82149;final-crs_0;1334;2729
82285;gate-keeper;1335;
82286;frui_1;1335;
82286;gate-keeper;1336;
82290;vege_1;1336;
82301;final-crs_11;1335;1029
82307;final-crs_8;1336;403
82619;gate-keeper;1337;
82620;gate-keeper;1338;
82621;gate-keeper;1339;
82623;vege_1;1338;
82625;frui_1;1339;
82635;final-crs_2;1338;911
82647;meat_1;1337;
82648;final-crs_7;1339;382
82661;final-crs_3;1337;874
82916;gate-keeper;1340;
82917;gate-keeper;1341;
82918;gate-keeper;1342;
82919;frui_0;1341;
82919;gate-keeper;1343;
82920;gate-keeper;1344;
82921;gate-keeper;1345;
82922;gate-keeper;1346;
82925;vege_0;1342;
82926;vege_1;1343;
82934;vege_0;1344;
82936;vege_1;1345;
82944;vege_0;1346;
82945;meat_1;1340;
82955;final-crs_6;1341;1786
82962;final-crs_5;1342;2799
82964;final-crs_9;1343;584
82968;final-crs_1;1344;1010
82971;final-crs_12;1345;2277
83028;final-crs_8;1346;868
83041;final-crs_11;1340;1097
83163;gate-keeper;1347;
83164;gate-keeper;1348;
83165;gate-keeper;1349;
83166;vege_1;1349;
83166;frui_0;1348;
83166;gate-keeper;1350;
83167;gate-keeper;1351;
83169;frui_1;1350;
83173;final-crs_5;1349;893
83173;final-crs_7;1348;1163
83176;vege_0;1351;
83177;final-crs_9;1350;617
83187;meat_1;1347;
83190;final-crs_6;1351;871
83197;final-crs_12;1347;2963
83239;gate-keeper;1352;
83240;vege_1;1352;
83257;final-crs_8;1352;1224
83403;gate-keeper;1353;
83404;vege_0;1353;
83404;gate-keeper;1354;
83412;vege_1;1354;
83419;final-crs_6;1353;872
83422;final-crs_5;1354;1759
83736;gate-keeper;1355;
83737;gate-keeper;1356;
83739;meat_0;1355;
83748;meat_1;1356;
83777;final-crs_2;1355;332
83843;final-crs_4;1356;1997
84066;gate-keeper;1357;
84067;gate-keeper;1358;
84068;gate-keeper;1359;
84072;meat_0;1357;
84073;final-crs_3;1357;2383
84077;vege_0;1358;
84078;vege_1;1359;
84097;final-crs_0;1358;830
84097;final-crs_9;1359;86
84339;gate-keeper;1360;
84340;gate-keeper;1361;
84344;vege_0;1361;
84352;final-crs_10;1361;2223
84366;meat_0;1360;
84383;final-crs_6;1360;1192
84625;gate-keeper;1362;
84626;gate-keeper;1363;
84627;gate-keeper;1364;
84630;frui_1;1364;
84632;vege_1;1362;
84654;final-crs_5;1364;509
84654;meat_1;1363;
84663;final-crs_12;1362;2051
84665;final-crs_6;1363;1362
84886;gate-keeper;1365;
84887;gate-keeper;1366;
84888;vege_0;1366;
84892;final-crs_10;1366;855
84904;meat_0;1365;
84913;final-crs_6;1365;1201
84978;gate-keeper;1367;
84983;vege_0;1367;
84991;final-crs_3;1367;2270
85116;gate-keeper;1368;
85119;frui_0;1368;
85135;final-crs_10;1368;1347
85467;gate-keeper;1369;
85468;gate-keeper;1370;
85469;gate-keeper;1371;
85470;vege_0;1371;
85470;frui_0;1370;
85472;final-crs_12;1371;3294
85481;final-crs_0;1370;383
85496;meat_1;1369;
85500;final-crs_2;1369;1271
85788;gate-keeper;1372;
85789;gate-keeper;1373;
85791;vege_0;1372;
85791;meat_0;1373;
85812;final-crs_6;1372;1858
85819;final-crs_9;1373;1791
85842;gate-keeper;1374;
85844;vege_1;1374;
85892;final-crs_8;1374;76
86061;gate-keeper;1375;
86062;vege_1;1375;
86062;gate-keeper;1376;
86067;vege_0;1376;
86092;final-crs_6;1375;1912
86119;final-crs_11;1376;295
