time;ckpt;id;money
60282;final-crs_2;1917;1693
60303;final-crs_11;1918;1303
60326;final-crs_9;1910;1537
60335;final-crs_4;1908;2604
60344;final-crs_10;1914;1242
60364;final-crs_8;1915;476
60370;final-crs_0;1916;809
60411;final-crs_3;1919;1241
60443;final-crs_1;1912;686
60464;gate-keeper;2028;
60465;gate-keeper;2029;
60466;gate-keeper;2030;
60467;gate-keeper;2031;
60468;vege_0;2028;
60468;gate-keeper;2032;
60469;vege_1;2030;
60469;frui_0;2031;
60469;gate-keeper;2033;
60472;meat_0;2029;
60473;final-crs_5;1921;69
60473;frui_1;2033;
60495;final-crs_7;1920;602
60513;final-crs_2;1927;2191
60519;meat_1;2032;
60533;final-crs_11;1922;759
60546;final-crs_6;1923;592
60568;final-crs_4;1929;1146
60584;final-crs_10;1924;2283
60597;final-crs_9;1931;705
60607;final-crs_8;1925;908
60667;final-crs_1;1932;1036
60668;final-crs_0;1926;2899
60675;final-crs_3;1933;261
60722;final-crs_5;1928;276
60752;final-crs_4;1930;193
60766;final-crs_7;1964;872
60775;final-crs_2;1965;1511
60788;gate-keeper;2038;
60789;gate-keeper;2039;
60790;frui_1;2038;
60790;gate-keeper;2040;
60791;frui_0;2040;
60791;gate-keeper;2041;
60792;gate-keeper;2042;
60793;gate-keeper;2043;
60794;gate-keeper;2044;
60795;gate-keeper;2045;
60796;frui_1;2045;
60796;gate-keeper;2046;
60797;gate-keeper;2047;
60798;gate-keeper;2048;
60799;final-crs_11;1969;1674
60799;gate-keeper;2049;
60800;gate-keeper;2050;
60801;vege_0;2043;
60801;gate-keeper;2051;
60802;vege_1;2047;
60803;frui_1;2048;
60804;final-crs_6;1962;794
60804;frui_0;2049;
60809;frui_1;2051;
60811;vege_0;2050;
60813;meat_1;2039;
60832;meat_0;2041;
60836;final-crs_9;1970;1797
60838;final-crs_8;1966;808
60838;final-crs_10;1967;889
60882;meat_0;2042;
60888;meat_1;2044;
60900;final-crs_0;1973;444
60904;final-crs_3;1968;1833
60912;final-crs_1;1972;2193
60939;meat_0;2046;
60962;gate-keeper;2052;
60963;gate-keeper;2053;
60964;gate-keeper;2054;
60965;gate-keeper;2055;
60966;gate-keeper;2056;
60967;frui_1;2052;
60968;vege_0;2054;
60969;frui_0;2056;
60988;final-crs_5;1974;519
60991;final-crs_4;1975;921
60994;meat_0;2053;
61001;meat_1;2055;
61006;final-crs_2;1963;1245
61020;final-crs_7;1971;762
61028;final-crs_6;1982;649
61047;final-crs_10;1985;879
61077;final-crs_8;1983;1786
61079;final-crs_11;1984;751
61101;final-crs_9;1987;488
61117;gate-keeper;2058;
61122;vege_0;2058;
61150;final-crs_3;1988;1028
61161;final-crs_1;1989;553
61162;final-crs_0;1990;837
61215;final-crs_5;1991;2561
61237;final-crs_4;1992;304
61250;final-crs_2;1995;802
61259;final-crs_6;1994;2017
61264;final-crs_7;1993;214
61308;final-crs_8;1996;1601
61313;final-crs_10;1997;1638
61324;final-crs_11;1998;1153
61337;final-crs_9;1999;105
61401;final-crs_3;2001;2477
61402;final-crs_0;2002;1368
61408;final-crs_1;2003;2291
61459;final-crs_4;2009;536
61468;final-crs_5;2011;1912
61497;final-crs_6;2010;1210
61505;final-crs_2;2012;639
61513;final-crs_7;2013;1374
61566;final-crs_8;2028;164
61570;final-crs_9;2030;378
61577;final-crs_10;2031;1152
61581;final-crs_11;2029;195
61601;final-crs_1;2033;718
61612;final-crs_3;2032;228
61643;final-crs_0;2038;354
61707;gate-keeper;2067;
61708;gate-keeper;2068;
61709;vege_1;2067;
61710;frui_1;2068;
61711;final-crs_5;2040;188
61712;final-crs_4;2045;2064
61755;final-crs_7;2043;1477
61760;final-crs_2;2047;1485
61763;final-crs_6;2048;1946
61782;gate-keeper;2069;
61786;frui_0;2069;
61793;final-crs_10;2049;1225
61807;final-crs_9;2051;1221
61810;final-crs_11;2050;2095
61816;final-crs_8;2039;2395
61836;final-crs_3;2041;1672
61845;final-crs_1;2042;1856
61884;final-crs_0;2044;1694
61950;final-crs_4;2046;971
61961;final-crs_5;2052;75
61996;final-crs_2;2054;87
61998;final-crs_6;2056;3064
62005;final-crs_10;2053;1579
62017;final-crs_7;2055;171
62017;gate-keeper;2072;
62018;gate-keeper;2073;
62021;vege_1;2072;
62022;vege_0;2073;
62052;final-crs_8;2058;1541
62054;final-crs_9;2067;791
62059;final-crs_11;2068;272
62092;final-crs_1;2069;1859
62110;final-crs_3;2072;588
62120;final-crs_0;2073;1212
62340;gate-keeper;2088;
62341;gate-keeper;2089;
62342;vege_1;2088;
62342;gate-keeper;2090;
62343;vege_0;2089;
62343;gate-keeper;2091;
62344;gate-keeper;2092;
62345;gate-keeper;2093;
62347;frui_1;2090;
62348;frui_0;2091;
62352;vege_0;2092;
62352;vege_1;2093;
62377;final-crs_1;2088;816
62379;final-crs_3;2089;1432
62403;final-crs_2;2090;1617
62435;final-crs_5;2091;1335
62436;final-crs_4;2092;1299
62441;final-crs_6;2093;771
62627;gate-keeper;2097;
62633;vege_1;2097;
62645;final-crs_2;2097;1325
62645;gate-keeper;2098;
62647;vege_0;2098;
62665;final-crs_6;2098;1609
62994;gate-keeper;2113;
62995;gate-keeper;2114;
62996;gate-keeper;2115;
62997;gate-keeper;2116;
62998;frui_0;2114;
62998;gate-keeper;2117;
62999;gate-keeper;2118;
63001;vege_0;2113;
63001;frui_1;2116;
63004;final-crs_11;2114;477
63005;frui_0;2117;
63028;meat_1;2115;
63032;final-crs_8;2113;2153
63045;meat_0;2118;
63046;final-crs_9;2116;1339
63050;final-crs_0;2117;1009
63063;final-crs_1;2115;1071
63090;final-crs_2;2118;187
63286;gate-keeper;2122;
63288;vege_1;2122;
63297;final-crs_0;2122;1047
63365;gate-keeper;2123;
63366;gate-keeper;2124;
63367;frui_0;2124;
63378;meat_0;2123;
63443;final-crs_5;2124;1183
63455;final-crs_3;2123;914
63534;gate-keeper;2141;
63553;meat_0;2141;
63554;final-crs_9;2141;1958
63850;gate-keeper;2145;
63851;gate-keeper;2146;
63852;vege_1;2146;
63854;frui_0;2145;
63900;final-crs_3;2146;1665
63908;final-crs_5;2145;1200
64024;gate-keeper;2149;
64026;frui_1;2149;
64035;final-crs_2;2149;775
64168;gate-keeper;2150;
64169;frui_0;2150;
64169;gate-keeper;2151;
64175;vege_0;2151;
64177;final-crs_8;2150;549
64181;final-crs_7;2151;1738
64335;gate-keeper;2154;
64339;frui_1;2154;
64363;final-crs_5;2154;1568
64450;gate-keeper;2155;
64451;gate-keeper;2156;
64452;frui_0;2155;
64453;meat_1;2156;
64471;final-crs_11;2155;1869
64496;final-crs_1;2156;1315
64700;gate-keeper;2159;
64701;frui_1;2159;
64701;gate-keeper;2160;
64705;final-crs_7;2159;487
64718;meat_0;2160;
64737;final-crs_1;2160;415
64984;gate-keeper;2164;
64987;vege_0;2164;
65002;final-crs_1;2164;912
65165;gate-keeper;2165;
65166;gate-keeper;2166;
65167;gate-keeper;2167;
65168;frui_0;2167;
65172;vege_1;2165;
65174;vege_0;2166;
65179;final-crs_11;2167;496
65208;final-crs_4;2165;1599
65223;final-crs_10;2166;1986
65270;gate-keeper;2169;
65276;frui_1;2169;
65309;final-crs_2;2169;1425
65588;gate-keeper;2174;
65618;meat_1;2174;
65629;final-crs_5;2174;909
65878;gate-keeper;2189;
65879;gate-keeper;2190;
65880;gate-keeper;2191;
65881;gate-keeper;2192;
65882;gate-keeper;2193;
65885;vege_1;2189;
65887;vege_0;2190;
65887;frui_0;2192;
65892;vege_1;2191;
65896;vege_0;2193;
65936;final-crs_1;2189;2423
65946;final-crs_3;2190;988
65956;final-crs_10;2192;2118
65967;final-crs_9;2191;1545
66007;gate-keeper;2194;
66008;gate-keeper;2195;
66012;frui_0;2194;
66013;vege_0;2195;
66017;final-crs_0;2193;1216
66025;final-crs_6;2194;1490
66026;final-crs_2;2195;1492
66173;gate-keeper;2197;
66187;meat_0;2197;
66258;final-crs_0;2197;2106
66483;gate-keeper;2200;
66484;gate-keeper;2201;
66485;gate-keeper;2202;
66486;frui_0;2200;
66487;vege_0;2201;
66491;final-crs_6;2200;2806
66491;vege_1;2202;
66502;final-crs_2;2201;493
66526;final-crs_8;2202;351
66814;gate-keeper;2205;
66815;gate-keeper;2206;
66816;gate-keeper;2207;
66817;gate-keeper;2208;
66818;vege_0;2205;
66818;gate-keeper;2209;
66819;gate-keeper;2210;
66820;vege_1;2206;
66820;frui_0;2209;
66820;gate-keeper;2211;
66821;gate-keeper;2212;
66822;gate-keeper;2213;
66823;frui_1;2212;
66823;gate-keeper;2214;
66824;meat_1;2208;
66824;gate-keeper;2215;
66825;gate-keeper;2216;
66826;gate-keeper;2217;
66827;final-crs_10;2205;1090
66827;vege_0;2207;
66827;frui_0;2216;
66827;gate-keeper;2218;
66828;gate-keeper;2219;
66829;frui_1;2217;
66829;gate-keeper;2220;
66830;vege_1;2213;
66830;gate-keeper;2221;
66831;gate-keeper;2222;
66832;gate-keeper;2223;
66837;vege_0;2215;
66840;vege_1;2218;
66847;vege_0;2220;
66851;final-crs_4;2206;3137
66851;vege_1;2221;
66857;vege_0;2222;
66862;vege_1;2223;
66871;final-crs_5;2209;1621
66877;final-crs_1;2212;2827
66881;meat_0;2210;
66882;meat_1;2211;
66921;final-crs_9;2208;308
66928;final-crs_3;2207;455
66930;meat_1;2214;
66945;meat_0;2219;
66956;final-crs_2;2216;594
66962;final-crs_0;2217;278
66972;final-crs_6;2213;728
66975;final-crs_11;2215;341
66990;final-crs_8;2218;1738
67016;final-crs_7;2220;1771
67097;final-crs_4;2221;2427
67105;final-crs_5;2222;1687
67120;final-crs_10;2223;127
67121;gate-keeper;2225;
67122;final-crs_3;2210;501
67122;gate-keeper;2226;
67123;frui_1;2225;
67123;gate-keeper;2227;
67124;gate-keeper;2228;
67126;meat_0;2226;
67127;frui_0;2228;
67127;meat_1;2227;
67146;final-crs_1;2211;2030
67172;final-crs_0;2214;446
67177;final-crs_9;2219;2699
67182;final-crs_8;2225;316
67193;final-crs_2;2226;1561
67212;final-crs_6;2228;1428
67240;final-crs_7;2227;1423
67436;gate-keeper;2231;
67437;vege_0;2231;
67437;gate-keeper;2232;
67438;gate-keeper;2233;
67439;gate-keeper;2234;
67440;gate-keeper;2235;
67441;gate-keeper;2236;
67442;vege_1;2232;
67442;frui_1;2233;
67442;meat_0;2234;
67442;gate-keeper;2237;
67443;gate-keeper;2238;
67444;gate-keeper;2239;
67445;gate-keeper;2240;
67446;vege_0;2237;
67446;gate-keeper;2241;
67447;gate-keeper;2242;
67448;gate-keeper;2243;
67449;frui_1;2243;
67449;gate-keeper;2244;
67455;vege_0;2238;
67455;vege_1;2239;
67463;vege_0;2240;
67465;vege_1;2241;
67466;final-crs_6;2231;2003
67474;meat_1;2235;
67504;meat_0;2236;
67538;final-crs_11;2232;3275
67538;meat_1;2242;
67540;final-crs_10;2233;1762
67542;final-crs_5;2234;288
67564;meat_0;2244;
67603;final-crs_1;2237;2572
67603;final-crs_4;2243;237
67633;final-crs_3;2238;1872
67647;final-crs_7;2239;85
67658;final-crs_0;2240;1256
67658;final-crs_8;2241;362
67663;final-crs_9;2235;901
67669;final-crs_6;2236;1136
67683;final-crs_2;2242;1291
67690;gate-keeper;2251;
67691;gate-keeper;2252;
67692;vege_0;2251;
67692;vege_1;2252;
67765;final-crs_5;2244;2735
67773;final-crs_11;2251;441
67802;final-crs_10;2252;1515
68297;gate-keeper;2260;
68298;gate-keeper;2261;
68304;vege_0;2260;
68304;vege_1;2261;
68325;final-crs_7;2260;1385
68365;final-crs_6;2261;544
68518;gate-keeper;2276;
68519;gate-keeper;2277;
68520;gate-keeper;2278;
68521;gate-keeper;2279;
68522;frui_1;2276;
68522;gate-keeper;2280;
68526;meat_1;2277;
68527;vege_0;2278;
68527;vege_1;2279;
68537;vege_0;2280;
68550;final-crs_1;2276;1778
68556;final-crs_7;2277;768
68579;final-crs_6;2278;3124
68581;gate-keeper;2281;
68582;frui_0;2281;
68593;final-crs_4;2279;102
68627;final-crs_9;2280;2321
68641;final-crs_2;2281;132
68920;gate-keeper;2286;
68926;vege_1;2286;
68972;final-crs_5;2286;587
69213;gate-keeper;2291;
69217;vege_1;2291;
69228;final-crs_5;2291;1603
69517;gate-keeper;2296;
69526;vege_0;2296;
69538;final-crs_1;2296;1570
69558;gate-keeper;2297;
69564;vege_0;2297;
69573;final-crs_6;2297;2406
69812;gate-keeper;2315;
69813;gate-keeper;2316;
69820;vege_0;2316;
69823;meat_0;2315;
69849;final-crs_9;2316;1229
69855;final-crs_8;2315;269
70146;gate-keeper;2320;
70147;gate-keeper;2321;
70148;vege_1;2320;
70167;meat_1;2321;
70212;final-crs_5;2320;2485
70214;final-crs_11;2321;551
70417;gate-keeper;2325;
70419;vege_0;2325;
70442;final-crs_7;2325;2077
70445;gate-keeper;2326;
70446;vege_0;2326;
70468;final-crs_5;2326;1358
70770;gate-keeper;2330;
70771;frui_0;2330;
70771;gate-keeper;2331;
70773;frui_1;2331;
70781;final-crs_9;2330;2098
70790;final-crs_1;2331;1175
71078;gate-keeper;2334;
71079;gate-keeper;2335;
71080;gate-keeper;2336;
71082;frui_1;2335;
71084;frui_0;2336;
71085;vege_1;2334;
71127;final-crs_0;2335;2480
71139;final-crs_7;2336;223
71155;final-crs_5;2334;2676
71257;gate-keeper;2339;
71264;vege_1;2339;
71268;final-crs_3;2339;249
71292;gate-keeper;2340;
71295;frui_0;2340;
71299;final-crs_8;2340;518
71391;gate-keeper;2341;
71392;gate-keeper;2342;
71393;frui_1;2342;
71395;vege_0;2341;
71416;final-crs_7;2342;1916
71429;final-crs_11;2341;1206
71741;gate-keeper;2344;
71742;gate-keeper;2345;
71743;gate-keeper;2346;
71744;vege_1;2346;
71744;gate-keeper;2347;
71745;gate-keeper;2348;
71748;frui_0;2348;
71752;final-crs_10;2346;195
71761;final-crs_1;2348;983
71769;meat_0;2344;
71814;meat_1;2345;
71820;final-crs_0;2344;316
71829;meat_0;2347;
71832;final-crs_5;2345;1054
71892;final-crs_9;2347;168
72063;gate-keeper;2349;
72064;gate-keeper;2350;
72065;gate-keeper;2351;
72066;vege_0;2351;
72066;gate-keeper;2352;
72068;frui_1;2349;
72073;meat_1;2350;
72075;meat_0;2352;
72125;final-crs_9;2351;3331
72138;final-crs_11;2349;357
72143;final-crs_2;2350;2615
72165;final-crs_7;2352;1139
72329;gate-keeper;2356;
72330;gate-keeper;2357;
72331;vege_1;2357;
72331;frui_0;2356;
72351;final-crs_9;2357;2885
72379;final-crs_11;2356;564
72418;gate-keeper;2358;
72419;vege_1;2358;
72432;final-crs_3;2358;1447
72636;gate-keeper;2359;
72637;meat_1;2359;
72637;gate-keeper;2360;
72638;gate-keeper;2361;
72640;final-crs_2;2359;929
72644;vege_1;2360;
72646;vege_0;2361;
72651;final-crs_11;2360;968
72676;final-crs_6;2361;978
72939;gate-keeper;2363;
72940;gate-keeper;2364;
72941;gate-keeper;2365;
72942;gate-keeper;2366;
72943;vege_1;2363;
72947;meat_0;2364;
72957;final-crs_8;2363;2285
72960;final-crs_4;2364;3359
72975;meat_1;2365;
72983;final-crs_10;2365;186
72998;meat_0;2366;
73077;final-crs_9;2366;716
73224;gate-keeper;2370;
73233;meat_0;2370;
73243;final-crs_1;2370;1174
73540;gate-keeper;2372;
73541;gate-keeper;2373;
73542;frui_1;2373;
73542;gate-keeper;2374;
73543;gate-keeper;2375;
73545;vege_0;2374;
73548;vege_1;2375;
73555;meat_1;2372;
73556;final-crs_2;2373;586
73585;final-crs_7;2374;793
73594;final-crs_11;2375;2915
73599;final-crs_9;2372;1515
73822;gate-keeper;2376;
73823;gate-keeper;2377;
73824;gate-keeper;2378;
73825;gate-keeper;2379;
73826;vege_1;2376;
73826;gate-keeper;2380;
73827;vege_0;2377;
73835;vege_0;2378;
73835;vege_1;2379;
73844;meat_0;2380;
73845;final-crs_7;2376;1823
73864;final-crs_4;2377;939
73868;final-crs_3;2378;1386
73875;final-crs_10;2379;1365
73884;final-crs_5;2380;615
73992;gate-keeper;2381;
73993;gate-keeper;2382;
73999;vege_1;2381;
74001;vege_0;2382;
74015;final-crs_0;2381;157
74033;final-crs_2;2382;2027
74120;gate-keeper;2383;
74121;frui_0;2383;
74121;gate-keeper;2384;
74122;frui_1;2384;
74125;final-crs_5;2383;1600
74145;final-crs_9;2384;1012
74447;gate-keeper;2386;
74448;frui_1;2386;
74448;gate-keeper;2387;
74449;gate-keeper;2388;
74450;gate-keeper;2389;
74451;vege_0;2389;
74451;gate-keeper;2390;
74455;frui_0;2388;
74455;frui_1;2390;
74459;final-crs_8;2386;656
74484;final-crs_0;2389;2451
74490;meat_1;2387;
74494;final-crs_4;2388;1760
74499;final-crs_2;2390;2553
74561;final-crs_3;2387;244
74718;gate-keeper;2391;
74719;gate-keeper;2392;
74720;gate-keeper;2393;
74721;frui_1;2391;
74721;gate-keeper;2394;
74724;final-crs_8;2391;1364
74726;vege_1;2392;
74728;vege_0;2393;
74735;final-crs_0;2392;393
74735;final-crs_2;2393;1380
74737;vege_1;2394;
74807;final-crs_3;2394;379
74807;gate-keeper;2395;
74811;vege_0;2395;
74825;final-crs_10;2395;1929
74868;gate-keeper;2396;
74874;frui_0;2396;
74879;final-crs_11;2396;623
75020;gate-keeper;2397;
75021;gate-keeper;2398;
75022;vege_0;2398;
75022;frui_0;2397;
75027;final-crs_7;2398;540
75031;final-crs_3;2397;1809
75358;gate-keeper;2401;
75359;gate-keeper;2402;
75360;gate-keeper;2403;
75361;frui_0;2401;
75361;meat_1;2403;
75361;gate-keeper;2404;
75367;vege_1;2402;
75368;vege_0;2404;
75386;final-crs_1;2401;1427
75411;final-crs_9;2403;1911
75450;final-crs_6;2402;908
75459;final-crs_2;2404;472
75622;gate-keeper;2405;
75623;gate-keeper;2406;
75624;gate-keeper;2407;
75625;vege_0;2405;
75625;gate-keeper;2408;
75627;frui_0;2408;
75628;vege_1;2406;
75634;vege_0;2407;
75660;final-crs_2;2405;271
75666;final-crs_9;2408;1059
75669;final-crs_6;2406;932
75692;final-crs_4;2407;1607
75971;gate-keeper;2410;
75972;gate-keeper;2411;
75973;vege_1;2410;
75973;gate-keeper;2412;
75974;frui_1;2411;
75974;gate-keeper;2413;
75975;vege_0;2413;
75975;frui_0;2412;
76004;final-crs_5;2410;1453
76005;final-crs_11;2411;3007
76008;final-crs_0;2413;1270
76033;final-crs_10;2412;714
76255;gate-keeper;2416;
76256;gate-keeper;2417;
76257;gate-keeper;2418;
76261;frui_0;2418;
76265;meat_1;2416;
76284;final-crs_7;2418;1800
76291;meat_0;2417;
76316;final-crs_10;2416;1725
76353;final-crs_9;2417;2846
76575;gate-keeper;2423;
76576;frui_0;2423;
76587;final-crs_10;2423;1159
76863;gate-keeper;2428;
76867;frui_0;2428;
76895;final-crs_4;2428;1220
77173;gate-keeper;2430;
77174;vege_1;2430;
77174;gate-keeper;2431;
77175;final-crs_6;2430;1987
77175;gate-keeper;2432;
77176;gate-keeper;2433;
77177;frui_0;2433;
77178;final-crs_3;2433;127
77181;vege_0;2431;
77185;vege_1;2432;
77195;final-crs_0;2431;712
77201;final-crs_11;2432;225
77401;gate-keeper;2435;
77402;gate-keeper;2436;
77403;gate-keeper;2437;
77404;frui_1;2436;
77407;vege_0;2435;
77409;vege_1;2437;
77414;final-crs_0;2436;2235
77417;final-crs_3;2435;2255
77429;final-crs_8;2437;1287
77718;gate-keeper;2442;
77719;meat_0;2442;
77750;final-crs_4;2442;1992
77791;gate-keeper;2443;
77792;vege_1;2443;
77808;final-crs_2;2443;1337
77978;gate-keeper;2444;
77979;gate-keeper;2445;
77980;gate-keeper;2446;
77982;vege_0;2446;
77982;frui_0;2444;
77989;meat_1;2445;
77998;final-crs_4;2446;745
78023;final-crs_5;2444;856
78042;final-crs_2;2445;2762
78196;gate-keeper;2448;
78197;gate-keeper;2449;
78198;gate-keeper;2450;
78202;vege_1;2449;
78230;meat_1;2448;
78236;final-crs_4;2449;1071
78238;gate-keeper;2451;
78240;vege_1;2451;
78252;meat_0;2450;
78266;final-crs_5;2448;362
78308;final-crs_2;2451;2315
78331;final-crs_9;2450;3175
78527;gate-keeper;2454;
78528;gate-keeper;2455;
78532;frui_0;2455;
78535;meat_1;2454;
78565;final-crs_10;2455;1741
78569;final-crs_9;2454;1851
78795;gate-keeper;2458;
78796;gate-keeper;2459;
78797;frui_1;2458;
78798;final-crs_6;2458;361
78801;meat_0;2459;
78820;final-crs_9;2459;444
79050;gate-keeper;2463;
79051;vege_0;2463;
79067;final-crs_10;2463;582
79223;gate-keeper;2464;
79224;gate-keeper;2465;
79225;gate-keeper;2466;
79226;frui_1;2464;
79227;frui_0;2465;
79230;meat_1;2466;
79237;final-crs_2;2464;1244
79244;final-crs_9;2465;1000
79279;final-crs_10;2466;1054
79366;gate-keeper;2469;
79403;meat_0;2469;
79404;final-crs_7;2469;913
79645;gate-keeper;2473;
79649;vege_1;2473;
79659;final-crs_1;2473;542
79953;gate-keeper;2474;
79954;gate-keeper;2475;
79955;gate-keeper;2476;
79956;gate-keeper;2477;
79957;frui_0;2474;
79959;frui_1;2477;
79963;final-crs_11;2474;1297
79969;meat_0;2475;
79995;final-crs_10;2477;3876
80005;final-crs_3;2475;1493
80012;meat_1;2476;
80013;final-crs_9;2476;1457
80159;gate-keeper;2479;
80160;frui_1;2479;
80160;gate-keeper;2480;
80166;frui_0;2480;
80218;final-crs_3;2479;358
80227;final-crs_11;2480;380
80296;gate-keeper;2483;
80298;vege_1;2483;
80339;final-crs_6;2483;1287
80599;gate-keeper;2484;
80600;gate-keeper;2485;
80601;gate-keeper;2486;
80602;frui_1;2484;
80602;gate-keeper;2487;
80604;vege_1;2486;
80604;frui_0;2485;
80606;final-crs_2;2484;989
80606;final-crs_5;2486;275
80609;vege_0;2487;
80616;final-crs_4;2485;732
80635;final-crs_7;2487;1509
80805;gate-keeper;2489;
80806;gate-keeper;2490;
80807;gate-keeper;2491;
80809;frui_0;2491;
80810;vege_0;2490;
80818;meat_0;2489;
80830;final-crs_2;2491;1505
80833;final-crs_0;2490;1769
80853;final-crs_5;2489;922
80881;gate-keeper;2492;
80900;meat_1;2492;
80920;final-crs_10;2492;306
81198;gate-keeper;2494;
81199;gate-keeper;2495;
81200;gate-keeper;2496;
81201;frui_1;2496;
81201;gate-keeper;2497;
81203;vege_1;2494;
81208;vege_0;2495;
81213;vege_1;2497;
81226;final-crs_11;2496;645
81249;final-crs_8;2494;2507
81283;final-crs_7;2495;1765
81292;final-crs_6;2497;2329
81507;gate-keeper;2499;
81508;gate-keeper;2500;
81509;gate-keeper;2501;
81510;gate-keeper;2502;
81511;vege_1;2500;
81517;meat_0;2499;
81518;vege_0;2501;
81519;final-crs_6;2500;587
81537;final-crs_5;2499;2505
81538;final-crs_0;2501;594
81543;gate-keeper;2517;
81544;gate-keeper;2518;
81548;vege_0;2517;
81550;vege_1;2518;
81550;meat_1;2502;
81558;final-crs_2;2517;100
81589;final-crs_4;2518;1971
81604;final-crs_3;2502;1022
81689;gate-keeper;2520;
81690;gate-keeper;2521;
81691;frui_1;2521;
81691;gate-keeper;2522;
81692;gate-keeper;2523;
81693;frui_0;2522;
81693;gate-keeper;2524;
81694;gate-keeper;2525;
81695;gate-keeper;2526;
81696;vege_0;2520;
81696;gate-keeper;2527;
81697;vege_1;2523;
81697;frui_1;2526;
81697;gate-keeper;2528;
81698;gate-keeper;2529;
81699;gate-keeper;2530;
81700;gate-keeper;2531;
81701;frui_0;2529;
81701;gate-keeper;2532;
81702;gate-keeper;2533;
81703;frui_1;2530;
81707;vege_0;2524;
81707;vege_1;2525;
81708;frui_1;2532;
81716;vege_1;2531;
81717;final-crs_11;2521;821
81725;meat_1;2527;
81747;final-crs_8;2522;323
81752;meat_0;2528;
81766;final-crs_5;2520;763
81768;gate-keeper;2534;
81769;gate-keeper;2535;
81770;gate-keeper;2536;
81771;frui_1;2535;
81771;gate-keeper;2537;
81772;gate-keeper;2538;
81773;frui_0;2536;
81773;gate-keeper;2539;
81774;gate-keeper;2540;
81775;vege_1;2534;
81775;gate-keeper;2541;
81776;vege_0;2539;
81776;gate-keeper;2542;
81777;gate-keeper;2543;
81778;frui_1;2537;
81778;gate-keeper;2544;
81779;gate-keeper;2545;
81780;final-crs_0;2523;1216
81780;gate-keeper;2546;
81781;gate-keeper;2547;
81784;vege_0;2540;
81784;vege_1;2541;
81785;frui_0;2546;
81792;final-crs_2;2526;720
81793;vege_1;2542;
81794;final-crs_6;2529;1159
81794;vege_0;2547;
81796;meat_1;2533;
81805;final-crs_7;2530;1539
81813;meat_0;2538;
81839;final-crs_4;2524;1620
81843;final-crs_3;2525;1431
81851;final-crs_1;2532;1112
81851;meat_1;2543;
81881;meat_0;2544;
81896;final-crs_9;2531;1678
81911;meat_1;2545;
81960;final-crs_11;2527;1650
81963;final-crs_10;2528;1053
81973;final-crs_8;2535;1721
81988;final-crs_5;2536;2585
81998;final-crs_0;2534;1869
82014;final-crs_6;2539;591
82022;final-crs_2;2537;1391
82053;final-crs_7;2540;869
82102;gate-keeper;2554;
82103;gate-keeper;2555;
82104;gate-keeper;2556;
82105;final-crs_4;2541;1480
82105;gate-keeper;2557;
82106;frui_1;2555;
82108;vege_1;2554;
82111;vege_0;2557;
82115;final-crs_3;2546;1674
82119;meat_0;2556;
82124;final-crs_1;2542;2682
82153;final-crs_9;2547;1878
82170;final-crs_10;2533;1456
82195;final-crs_0;2538;712
82202;final-crs_11;2543;2274
82205;final-crs_8;2544;411
82218;final-crs_5;2545;343
82242;final-crs_2;2555;2034
82253;final-crs_7;2554;476
82277;final-crs_6;2557;2175
82310;final-crs_4;2556;732
82410;gate-keeper;2559;
82411;gate-keeper;2560;
82412;gate-keeper;2561;
82413;vege_0;2561;
82413;gate-keeper;2562;
82415;frui_0;2560;
82418;final-crs_0;2561;765
82421;vege_1;2562;
82437;meat_1;2559;
82465;final-crs_2;2560;1740
82485;final-crs_11;2562;1693
82486;final-crs_5;2559;311
82554;gate-keeper;2564;
82555;gate-keeper;2565;
82557;vege_0;2564;
82573;final-crs_1;2564;826
82599;meat_0;2565;
82634;final-crs_9;2565;263
82668;gate-keeper;2566;
82669;gate-keeper;2567;
82674;vege_0;2566;
82674;frui_0;2567;
82709;final-crs_2;2566;1473
82717;final-crs_4;2567;763
82997;gate-keeper;2569;
82998;vege_0;2569;
82998;gate-keeper;2570;
82999;gate-keeper;2571;
83000;final-crs_8;2569;2333
83000;gate-keeper;2572;
83001;frui_0;2572;
83001;gate-keeper;2573;
83002;gate-keeper;2574;
83003;gate-keeper;2575;
83004;vege_1;2570;
83004;gate-keeper;2576;
83005;gate-keeper;2577;
83006;gate-keeper;2578;
83007;frui_0;2577;
83007;gate-keeper;2579;
83008;vege_0;2571;
83008;gate-keeper;2580;
83009;frui_1;2579;
83009;meat_1;2574;
83009;gate-keeper;2581;
83010;gate-keeper;2582;
83013;vege_1;2573;
83019;vege_0;2575;
83023;vege_1;2578;
83028;vege_0;2581;
83033;vege_1;2582;
83039;meat_0;2576;
83060;final-crs_6;2572;1034
83067;meat_1;2580;
83107;final-crs_0;2570;2961
83136;final-crs_9;2577;1306
83138;final-crs_2;2571;2084
83153;final-crs_10;2579;815
83177;final-crs_7;2574;1907
83186;final-crs_11;2573;778
83201;final-crs_4;2575;403
83204;final-crs_1;2578;1278
83207;final-crs_5;2581;341
83224;final-crs_8;2582;1775
83254;final-crs_3;2576;623
83283;gate-keeper;2589;
83284;gate-keeper;2590;
83285;frui_1;2590;
83285;gate-keeper;2591;
83286;gate-keeper;2592;
83287;vege_1;2592;
83300;meat_0;2589;
83307;meat_1;2591;
83324;final-crs_6;2580;285
83339;final-crs_9;2590;1447
83346;final-crs_10;2592;482
