time;ckpt;id;money
58422;vege_0;2162;
58422;gate-keeper;2163;
58423;gate-keeper;2164;
58424;gate-keeper;2165;
58425;frui_1;2161;
58425;gate-keeper;2166;
58426;final-crs_9;1834;4049
58426;gate-keeper;2167;
58427;frui_0;2163;
58427;gate-keeper;2168;
58428;gate-keeper;2169;
58429;gate-keeper;2170;
58430;gate-keeper;2171;
58431;vege_0;2165;
58431;gate-keeper;2172;
58432;vege_1;2167;
58432;frui_1;2164;
58432;gate-keeper;2173;
58433;gate-keeper;2174;
58434;gate-keeper;2175;
58435;frui_0;2166;
58438;frui_1;2169;
58440;vege_0;2168;
58441;final-crs_2;1850;1908
58442;vege_1;2170;
58442;frui_0;2173;
58449;vege_0;2171;
58453;vege_1;2172;
58460;vege_0;2175;
58473;final-crs_7;1852;2222
58475;final-crs_10;1855;2859
58479;meat_0;2174;
58493;final-crs_3;1851;1893
58494;final-crs_8;1856;1827
58508;final-crs_4;1853;1475
58511;final-crs_1;1857;147
58532;gate-keeper;2176;
58533;gate-keeper;2177;
58534;gate-keeper;2178;
58535;frui_0;2177;
58535;gate-keeper;2179;
58537;vege_1;2176;
58538;final-crs_11;1858;3179
58538;frui_1;2179;
58541;vege_0;2178;
58580;final-crs_0;1859;1190
58601;final-crs_5;1860;2865
58646;final-crs_6;1861;384
58661;final-crs_2;1863;143
58672;final-crs_9;1854;638
58692;final-crs_10;1881;3145
58702;final-crs_7;1882;2041
58704;final-crs_3;1883;1374
58731;final-crs_8;1862;765
58747;final-crs_1;1884;2178
58774;final-crs_4;1885;231
58784;final-crs_11;1886;2205
58816;gate-keeper;2184;
58823;vege_1;2184;
58846;final-crs_0;1887;2519
58854;final-crs_5;1888;1691
58889;final-crs_2;1889;3819
58912;final-crs_9;1890;671
58915;final-crs_6;1891;2374
58925;final-crs_3;1892;2828
58966;final-crs_7;1893;545
58966;final-crs_8;1894;717
58969;final-crs_10;1864;579
59013;final-crs_1;1880;1577
59032;final-crs_4;1911;1430
59034;final-crs_11;1913;4622
59069;final-crs_0;1912;1623
59097;gate-keeper;2189;
59100;vege_0;2189;
59107;final-crs_5;1914;226
59126;final-crs_2;1923;681
59175;final-crs_9;1915;786
59176;final-crs_3;1910;346
59177;final-crs_6;1916;2589
59189;final-crs_10;1917;373
59190;final-crs_7;1918;119
59246;final-crs_8;1919;659
59266;final-crs_4;1920;2901
59267;final-crs_1;1922;2109
59275;final-crs_11;1921;574
59300;gate-keeper;2190;
59301;gate-keeper;2191;
59302;gate-keeper;2192;
59303;gate-keeper;2193;
59304;final-crs_2;1940;3631
59304;frui_1;2192;
59305;vege_1;2190;
59330;meat_1;2191;
59335;final-crs_0;1924;1943
59369;meat_0;2193;
59372;final-crs_5;1941;113
59396;final-crs_3;1942;2410
59397;final-crs_10;1943;1375
59434;final-crs_9;1944;2334
59440;gate-keeper;2194;
59441;gate-keeper;2195;
59442;vege_1;2194;
59444;final-crs_6;1958;1097
59445;vege_0;2195;
59466;final-crs_7;1945;6408
59496;final-crs_1;1961;997
59497;final-crs_2;1946;251
59505;final-crs_11;1965;931
59506;final-crs_8;1966;453
59512;final-crs_4;1971;2348
59591;final-crs_0;1947;2656
59602;final-crs_10;1976;386
59607;final-crs_5;1948;393
59641;final-crs_3;1950;3343
59669;final-crs_9;1952;2478
59712;final-crs_7;1954;2496
59713;final-crs_6;1949;206
59745;final-crs_2;1955;2941
59746;gate-keeper;2198;
59747;gate-keeper;2199;
59748;gate-keeper;2200;
59749;final-crs_11;1956;867
59749;vege_0;2199;
59751;final-crs_4;1957;72
59753;vege_1;2200;
59773;final-crs_1;1951;1287
59787;final-crs_8;1959;1552
59789;meat_1;2198;
59823;final-crs_0;1962;1224
59846;final-crs_10;1963;958
59885;final-crs_3;1964;367
59894;final-crs_5;1967;1470
59931;final-crs_6;1968;2216
59934;final-crs_9;1969;130
59947;final-crs_7;1953;857
59957;final-crs_2;1970;1261
59994;final-crs_11;1972;2264
59998;final-crs_4;1973;3880
60015;gate-keeper;2203;
60016;gate-keeper;2204;
60017;gate-keeper;2205;
60020;frui_0;2203;
60020;frui_1;2204;
60022;final-crs_1;1974;472
60022;vege_0;2205;
60025;final-crs_8;1975;174
60084;final-crs_0;1977;532
60090;final-crs_3;1960;252
60103;final-crs_10;1978;267
60156;final-crs_5;1980;1148
60159;final-crs_9;1979;1426
60177;gate-keeper;2206;
60178;gate-keeper;2207;
60179;gate-keeper;2208;
60180;final-crs_7;1981;3720
60182;vege_1;2207;
60182;frui_0;2206;
60188;vege_0;2208;
60189;final-crs_11;1982;3685
60193;final-crs_2;1984;2661
60194;final-crs_6;1985;3225
60228;gate-keeper;2209;
60229;frui_1;2209;
60233;final-crs_4;1986;92
60271;final-crs_1;1993;2527
60284;final-crs_0;1987;96
60290;final-crs_8;1989;3586
60298;final-crs_10;1990;1086
60298;gate-keeper;2210;
60299;vege_1;2210;
60329;final-crs_3;1991;2915
60374;final-crs_9;1992;2286
60384;final-crs_5;1994;1720
60420;final-crs_11;1983;596
60429;final-crs_6;1995;478
60433;final-crs_2;1988;354
60438;final-crs_7;2011;560
60492;final-crs_8;2012;2342
60499;final-crs_4;2013;191
60501;final-crs_1;2019;1275
60558;final-crs_0;2021;2121
60587;final-crs_3;2014;2403
60593;gate-keeper;2213;
60594;gate-keeper;2214;
60595;gate-keeper;2215;
60596;final-crs_10;2015;1835
60597;frui_1;2215;
60599;final-crs_9;2022;2231
60600;vege_1;2213;
60603;vege_0;2214;
60619;final-crs_5;2029;2952
60622;final-crs_11;2016;400
60623;final-crs_6;2017;1930
60666;final-crs_2;2018;207
60700;final-crs_7;2028;836
60714;final-crs_8;2020;89
60780;final-crs_1;2023;1345
60791;final-crs_0;2024;161
60793;final-crs_4;2025;409
60804;final-crs_10;2026;152
60840;final-crs_6;2027;2918
60846;final-crs_5;2030;672
60854;final-crs_3;2033;825
60892;final-crs_11;2031;4445
60902;final-crs_9;2032;1719
60927;final-crs_2;2034;647
60941;final-crs_7;2035;3471
60966;final-crs_8;2036;3185
60966;gate-keeper;2218;
60967;gate-keeper;2219;
60968;gate-keeper;2220;
60969;gate-keeper;2221;
60970;gate-keeper;2222;
60971;vege_1;2218;
60971;gate-keeper;2223;
60972;vege_0;2219;
60972;gate-keeper;2224;
60973;gate-keeper;2225;
60974;gate-keeper;2226;
60975;frui_1;2226;
60975;gate-keeper;2227;
60976;gate-keeper;2228;
60977;gate-keeper;2229;
60978;gate-keeper;2230;
60979;gate-keeper;2231;
60980;vege_1;2220;
60980;gate-keeper;2232;
60981;vege_0;2221;
60988;vege_0;2222;
60990;final-crs_4;2037;1294
60990;vege_1;2223;
60998;vege_0;2224;
60999;vege_1;2225;
61005;vege_0;2227;
61008;vege_1;2228;
61013;vege_0;2229;
61018;vege_1;2230;
61023;vege_0;2231;
61029;vege_1;2232;
61031;final-crs_0;2038;849
61037;final-crs_1;2039;4855
61064;final-crs_10;2040;228
61086;final-crs_5;2071;2459
61094;final-crs_6;2072;910
61124;final-crs_3;2073;867
61124;final-crs_9;2078;1020
61127;gate-keeper;2239;
61128;gate-keeper;2240;
61129;gate-keeper;2241;
61131;vege_1;2239;
61132;frui_0;2240;
61133;frui_1;2241;
61134;final-crs_11;2083;1114
61147;final-crs_7;2074;2746
61149;final-crs_2;2079;2454
61149;final-crs_8;2085;1539
61232;final-crs_4;2075;1954
61252;gate-keeper;2242;
61253;gate-keeper;2243;
61254;gate-keeper;2244;
61255;gate-keeper;2245;
61256;frui_0;2245;
61256;gate-keeper;2246;
61257;gate-keeper;2247;
61258;vege_0;2242;
61258;gate-keeper;2248;
61259;gate-keeper;2249;
61260;gate-keeper;2250;
61261;vege_1;2243;
61261;gate-keeper;2251;
61262;gate-keeper;2252;
61263;gate-keeper;2253;
61264;gate-keeper;2254;
61265;gate-keeper;2255;
61266;gate-keeper;2256;
61267;vege_0;2244;
61271;vege_1;2247;
61277;vege_0;2248;
61280;final-crs_10;2076;1290
61280;vege_1;2249;
61286;vege_0;2250;
61289;vege_1;2252;
61289;meat_1;2246;
61294;vege_0;2253;
61298;vege_1;2254;
61299;final-crs_1;2077;625
61303;meat_0;2251;
61304;vege_0;2255;
61305;final-crs_6;2080;1827
61327;final-crs_0;2081;196
61330;final-crs_5;2082;2889
61346;meat_1;2256;
61364;final-crs_2;2084;2115
61369;final-crs_7;2101;1983
61369;final-crs_9;2103;1626
61394;final-crs_3;2102;1794
61397;final-crs_8;2104;1878
61429;final-crs_11;2109;2798
61472;final-crs_4;2113;947
61518;final-crs_1;2105;559
61523;final-crs_10;2106;1955
61537;final-crs_0;2107;916
61567;final-crs_2;2108;1922
61569;final-crs_6;2110;1436
61598;final-crs_5;2111;3831
61598;final-crs_9;2112;2927
61609;final-crs_7;2114;2104
61623;final-crs_11;2115;1833
61638;final-crs_8;2131;1609
61665;final-crs_3;2132;4765
61669;final-crs_4;2133;3596
61747;final-crs_10;2137;1512
61774;final-crs_1;2139;1356
61782;final-crs_0;2134;3182
61783;gate-keeper;2265;
61784;vege_0;2265;
61784;gate-keeper;2266;
61785;gate-keeper;2267;
61786;gate-keeper;2268;
61789;vege_1;2266;
61791;frui_0;2267;
61794;vege_0;2268;
61805;final-crs_2;2135;875
61817;final-crs_5;2145;2765
61824;final-crs_6;2136;3630
61837;final-crs_9;2140;372
61845;final-crs_7;2141;1698
61871;final-crs_8;2142;1087
61902;final-crs_4;2143;2132
61913;final-crs_11;2138;3159
61918;final-crs_3;2144;1863
61961;final-crs_10;2162;2091
62011;final-crs_6;2161;1140
62014;final-crs_1;2163;2730
62036;final-crs_2;2165;586
62047;final-crs_9;2167;4231
62049;final-crs_0;2164;2624
62075;final-crs_5;2166;430
62090;final-crs_7;2169;3057
62125;final-crs_11;2168;1320
62141;final-crs_4;2170;1273
62146;final-crs_8;2173;518
62148;final-crs_3;2171;2180
62184;gate-keeper;2274;
62185;gate-keeper;2275;
62186;vege_0;2275;
62188;frui_1;2274;
62214;final-crs_10;2172;2333
62223;final-crs_1;2175;3823
62233;final-crs_2;2174;2040
62253;final-crs_6;2177;3637
62275;final-crs_0;2176;1555
62294;final-crs_9;2179;3209
62333;final-crs_7;2178;2397
62352;final-crs_5;2184;1911
62360;final-crs_4;2189;2699
62364;final-crs_3;2192;2913
62373;final-crs_11;2190;3412
62390;final-crs_8;2191;114
62416;gate-keeper;2277;
62417;gate-keeper;2278;
62418;vege_0;2278;
62418;gate-keeper;2279;
62420;vege_1;2279;
62421;frui_1;2277;
62460;final-crs_6;2193;349
62469;final-crs_1;2194;1797
62476;final-crs_10;2195;4542
62487;final-crs_2;2199;2375
62503;final-crs_0;2200;1008
62537;final-crs_9;2198;4528
62573;final-crs_5;2203;2530
62595;final-crs_3;2204;628
62596;final-crs_4;2205;1761
62599;final-crs_7;2207;2818
62628;final-crs_11;2206;1706
62648;final-crs_8;2208;2430
62678;gate-keeper;2284;
62682;vege_1;2284;
62690;final-crs_1;2209;781
62698;final-crs_6;2210;414
62705;final-crs_10;2215;1108
62730;final-crs_2;2213;4685
62738;final-crs_0;2214;929
62771;final-crs_9;2218;2637
62788;final-crs_4;2219;1205
62809;final-crs_5;2226;687
62813;final-crs_7;2220;2351
62845;final-crs_3;2221;3991
62883;final-crs_11;2222;2095
62901;final-crs_1;2223;1678
62903;final-crs_8;2224;2354
62920;final-crs_6;2225;1445
62946;final-crs_2;2227;576
62946;gate-keeper;2287;
62947;gate-keeper;2288;
62948;vege_0;2287;
62948;gate-keeper;2289;
62949;gate-keeper;2290;
62950;gate-keeper;2291;
62951;gate-keeper;2292;
62952;gate-keeper;2293;
62953;vege_1;2288;
62953;gate-keeper;2294;
62954;gate-keeper;2295;
62955;gate-keeper;2296;
62956;frui_1;2294;
62956;gate-keeper;2297;
62957;vege_0;2289;
62957;gate-keeper;2298;
62958;gate-keeper;2299;
62959;gate-keeper;2300;
62960;gate-keeper;2301;
62962;frui_1;2299;
62963;vege_1;2290;
62964;frui_0;2301;
62965;vege_0;2291;
62972;vege_1;2292;
62973;final-crs_10;2228;959
62974;vege_0;2293;
62982;vege_1;2295;
62983;vege_0;2296;
62989;final-crs_9;2229;2133
62992;vege_0;2297;
62992;vege_1;2298;
62996;final-crs_0;2230;1422
63002;vege_0;2300;
63019;final-crs_7;2231;647
63061;final-crs_4;2232;1249
63087;final-crs_3;2239;3003
63092;final-crs_5;2240;2053
63103;final-crs_11;2241;1670
63139;final-crs_1;2245;1954
63152;final-crs_6;2242;2897
63152;final-crs_8;2243;1219
63186;final-crs_2;2244;973
63189;final-crs_10;2247;2228
63221;final-crs_7;2248;1473
63238;final-crs_9;2249;902
63254;final-crs_0;2250;3246
63279;gate-keeper;2324;
63280;gate-keeper;2325;
63281;gate-keeper;2326;
63284;vege_1;2324;
63288;final-crs_4;2252;2898
63289;vege_0;2325;
63293;vege_1;2326;
63339;final-crs_3;2246;3500
63347;final-crs_11;2253;3059
63369;final-crs_5;2254;3708
63392;final-crs_2;2251;3126
63413;final-crs_8;2255;1141
63416;final-crs_1;2256;241
63429;final-crs_7;2265;1769
63433;final-crs_10;2266;961
63438;final-crs_6;2267;942
63441;final-crs_9;2268;1638
63507;final-crs_0;2275;3183
63515;final-crs_4;2274;1470
63571;final-crs_11;2278;692
63579;gate-keeper;2328;
63580;vege_1;2328;
63580;gate-keeper;2329;
63581;gate-keeper;2330;
63582;gate-keeper;2331;
63583;final-crs_2;2279;659
63583;frui_1;2331;
63583;gate-keeper;2332;
63584;frui_0;2332;
63587;vege_0;2330;
63598;final-crs_5;2277;547
63622;final-crs_3;2284;1177
63622;meat_0;2329;
63640;final-crs_1;2287;2592
63641;final-crs_6;2288;1047
63647;final-crs_8;2294;3241
63682;final-crs_7;2289;527
63704;final-crs_9;2299;2324
63710;final-crs_10;2290;2300
63756;final-crs_4;2301;2808
63779;final-crs_11;2291;1250
63797;final-crs_0;2292;1656
63838;final-crs_5;2293;3251
63841;gate-keeper;2334;
63842;vege_0;2334;
63842;gate-keeper;2335;
63843;vege_1;2335;
63843;gate-keeper;2336;
63847;final-crs_3;2295;1516
63851;vege_0;2336;
63868;final-crs_2;2296;2906
63886;final-crs_1;2297;348
63911;final-crs_6;2298;3116
63915;final-crs_8;2300;3093
63917;final-crs_7;2324;905
63919;final-crs_10;2325;478
63938;final-crs_9;2326;5542
64023;final-crs_11;2328;789
64025;final-crs_4;2331;3410
64041;final-crs_0;2332;3216
64088;final-crs_3;2330;2002
64095;final-crs_5;2329;3243
64141;final-crs_1;2334;3016
64146;final-crs_2;2335;2000
64163;final-crs_7;2336;4656
64164;gate-keeper;2339;
64165;gate-keeper;2340;
64166;gate-keeper;2341;
64168;vege_1;2339;
64170;vege_0;2340;
64171;final-crs_8;2339;1748
64171;frui_1;2341;
64172;final-crs_6;2340;968
64176;final-crs_10;2341;4811
64467;gate-keeper;2345;
64468;gate-keeper;2346;
64469;gate-keeper;2347;
64470;vege_1;2345;
64471;final-crs_4;2345;2826
64471;vege_0;2347;
64476;final-crs_8;2347;2124
64516;meat_0;2346;
64537;final-crs_3;2346;1594
64560;gate-keeper;2348;
64563;vege_0;2348;
64572;final-crs_2;2348;1284
64752;gate-keeper;2350;
64753;gate-keeper;2351;
64754;gate-keeper;2352;
64755;vege_0;2352;
64755;gate-keeper;2353;
64756;gate-keeper;2354;
64757;frui_0;2350;
64757;gate-keeper;2355;
64758;gate-keeper;2356;
64759;final-crs_5;2352;1302
64759;frui_1;2351;
64759;gate-keeper;2357;
64760;gate-keeper;2358;
64761;gate-keeper;2359;
64762;gate-keeper;2360;
64763;frui_0;2353;
64763;gate-keeper;2361;
64764;gate-keeper;2362;
64765;vege_0;2354;
64765;vege_1;2355;
64765;gate-keeper;2363;
64766;gate-keeper;2364;
64767;frui_1;2357;
64770;frui_0;2358;
64772;vege_0;2356;
64773;vege_1;2359;
64780;vege_0;2360;
64784;vege_1;2361;
64790;vege_0;2362;
64793;vege_1;2363;
64799;vege_0;2364;
64808;final-crs_2;2350;1457
64812;final-crs_3;2351;1910
64829;final-crs_1;2353;1448
64830;final-crs_7;2354;2376
64899;final-crs_10;2355;2409
64908;final-crs_0;2357;3002
64937;final-crs_6;2358;992
64944;final-crs_4;2356;4024
64947;final-crs_8;2359;1172
64971;final-crs_11;2360;5076
64974;final-crs_9;2361;2176
64978;final-crs_5;2362;778
65039;gate-keeper;2372;
65040;gate-keeper;2373;
65041;final-crs_3;2363;643
65041;vege_0;2372;
65048;vege_1;2373;
65057;final-crs_2;2364;1082
65064;final-crs_7;2372;495
65089;final-crs_1;2373;1330
65358;gate-keeper;2378;
65359;gate-keeper;2379;
65360;frui_0;2378;
65362;vege_1;2379;
65386;final-crs_0;2378;1581
65415;final-crs_5;2379;2048
65466;gate-keeper;2380;
65467;gate-keeper;2381;
65471;vege_0;2380;
65475;vege_1;2381;
65512;final-crs_3;2380;2441
65519;final-crs_7;2381;1506
65652;gate-keeper;2383;
65653;gate-keeper;2384;
65654;vege_1;2383;
65654;gate-keeper;2385;
65655;final-crs_9;2383;1109
65655;vege_0;2384;
65655;gate-keeper;2386;
65656;gate-keeper;2387;
65657;frui_1;2385;
65657;gate-keeper;2388;
65658;gate-keeper;2389;
65659;gate-keeper;2390;
65660;frui_0;2386;
65660;gate-keeper;2391;
65661;gate-keeper;2392;
65662;gate-keeper;2393;
65663;gate-keeper;2394;
65664;gate-keeper;2395;
65665;vege_1;2387;
65665;frui_1;2392;
65665;gate-keeper;2396;
65666;vege_0;2388;
65666;gate-keeper;2397;
65667;final-crs_8;2384;448
65673;vege_1;2389;
65676;vege_0;2391;
65683;vege_1;2393;
65684;final-crs_5;2385;549
65684;meat_0;2390;
65685;vege_0;2394;
65691;final-crs_4;2386;458
65691;vege_1;2395;
65693;final-crs_11;2387;665
65693;vege_0;2396;
65700;vege_1;2397;
65735;final-crs_10;2392;3114
65750;final-crs_7;2388;1248
65769;final-crs_3;2389;3532
65787;final-crs_2;2391;249
65852;final-crs_6;2393;3574
65871;final-crs_1;2390;2909
65888;final-crs_9;2394;2764
65901;final-crs_5;2395;3091
65903;final-crs_8;2396;3450
65914;final-crs_0;2397;224
66278;gate-keeper;2411;
66304;meat_0;2411;
66305;final-crs_1;2411;3279
66307;gate-keeper;2412;
66308;frui_0;2412;
66337;final-crs_9;2412;2679
66601;gate-keeper;2417;
66605;vege_0;2417;
66624;final-crs_8;2417;773
66687;gate-keeper;2418;
66690;vege_0;2418;
66695;final-crs_2;2418;2098
66893;gate-keeper;2423;
66894;vege_1;2423;
66894;gate-keeper;2424;
66895;gate-keeper;2425;
66896;gate-keeper;2426;
66897;meat_0;2424;
66897;gate-keeper;2427;
66898;gate-keeper;2428;
66899;gate-keeper;2429;
66900;gate-keeper;2430;
66901;vege_0;2425;
66901;gate-keeper;2431;
66902;frui_1;2430;
66902;meat_1;2428;
66902;gate-keeper;2432;
66903;vege_1;2426;
66903;gate-keeper;2433;
66904;gate-keeper;2434;
66905;gate-keeper;2435;
66906;gate-keeper;2436;
66907;gate-keeper;2437;
66909;frui_1;2434;
66910;frui_0;2436;
66911;vege_0;2427;
66912;vege_1;2429;
66920;vege_1;2431;
66921;vege_0;2432;
66929;vege_1;2433;
66930;vege_0;2435;
66932;final-crs_10;2423;3178
66938;vege_1;2437;
66939;final-crs_7;2424;3377
66953;final-crs_11;2425;1095
67004;final-crs_3;2430;1081
67010;final-crs_6;2428;2425
67052;final-crs_9;2426;448
67074;final-crs_1;2434;3259
67077;final-crs_8;2436;1560
67089;final-crs_4;2427;1214
67093;final-crs_2;2429;494
67107;final-crs_0;2431;2889
67113;final-crs_5;2432;1274
67170;final-crs_10;2433;958
67194;final-crs_7;2435;1760
67202;final-crs_11;2437;947
67308;gate-keeper;2444;
67309;gate-keeper;2445;
67311;vege_0;2444;
67316;vege_1;2445;
67319;final-crs_2;2444;723
67322;final-crs_5;2445;1417
67446;gate-keeper;2446;
67447;gate-keeper;2447;
67448;gate-keeper;2448;
67449;vege_0;2447;
67449;vege_1;2448;
67449;frui_0;2446;
67452;final-crs_7;2447;465
67469;final-crs_11;2448;3213
67499;final-crs_6;2446;677
68022;gate-keeper;2455;
68023;gate-keeper;2456;
68024;gate-keeper;2457;
68025;gate-keeper;2458;
68026;gate-keeper;2459;
68027;gate-keeper;2460;
68028;frui_1;2460;
68028;gate-keeper;2461;
68029;gate-keeper;2462;
68030;vege_0;2456;
68030;gate-keeper;2463;
68031;gate-keeper;2464;
68032;vege_1;2457;
68032;gate-keeper;2465;
68033;gate-keeper;2466;
68034;frui_1;2465;
68034;meat_0;2455;
68034;gate-keeper;2467;
68035;gate-keeper;2468;
68036;gate-keeper;2469;
68040;vege_0;2458;
68042;vege_1;2459;
68047;vege_0;2461;
68051;vege_1;2462;
68057;final-crs_2;2460;2886
68057;vege_0;2463;
68061;vege_1;2464;
68063;final-crs_1;2456;4174
68065;vege_0;2466;
68070;vege_1;2467;
68074;vege_0;2468;
68087;final-crs_9;2457;331
68089;meat_0;2469;
68100;final-crs_0;2465;1186
68156;final-crs_7;2455;1575
68171;final-crs_8;2458;2811
68180;final-crs_3;2459;1701
68181;final-crs_11;2461;530
68211;final-crs_5;2462;857
68214;final-crs_10;2463;2105
68231;final-crs_4;2464;199
68282;final-crs_6;2466;270
68291;final-crs_1;2467;2375
68309;final-crs_2;2468;912
68312;final-crs_9;2469;2513
68341;gate-keeper;2476;
68342;gate-keeper;2477;
68343;gate-keeper;2478;
68344;gate-keeper;2479;
68345;gate-keeper;2480;
68346;vege_0;2476;
68346;frui_1;2479;
68348;vege_1;2477;
68348;frui_0;2480;
68352;final-crs_0;2476;3165
68374;meat_0;2478;
68397;final-crs_11;2479;974
68401;final-crs_7;2477;1464
68408;final-crs_3;2480;402
68446;final-crs_4;2478;771
68623;gate-keeper;2485;
68628;vege_0;2485;
68641;final-crs_3;2485;3057
68945;gate-keeper;2488;
68946;vege_0;2488;
68946;gate-keeper;2489;
68947;gate-keeper;2490;
68950;vege_1;2489;
68957;vege_1;2490;
68979;final-crs_4;2488;2406
69021;final-crs_9;2489;3030
69028;final-crs_2;2490;4000
69263;gate-keeper;2493;
69264;gate-keeper;2494;
69265;gate-keeper;2495;
69266;gate-keeper;2496;
69268;vege_0;2493;
69268;vege_1;2494;
69271;final-crs_9;2493;3804
69277;vege_0;2495;
69277;vege_1;2496;
69293;gate-keeper;2497;
69297;vege_1;2497;
69316;final-crs_5;2494;1647
69329;final-crs_3;2495;1662
69340;final-crs_7;2496;786
69344;final-crs_6;2497;4309
69566;gate-keeper;2499;
69567;gate-keeper;2500;
69568;vege_1;2500;
69568;gate-keeper;2501;
69569;gate-keeper;2502;
69570;final-crs_3;2500;1411
69570;frui_0;2499;
69570;gate-keeper;2503;
69571;gate-keeper;2504;
69572;gate-keeper;2505;
69573;gate-keeper;2506;
69574;final-crs_6;2499;5273
69574;gate-keeper;2507;
69575;vege_0;2501;
69575;gate-keeper;2508;
69576;gate-keeper;2509;
69577;frui_0;2505;
69577;frui_1;2509;
69577;gate-keeper;2510;
69578;vege_1;2502;
69578;gate-keeper;2511;
69579;gate-keeper;2512;
69580;gate-keeper;2513;
69582;frui_1;2511;
69583;vege_0;2503;
69587;vege_1;2504;
69589;final-crs_7;2501;725
69589;final-crs_11;2505;679
69593;vege_0;2506;
69595;final-crs_0;2509;4956
69597;vege_1;2507;
69600;final-crs_10;2502;2226
69603;vege_0;2508;
69605;vege_1;2510;
69612;vege_0;2512;
69614;vege_1;2513;
69655;final-crs_8;2511;2637
69658;final-crs_4;2503;566
69661;final-crs_1;2504;2948
69692;final-crs_9;2506;1031
69696;final-crs_2;2507;4147
69791;final-crs_5;2508;2648
69791;final-crs_6;2510;3345
69828;final-crs_11;2512;2407
69831;final-crs_10;2513;229
69862;gate-keeper;2522;
69871;vege_0;2522;
69891;final-crs_1;2522;1658
70153;gate-keeper;2524;
70154;gate-keeper;2525;
70155;gate-keeper;2526;
70156;gate-keeper;2527;
70158;vege_1;2524;
70159;frui_0;2526;
70161;vege_0;2525;
70166;vege_1;2527;
70177;final-crs_2;2524;345
70230;final-crs_11;2526;3299
70240;gate-keeper;2528;
70241;frui_1;2528;
70241;gate-keeper;2529;
70243;vege_0;2529;
70270;final-crs_7;2525;2198
70286;final-crs_6;2527;286
70289;final-crs_3;2528;961
70300;final-crs_10;2529;3019
70567;gate-keeper;2530;
70568;gate-keeper;2531;
70569;vege_0;2530;
70569;gate-keeper;2532;
70570;gate-keeper;2533;
70571;gate-keeper;2534;
70573;frui_0;2532;
70573;frui_1;2534;
70575;vege_1;2533;
70583;meat_1;2531;
70595;final-crs_8;2530;3628
70602;final-crs_2;2532;1510
70605;final-crs_5;2534;1201
70622;final-crs_4;2533;2586
70626;final-crs_1;2531;761
70869;gate-keeper;2535;
70870;gate-keeper;2536;
70871;gate-keeper;2537;
70872;vege_0;2535;
70872;frui_0;2536;
70872;gate-keeper;2538;
70873;frui_1;2537;
70873;gate-keeper;2539;
70874;final-crs_1;2535;490
70874;gate-keeper;2540;
70878;frui_0;2539;
70880;vege_1;2538;
70883;vege_0;2540;
70956;final-crs_3;2536;164
70966;final-crs_6;2537;1665
70994;final-crs_9;2539;1374
71000;final-crs_11;2538;785
71010;final-crs_10;2540;1628
71102;gate-keeper;2541;
71103;gate-keeper;2542;
71104;gate-keeper;2543;
71105;vege_1;2542;
71105;meat_1;2541;
71105;gate-keeper;2544;
71106;final-crs_8;2542;2072
71106;gate-keeper;2545;
71107;gate-keeper;2546;
71108;vege_0;2543;
71108;gate-keeper;2547;
71109;gate-keeper;2548;
71110;gate-keeper;2549;
71111;gate-keeper;2550;
71112;frui_0;2548;
71112;gate-keeper;2551;
71113;frui_1;2549;
71113;gate-keeper;2552;
71114;gate-keeper;2553;
71115;vege_1;2544;
71115;gate-keeper;2554;
71116;final-crs_1;2541;1709
71116;gate-keeper;2555;
71117;frui_0;2551;
71118;vege_0;2545;
71124;vege_1;2547;
71128;vege_0;2550;
71133;final-crs_4;2543;3581
71135;vege_1;2553;
71139;vege_0;2554;
71145;vege_1;2555;
71161;meat_0;2546;
71171;meat_1;2552;
71180;gate-keeper;2556;
71181;gate-keeper;2557;
71182;gate-keeper;2558;
71183;vege_1;2556;
71183;gate-keeper;2559;
71184;gate-keeper;2560;
71185;gate-keeper;2561;
71187;vege_0;2558;
71193;vege_1;2560;
71199;final-crs_3;2548;546
71215;final-crs_6;2549;442
71221;meat_0;2557;
71224;final-crs_9;2544;3546
71227;meat_1;2559;
71228;final-crs_10;2551;1259
71255;final-crs_11;2545;953
71267;final-crs_0;2547;4189
71270;final-crs_7;2550;845
71275;meat_0;2561;
71287;final-crs_2;2553;2268
71318;final-crs_4;2554;2676
71335;final-crs_1;2555;2688
71356;final-crs_5;2546;2211
71363;final-crs_8;2552;1955
71439;final-crs_3;2556;2656
71452;final-crs_9;2558;1731
71468;final-crs_10;2560;1103
71473;gate-keeper;2564;
71474;gate-keeper;2565;
71475;vege_1;2564;
71475;frui_0;2565;
71475;gate-keeper;2566;
71478;final-crs_6;2557;1605
71481;frui_0;2566;
71501;final-crs_0;2559;1354
71518;final-crs_4;2561;534
71523;final-crs_11;2564;1047
71542;final-crs_2;2565;2811
71549;final-crs_1;2566;566
71779;gate-keeper;2568;
71780;gate-keeper;2569;
71781;vege_0;2569;
71781;gate-keeper;2570;
71782;meat_1;2568;
71782;gate-keeper;2571;
71783;frui_1;2571;
71783;gate-keeper;2572;
71786;final-crs_1;2569;1277
71789;vege_1;2570;
71790;vege_0;2572;
71795;final-crs_2;2568;3595
71811;final-crs_5;2571;405
71823;final-crs_7;2570;1208
71841;final-crs_8;2572;2117
71985;gate-keeper;2573;
71986;gate-keeper;2574;
71987;gate-keeper;2575;
71989;frui_1;2574;
71990;vege_0;2573;
