time;ckpt;id;money
51200;final-crs_11;724;1974
51202;final-crs_8;725;379
51425;gate-keeper;726;
51426;gate-keeper;727;
51427;gate-keeper;728;
51428;frui_1;726;
51431;vege_1;727;
51433;vege_0;728;
51450;final-crs_3;726;1578
51477;final-crs_9;727;2491
51487;final-crs_8;728;2284
51487;gate-keeper;729;
51488;gate-keeper;730;
51489;vege_0;729;
51489;frui_1;730;
51489;gate-keeper;731;
51490;frui_0;731;
51490;gate-keeper;732;
51491;gate-keeper;733;
51492;gate-keeper;734;
51493;gate-keeper;735;
51494;gate-keeper;736;
51495;frui_1;735;
51495;gate-keeper;737;
51496;frui_0;737;
51496;gate-keeper;738;
51497;gate-keeper;739;
51498;vege_0;733;
51498;gate-keeper;740;
51499;gate-keeper;741;
51500;vege_1;734;
51500;gate-keeper;742;
51501;frui_1;738;
51501;gate-keeper;743;
51502;gate-keeper;744;
51503;gate-keeper;745;
51504;final-crs_1;729;515
51504;final-crs_6;730;1559
51504;meat_0;732;
51504;meat_1;743;
51504;gate-keeper;746;
51505;gate-keeper;747;
51506;gate-keeper;748;
51507;frui_1;746;
51507;gate-keeper;749;
51508;gate-keeper;750;
51509;vege_0;736;
51509;gate-keeper;751;
51510;vege_1;739;
51510;gate-keeper;752;
51513;frui_1;752;
51518;vege_0;740;
51519;vege_1;741;
51527;vege_0;742;
51528;vege_1;747;
51537;final-crs_0;731;335
51538;final-crs_5;735;1844
51558;meat_0;744;
51562;meat_1;745;
51598;final-crs_4;737;961
51612;final-crs_12;733;315
51618;meat_0;748;
51625;meat_1;749;
51631;final-crs_10;734;1720
51633;final-crs_11;738;2349
51637;final-crs_7;732;1506
51682;meat_0;750;
51695;meat_1;751;
51703;final-crs_9;743;998
51704;final-crs_8;746;612
51729;final-crs_5;736;977
51734;final-crs_6;739;2185
51735;final-crs_2;752;246
51741;gate-keeper;753;
51742;final-crs_3;740;81
51742;gate-keeper;754;
51743;gate-keeper;755;
51744;gate-keeper;756;
51745;gate-keeper;757;
51746;gate-keeper;758;
51747;vege_1;753;
51747;frui_0;754;
51747;gate-keeper;759;
51748;gate-keeper;760;
51749;gate-keeper;761;
51750;vege_0;755;
51750;gate-keeper;762;
51751;gate-keeper;763;
51752;gate-keeper;764;
51753;meat_1;764;
51753;gate-keeper;765;
51754;gate-keeper;766;
51755;gate-keeper;767;
51756;gate-keeper;768;
51757;vege_1;756;
51757;gate-keeper;769;
51758;gate-keeper;770;
51759;vege_0;757;
51759;frui_0;767;
51760;frui_1;770;
51768;vege_1;758;
51769;vege_0;759;
51772;final-crs_0;741;2635
51777;final-crs_1;742;1478
51778;vege_0;760;
51779;vege_1;761;
51787;vege_0;762;
51789;vege_1;763;
51797;vege_0;765;
51799;vege_1;766;
51808;vege_0;768;
51809;vege_1;769;
51820;final-crs_4;747;70
51837;final-crs_10;744;726
51847;final-crs_12;745;2022
51891;final-crs_7;748;1889
51897;final-crs_11;749;934
51910;final-crs_3;750;1533
51941;final-crs_8;751;1565
51955;final-crs_2;753;1174
51962;final-crs_9;754;776
51972;final-crs_5;755;96
51981;final-crs_6;764;290
52024;final-crs_0;756;1186
52031;final-crs_4;757;479
52050;gate-keeper;771;
52051;gate-keeper;772;
52052;gate-keeper;773;
52053;frui_1;771;
52053;gate-keeper;774;
52054;gate-keeper;775;
52055;final-crs_1;767;510
52055;frui_0;772;
52055;gate-keeper;776;
52056;gate-keeper;777;
52057;gate-keeper;778;
52058;vege_0;775;
52058;gate-keeper;779;
52059;frui_1;773;
52060;vege_1;776;
52061;frui_0;774;
52064;final-crs_12;770;1615
52065;frui_1;777;
52067;vege_1;778;
52068;vege_0;779;
52109;final-crs_10;758;2987
52114;final-crs_11;759;311
52155;final-crs_7;760;253
52170;final-crs_3;761;2637
52173;final-crs_5;762;959
52181;final-crs_8;763;1230
52184;final-crs_2;765;1892
52190;final-crs_9;766;272
52251;final-crs_6;768;699
52255;final-crs_4;769;72
52263;final-crs_0;771;221
52274;final-crs_12;772;582
52291;final-crs_1;775;765
52336;final-crs_11;773;2389
52339;gate-keeper;780;
52340;final-crs_10;776;172
52340;gate-keeper;781;
52341;gate-keeper;782;
52342;gate-keeper;783;
52343;frui_1;782;
52343;gate-keeper;784;
52344;gate-keeper;785;
52345;frui_0;783;
52345;gate-keeper;786;
52346;gate-keeper;787;
52347;gate-keeper;788;
52349;vege_0;780;
52349;vege_1;781;
52358;vege_0;784;
52359;meat_0;788;
52360;vege_1;785;
52365;final-crs_7;774;1312
52367;vege_0;786;
52371;vege_1;787;
52397;final-crs_9;777;100
52410;final-crs_3;778;1074
52411;final-crs_5;779;1105
52435;final-crs_2;782;300
52458;final-crs_8;783;133
52484;final-crs_12;780;3188
52485;final-crs_6;781;3145
52498;final-crs_0;784;447
52498;final-crs_1;788;1647
52498;final-crs_4;785;2390
52601;final-crs_11;786;3251
52619;final-crs_10;787;285
52661;gate-keeper;789;
52662;gate-keeper;790;
52663;gate-keeper;791;
52664;gate-keeper;792;
52665;vege_1;789;
52665;frui_1;792;
52665;gate-keeper;793;
52666;gate-keeper;794;
52667;frui_0;794;
52667;gate-keeper;795;
52668;meat_0;791;
52668;gate-keeper;796;
52669;vege_0;790;
52669;gate-keeper;797;
52674;vege_1;795;
52679;vege_0;796;
52682;vege_1;797;
52684;meat_1;793;
52687;final-crs_2;789;174
52699;final-crs_4;792;351
52708;final-crs_8;794;748
52731;final-crs_0;791;100
52744;final-crs_12;790;1757
52751;final-crs_1;795;1408
52758;final-crs_6;796;2514
52828;final-crs_11;797;1053
52831;final-crs_9;793;1688
52862;gate-keeper;798;
52863;gate-keeper;799;
52864;gate-keeper;800;
52865;gate-keeper;801;
52866;gate-keeper;802;
52867;gate-keeper;803;
52868;gate-keeper;804;
52869;gate-keeper;805;
52870;gate-keeper;806;
52872;vege_1;798;
52873;vege_0;799;
52879;final-crs_5;798;196
52881;vege_1;800;
52882;final-crs_7;799;1310
52884;vege_0;801;
52891;vege_1;802;
52894;vege_0;803;
52900;vege_1;804;
52903;vege_0;805;
52910;vege_1;806;
52912;final-crs_2;800;250
52915;final-crs_3;801;691
52924;final-crs_4;802;908
52955;final-crs_6;803;617
52958;final-crs_8;804;683
52972;final-crs_0;805;1148
52973;gate-keeper;807;
52974;gate-keeper;808;
52975;gate-keeper;809;
52976;gate-keeper;810;
52977;gate-keeper;811;
52978;frui_0;811;
52978;gate-keeper;812;
52979;vege_1;807;
52979;gate-keeper;813;
52980;vege_0;808;
52980;gate-keeper;814;
52981;gate-keeper;815;
52982;frui_1;813;
52986;meat_1;812;
52988;final-crs_12;806;1086
52988;vege_1;809;
52989;vege_0;810;
52991;final-crs_1;811;869
52998;vege_0;814;
52998;vege_1;815;
53072;final-crs_9;807;414
53085;final-crs_11;808;1329
53088;final-crs_5;813;254
53101;final-crs_10;812;147
53116;final-crs_7;809;2617
53122;final-crs_2;810;487
53158;final-crs_4;814;1774
53162;final-crs_3;815;2061
53219;gate-keeper;816;
53220;gate-keeper;817;
53221;frui_0;817;
53221;gate-keeper;818;
53222;gate-keeper;819;
53223;gate-keeper;820;
53224;gate-keeper;821;
53225;vege_0;816;
53225;gate-keeper;822;
53226;gate-keeper;823;
53227;vege_1;818;
53227;frui_0;822;
53227;gate-keeper;824;
53233;vege_0;819;
53235;vege_1;820;
53241;vege_0;823;
53245;vege_1;824;
53252;meat_1;821;
53297;final-crs_5;817;627
53318;final-crs_9;816;1851
53357;final-crs_11;818;2017
53362;final-crs_10;822;2271
53379;final-crs_2;819;1082
53388;final-crs_7;820;2791
53405;final-crs_6;823;1161
53416;final-crs_3;824;810
53430;final-crs_1;821;3842
53516;gate-keeper;825;
53517;gate-keeper;826;
53518;gate-keeper;827;
53519;gate-keeper;828;
53520;gate-keeper;829;
53521;gate-keeper;830;
53522;frui_1;827;
53522;gate-keeper;831;
53523;vege_0;826;
53523;gate-keeper;832;
53524;gate-keeper;833;
53526;vege_1;829;
53534;vege_0;830;
53535;vege_1;831;
53543;vege_0;832;
53544;vege_1;833;
53544;meat_0;825;
53545;meat_1;828;
53556;final-crs_5;827;66
53583;final-crs_9;826;781
53584;final-crs_11;829;636
53616;final-crs_10;830;1507
53627;final-crs_2;831;1636
53656;final-crs_6;832;1794
53661;final-crs_1;833;3445
53670;final-crs_7;825;474
53673;final-crs_8;828;438
53759;gate-keeper;834;
53760;gate-keeper;835;
53761;gate-keeper;836;
53762;gate-keeper;837;
53763;gate-keeper;838;
53764;gate-keeper;839;
53765;gate-keeper;840;
53766;gate-keeper;841;
53767;vege_1;834;
53767;frui_1;841;
53767;gate-keeper;842;
53768;gate-keeper;843;
53769;vege_0;835;
53769;gate-keeper;844;
53770;gate-keeper;845;
53771;gate-keeper;846;
53772;gate-keeper;847;
53773;frui_0;845;
53773;gate-keeper;848;
53774;frui_1;846;
53774;gate-keeper;849;
53775;gate-keeper;850;
53776;gate-keeper;851;
53777;vege_1;837;
53779;frui_0;850;
53780;vege_0;838;
53783;meat_1;836;
53786;vege_1;839;
53786;meat_0;840;
53790;vege_0;842;
53796;vege_1;843;
53800;vege_0;844;
53806;vege_1;847;
53810;vege_0;848;
53817;vege_1;851;
53834;final-crs_5;834;1681
53840;meat_1;849;
53850;final-crs_9;841;3241
53855;final-crs_2;835;1539
53855;final-crs_11;845;1327
53872;final-crs_10;846;559
53881;final-crs_1;837;690
53898;final-crs_4;850;833
53905;final-crs_8;838;1078
53910;final-crs_6;836;1492
53932;final-crs_0;839;353
53935;final-crs_7;840;725
53963;final-crs_12;842;2638
53972;final-crs_3;843;2371
53984;gate-keeper;852;
53985;vege_0;852;
53985;gate-keeper;853;
53986;gate-keeper;854;
53987;gate-keeper;855;
53988;gate-keeper;856;
53989;gate-keeper;857;
53990;gate-keeper;858;
53991;gate-keeper;859;
53992;gate-keeper;860;
53994;vege_0;854;
53997;vege_1;856;
54004;vege_0;858;
54007;vege_1;859;
54013;vege_0;860;
54016;meat_0;853;
54021;meat_1;855;
54062;final-crs_11;844;1056
54070;meat_0;857;
54083;final-crs_2;847;158
54089;final-crs_9;848;249
54095;final-crs_5;851;734
54132;final-crs_6;849;1723
54136;final-crs_1;852;1046
54139;final-crs_7;854;313
54139;final-crs_10;856;988
54141;final-crs_0;858;1440
54143;final-crs_4;859;398
54153;final-crs_8;860;1272
54212;final-crs_3;853;1025
54218;final-crs_12;855;989
54298;final-crs_5;857;378
54328;gate-keeper;861;
54329;gate-keeper;862;
54330;gate-keeper;863;
54331;gate-keeper;864;
54332;vege_1;862;
54332;gate-keeper;865;
54333;gate-keeper;866;
54334;frui_0;865;
54334;frui_1;866;
54334;gate-keeper;867;
54335;gate-keeper;868;
54336;gate-keeper;869;
54338;vege_0;863;
54341;vege_1;864;
54348;vege_0;867;
54352;vege_1;869;
54356;meat_0;861;
54360;final-crs_9;862;1971
54369;final-crs_10;865;2638
54372;final-crs_6;866;1961
54375;meat_1;868;
54378;final-crs_0;863;761
54400;final-crs_1;864;1384
54417;final-crs_8;867;1419
54419;final-crs_4;869;678
54443;final-crs_12;861;556
54447;final-crs_3;868;670
54632;gate-keeper;870;
54633;gate-keeper;871;
54634;gate-keeper;872;
54635;gate-keeper;873;
54636;gate-keeper;874;
54637;vege_1;870;
54637;gate-keeper;875;
54638;gate-keeper;876;
54639;gate-keeper;877;
54640;vege_0;872;
54640;gate-keeper;878;
54647;vege_1;873;
54649;vege_0;874;
54653;meat_0;871;
54656;vege_1;875;
54659;vege_0;876;
54667;vege_1;877;
54669;vege_0;878;
54671;final-crs_8;870;160
54678;final-crs_0;872;1398
54699;gate-keeper;879;
54700;final-crs_3;873;889
54700;gate-keeper;880;
54701;gate-keeper;881;
54702;gate-keeper;882;
54703;gate-keeper;883;
54704;frui_0;881;
54704;gate-keeper;884;
54705;vege_1;879;
54705;frui_1;882;
54705;gate-keeper;885;
54706;gate-keeper;886;
54707;gate-keeper;887;
54709;vege_0;880;
54711;frui_0;884;
54711;frui_1;885;
54714;vege_1;883;
54717;vege_0;886;
54721;final-crs_12;874;1037
54723;vege_1;887;
54796;final-crs_2;871;474
54803;final-crs_10;875;1710
54819;final-crs_6;876;1873
54826;final-crs_5;877;824
54831;final-crs_11;878;338
54840;final-crs_7;881;1005
54893;final-crs_1;879;567
54903;final-crs_4;882;967
54905;final-crs_9;880;71
54908;final-crs_8;884;621
54912;final-crs_0;885;2052
54926;final-crs_3;883;103
54927;gate-keeper;888;
54928;gate-keeper;889;
54929;gate-keeper;890;
54930;frui_0;888;
54930;gate-keeper;891;
54931;vege_0;889;
54931;gate-keeper;892;
54932;gate-keeper;893;
54933;gate-keeper;894;
54934;frui_1;892;
54934;gate-keeper;895;
54935;vege_1;890;
54935;gate-keeper;896;
54936;gate-keeper;897;
54937;gate-keeper;898;
54938;gate-keeper;899;
54939;gate-keeper;900;
54940;frui_1;899;
54940;gate-keeper;901;
54941;gate-keeper;902;
54942;vege_0;891;
54942;gate-keeper;903;
54943;vege_1;893;
54943;gate-keeper;904;
54944;frui_0;903;
54944;gate-keeper;905;
54945;gate-keeper;906;
54946;gate-keeper;907;
54947;frui_1;904;
54947;gate-keeper;908;
54948;gate-keeper;909;
54949;vege_0;894;
54949;gate-keeper;910;
54950;meat_0;900;
54950;gate-keeper;911;
54951;gate-keeper;912;
54952;vege_1;895;
54952;gate-keeper;913;
54953;gate-keeper;914;
54954;frui_1;911;
54954;gate-keeper;915;
54955;frui_0;912;
54955;gate-keeper;916;
54956;gate-keeper;917;
54957;vege_0;896;
54957;gate-keeper;918;
54958;gate-keeper;919;
54959;gate-keeper;920;
54960;frui_1;913;
54961;vege_1;897;
54962;frui_0;917;
54964;frui_1;920;
54965;vege_0;898;
54971;vege_1;901;
54973;vege_0;902;
54975;final-crs_12;886;1279
54979;vege_1;905;
54983;vege_0;906;
54990;vege_1;907;
54994;vege_0;908;
54999;vege_1;909;
55002;vege_0;910;
55008;vege_1;914;
55011;vege_0;915;
55016;final-crs_5;887;1311
55017;vege_1;916;
55020;vege_0;918;
55027;vege_1;919;
55038;final-crs_7;888;1854
55043;final-crs_2;889;2122
55045;final-crs_11;892;454
55049;final-crs_10;890;1234
55081;final-crs_6;899;1244
55116;final-crs_3;891;2139
55126;final-crs_0;893;1211
55155;final-crs_4;903;1010
55172;final-crs_9;904;1242
55180;final-crs_1;894;504
55195;final-crs_12;900;2084
55219;final-crs_8;895;3089
55233;final-crs_7;911;930
55237;gate-keeper;921;
55238;gate-keeper;922;
55239;gate-keeper;923;
55240;vege_1;922;
55240;gate-keeper;924;
55241;gate-keeper;925;
55242;frui_1;923;
55242;gate-keeper;926;
55243;gate-keeper;927;
55244;final-crs_5;912;1936
55244;frui_0;927;
55244;gate-keeper;928;
55245;gate-keeper;929;
55246;vege_0;924;
55248;vege_1;925;
55256;vege_0;926;
55257;meat_0;921;
55258;vege_1;928;
55266;vege_0;929;
55280;final-crs_2;896;1443
55287;final-crs_11;913;1798
55299;final-crs_6;897;1092
55313;final-crs_10;917;1136
55334;final-crs_3;920;309
55342;final-crs_0;898;579
55406;final-crs_7;901;2517
55423;final-crs_4;902;1089
55425;final-crs_1;905;1347
55440;final-crs_9;906;1568
55445;final-crs_8;907;1464
55464;final-crs_12;908;119
55483;final-crs_5;909;303
55519;final-crs_2;910;2737
55539;gate-keeper;930;
55540;gate-keeper;931;
55541;gate-keeper;932;
55542;gate-keeper;933;
55543;frui_0;931;
55543;gate-keeper;934;
55544;final-crs_11;914;965
55544;gate-keeper;935;
55545;gate-keeper;936;
55546;vege_0;930;
55546;vege_1;932;
55546;frui_1;933;
55546;gate-keeper;937;
55547;gate-keeper;938;
55551;frui_0;936;
55552;final-crs_10;915;1656
55552;frui_1;937;
55553;final-crs_6;916;725
55555;vege_1;934;
55556;vege_0;935;
55561;final-crs_3;918;1506
55565;vege_0;938;
55566;final-crs_0;919;2400
55630;final-crs_1;922;1059
55654;final-crs_7;923;1124
55666;final-crs_5;927;877
55667;final-crs_4;924;2151
55670;gate-keeper;939;
55671;vege_0;939;
55671;gate-keeper;940;
55672;gate-keeper;941;
55673;gate-keeper;942;
55674;frui_0;942;
55674;gate-keeper;943;
55675;frui_1;943;
55675;gate-keeper;944;
55676;gate-keeper;945;
55677;gate-keeper;946;
55678;gate-keeper;947;
55680;vege_0;940;
55680;vege_1;941;
55680;frui_0;946;
55682;frui_1;947;
55684;meat_0;944;
55685;final-crs_9;925;146
55699;final-crs_12;926;1523
55711;final-crs_8;921;1237
55717;meat_1;945;
55731;final-crs_10;928;3920
55767;final-crs_6;929;2066
55771;final-crs_2;931;1986
55784;final-crs_11;930;1166
55809;final-crs_0;932;617
55810;final-crs_3;933;186
55858;gate-keeper;948;
55859;gate-keeper;949;
55860;vege_1;949;
55860;gate-keeper;950;
55861;frui_1;948;
55861;gate-keeper;951;
55862;gate-keeper;952;
55863;frui_0;951;
55863;gate-keeper;953;
55864;gate-keeper;954;
55865;gate-keeper;955;
55866;vege_0;953;
55866;gate-keeper;956;
55867;frui_1;952;
55871;vege_1;954;
55871;frui_0;955;
55875;meat_0;950;
55876;vege_0;956;
55899;final-crs_1;936;188
55912;final-crs_7;937;3104
55916;final-crs_9;934;439
55925;final-crs_10;935;709
55934;final-crs_5;938;1358
55934;final-crs_12;939;580
55944;final-crs_4;942;691
55955;final-crs_8;943;161
56000;final-crs_11;940;735
56022;final-crs_6;941;1107
56033;final-crs_2;946;1157
56054;final-crs_3;947;1397
56059;final-crs_0;944;1525
56130;final-crs_1;945;118
56146;final-crs_9;949;1508
56164;final-crs_7;948;2396
56173;final-crs_4;951;1666
56176;final-crs_12;953;2398
56178;gate-keeper;957;
56179;gate-keeper;958;
56180;vege_0;957;
56180;gate-keeper;959;
56181;gate-keeper;960;
56182;gate-keeper;961;
56183;vege_1;958;
56183;frui_1;959;
56183;gate-keeper;962;
56184;final-crs_5;952;482
56184;gate-keeper;963;
56185;final-crs_10;954;133
56185;gate-keeper;964;
56186;gate-keeper;965;
56187;frui_0;964;
56189;vege_0;960;
56193;vege_1;961;
56197;final-crs_8;955;124
56200;vege_0;962;
56203;vege_1;963;
56214;meat_1;965;
56220;final-crs_11;950;622
56252;final-crs_6;956;565
56263;final-crs_2;957;998
56272;final-crs_0;958;611
56286;final-crs_3;959;1884
56392;final-crs_8;964;3677
56395;final-crs_9;960;245
56402;final-crs_4;961;1983
56408;final-crs_7;962;828
56417;final-crs_1;963;203
56417;final-crs_5;965;68
56426;gate-keeper;966;
56427;gate-keeper;967;
56428;vege_0;966;
56428;gate-keeper;968;
56429;vege_1;968;
56429;gate-keeper;969;
56430;gate-keeper;970;
56431;gate-keeper;971;
56432;gate-keeper;972;
56433;frui_1;971;
56433;gate-keeper;973;
56434;gate-keeper;974;
56435;meat_0;967;
56438;vege_1;970;
56439;vege_0;972;
56440;frui_1;974;
56442;final-crs_10;966;429
56447;final-crs_11;968;673
56447;vege_1;973;
56451;final-crs_6;971;159
56451;final-crs_12;967;2916
56460;meat_1;969;
56497;final-crs_0;970;1521
56497;final-crs_3;972;3487
56557;final-crs_4;974;934
56562;final-crs_2;973;87
56646;final-crs_8;969;891
56713;gate-keeper;975;
56714;vege_1;975;
56714;gate-keeper;976;
56715;gate-keeper;977;
56716;gate-keeper;978;
56717;vege_0;976;
56717;gate-keeper;979;
56718;gate-keeper;980;
56719;gate-keeper;981;
56720;frui_1;977;
56720;gate-keeper;982;
56721;gate-keeper;983;
56722;frui_0;978;
56724;vege_1;979;
56726;vege_0;980;
56726;frui_1;981;
56732;gate-keeper;984;
56733;final-crs_0;975;2264
56733;gate-keeper;985;
56734;vege_1;982;
56734;gate-keeper;986;
56735;vege_0;985;
56735;frui_0;984;
56735;gate-keeper;987;
56736;gate-keeper;988;
56737;gate-keeper;989;
56738;gate-keeper;990;
56739;gate-keeper;991;
56740;gate-keeper;992;
56741;frui_0;991;
56744;vege_1;987;
56745;vege_0;988;
56748;final-crs_3;976;889
56750;meat_1;983;
56753;vege_1;989;
56755;vege_0;990;
56758;meat_0;986;
56766;final-crs_2;977;1526
56792;final-crs_4;978;1440
56812;meat_1;992;
56860;final-crs_7;979;1980
56890;final-crs_6;980;1103
56907;final-crs_8;981;812
56911;final-crs_5;982;2271
56922;final-crs_9;985;905
56923;final-crs_1;984;2549
56927;final-crs_10;991;608
56931;final-crs_11;987;1578
56962;final-crs_0;988;2926
56968;final-crs_12;983;2780
56988;final-crs_2;989;2784
57012;final-crs_3;990;2349
57012;final-crs_4;986;179
57036;gate-keeper;993;
57037;gate-keeper;994;
57038;frui_1;993;
57038;gate-keeper;995;
57039;gate-keeper;996;
57040;frui_0;994;
57040;gate-keeper;997;
57041;gate-keeper;998;
57042;vege_0;996;
57042;gate-keeper;999;
57043;vege_1;998;
57043;gate-keeper;1000;
57044;frui_1;995;
57044;gate-keeper;1001;
57047;frui_0;997;
57050;vege_1;999;
57050;frui_1;1000;
57052;vege_0;1001;
57107;final-crs_9;992;425
57109;final-crs_6;993;3029
57110;final-crs_1;994;136
57129;final-crs_7;996;2085
57153;final-crs_10;998;702
57157;final-crs_5;995;1762
57174;final-crs_8;997;543
57189;final-crs_11;999;366
57203;final-crs_12;1000;846
57229;final-crs_4;1001;356
57360;gate-keeper;1002;
57361;vege_1;1002;
57361;gate-keeper;1003;
57362;gate-keeper;1004;
57363;gate-keeper;1005;
57364;gate-keeper;1006;
57365;gate-keeper;1007;
57366;frui_0;1003;
57366;gate-keeper;1008;
57367;gate-keeper;1009;
57368;frui_1;1004;
57368;gate-keeper;1010;
57370;vege_1;1006;
57372;vege_0;1007;
57372;frui_0;1005;
57375;frui_1;1009;
57377;final-crs_10;1002;1807
57379;vege_1;1010;
57380;meat_0;1008;
57384;final-crs_5;1003;693
57416;final-crs_8;1004;166
57416;final-crs_12;1006;247
57449;final-crs_0;1007;1158
57449;final-crs_11;1005;1542
57498;final-crs_2;1009;3176
57500;final-crs_4;1010;321
57518;final-crs_3;1008;1694
57600;gate-keeper;1011;
57601;vege_0;1011;
57601;gate-keeper;1012;
57602;vege_1;1012;
57602;gate-keeper;1013;
57603;gate-keeper;1014;
57604;gate-keeper;1015;
57605;frui_0;1013;
57605;gate-keeper;1016;
57606;gate-keeper;1017;
57607;gate-keeper;1018;
57608;final-crs_1;1011;2355
57608;gate-keeper;1019;
57610;vege_0;1015;
57610;vege_1;1016;
57619;vege_1;1018;
57620;vege_0;1019;
57623;meat_0;1014;
57657;meat_1;1017;
57668;final-crs_0;1012;3333
57692;final-crs_11;1013;1637
57694;final-crs_2;1015;854
57694;final-crs_12;1016;2134
57695;final-crs_8;1018;1961
57699;gate-keeper;1020;
57700;gate-keeper;1021;
57701;gate-keeper;1022;
57702;vege_0;1021;
57702;gate-keeper;1023;
57703;frui_0;1020;
57703;gate-keeper;1024;
57704;gate-keeper;1025;
57705;vege_1;1022;
57705;gate-keeper;1026;
57706;final-crs_4;1019;394
57706;gate-keeper;1027;
57707;gate-keeper;1028;
57709;frui_0;1026;
57711;vege_0;1023;
57714;vege_1;1024;
57719;vege_0;1025;
57725;vege_1;1027;
57728;vege_0;1028;
57780;final-crs_3;1014;117
57808;final-crs_5;1017;1570
57821;final-crs_10;1021;2122
57828;final-crs_9;1020;1541
57830;final-crs_1;1022;1984
57838;final-crs_6;1026;2409
57866;final-crs_7;1023;265
57913;final-crs_11;1024;1256
57921;final-crs_0;1025;1316
57922;final-crs_12;1027;363
57929;final-crs_4;1028;3457
58045;gate-keeper;1029;
58046;gate-keeper;1030;
58047;gate-keeper;1031;
58048;gate-keeper;1032;
58049;gate-keeper;1033;
58050;gate-keeper;1034;
58051;gate-keeper;1035;
58052;gate-keeper;1036;
58053;vege_0;1029;
58053;vege_1;1031;
58053;gate-keeper;1037;
58055;meat_0;1030;
58061;vege_0;1032;
58062;vege_1;1033;
58066;final-crs_9;1029;1197
58069;final-crs_6;1031;237
58071;vege_0;1034;
58071;vege_1;1035;
58075;meat_1;1037;
58080;final-crs_10;1030;714
58081;vege_0;1036;
58095;final-crs_1;1032;715
58099;final-crs_7;1033;251
58115;final-crs_12;1034;349
58136;final-crs_0;1035;2118
58158;final-crs_11;1037;1612
58160;final-crs_4;1036;410
58239;gate-keeper;1038;
58240;gate-keeper;1039;
58241;vege_0;1038;
58241;vege_1;1039;
58241;gate-keeper;1040;
58242;gate-keeper;1041;
58243;gate-keeper;1042;
58244;frui_0;1041;
58244;gate-keeper;1043;
58245;frui_1;1042;
58245;gate-keeper;1044;
58246;gate-keeper;1045;
58247;meat_1;1040;
58247;gate-keeper;1046;
58250;vege_0;1043;
58251;vege_1;1045;
58251;frui_0;1044;
58251;frui_1;1046;
58252;final-crs_5;1038;2739
58275;final-crs_6;1039;520
58315;final-crs_9;1041;456
58324;final-crs_1;1042;352
58333;final-crs_10;1040;2384
58353;final-crs_12;1043;1764
58373;final-crs_0;1045;1424
58373;final-crs_11;1044;1584
58374;final-crs_7;1046;1449
58384;gate-keeper;1047;
58385;gate-keeper;1048;
58386;gate-keeper;1049;
58387;frui_0;1048;
58387;gate-keeper;1050;
58388;gate-keeper;1051;
58389;gate-keeper;1052;
58390;gate-keeper;1053;
58391;vege_1;1047;
58391;gate-keeper;1054;
58392;gate-keeper;1055;
58394;vege_0;1049;
58400;vege_1;1050;
58402;final-crs_4;1048;989
58403;vege_0;1051;
58409;vege_1;1052;
58412;vege_0;1053;
58418;vege_1;1054;
58421;final-crs_2;1047;1474
58421;vege_0;1055;
58488;final-crs_5;1049;1416
58489;final-crs_6;1050;1169
58501;final-crs_3;1051;1892
58517;final-crs_9;1052;1251
58583;final-crs_1;1053;1584
58585;final-crs_10;1054;1527
58606;final-crs_12;1055;1823
58681;gate-keeper;1056;
58682;gate-keeper;1057;
58683;gate-keeper;1058;
58684;gate-keeper;1059;
58685;vege_0;1056;
58685;gate-keeper;1060;
58686;gate-keeper;1061;
58687;gate-keeper;1062;
58688;gate-keeper;1063;
58689;gate-keeper;1064;
58690;vege_1;1057;
58690;gate-keeper;1065;
58691;gate-keeper;1066;
58692;frui_1;1064;
58692;gate-keeper;1067;
58693;gate-keeper;1068;
58694;vege_0;1058;
58694;gate-keeper;1069;
58695;frui_0;1065;
58695;gate-keeper;1070;
58696;gate-keeper;1071;
58697;meat_0;1060;
58697;gate-keeper;1072;
58698;gate-keeper;1073;
58699;vege_1;1059;
58699;frui_1;1068;
58699;gate-keeper;1074;
58700;gate-keeper;1075;
58701;frui_0;1074;
58701;gate-keeper;1076;
58702;gate-keeper;1077;
58703;gate-keeper;1078;
58704;vege_0;1061;
58704;gate-keeper;1079;
58708;vege_1;1062;
58713;vege_0;1066;
58717;vege_1;1067;
58722;vege_0;1069;
58722;meat_1;1063;
58726;gate-keeper;1080;
58727;gate-keeper;1081;
58728;vege_1;1070;
58728;gate-keeper;1082;
58729;gate-keeper;1083;
58730;gate-keeper;1084;
58731;vege_0;1071;
58731;gate-keeper;1085;
58732;gate-keeper;1086;
58733;gate-keeper;1087;
58734;gate-keeper;1088;
58736;vege_1;1072;
58738;frui_0;1086;
58740;vege_0;1073;
58743;final-crs_6;1056;215
58745;final-crs_3;1057;2190
58746;vege_1;1075;
58748;vege_0;1076;
58750;meat_0;1080;
58753;vege_1;1077;
58757;final-crs_5;1064;2272
58758;vege_0;1078;
58764;vege_1;1079;
58767;vege_0;1081;
58774;vege_1;1082;
58776;vege_0;1083;
58781;meat_1;1085;
58783;vege_1;1084;
58785;vege_0;1087;
58786;final-crs_9;1058;771
58792;vege_1;1088;
58797;final-crs_1;1065;538
58812;final-crs_10;1060;366
58816;final-crs_12;1059;921
58847;final-crs_7;1068;1830
58865;final-crs_0;1074;608
58867;final-crs_8;1061;1529
58871;final-crs_11;1062;1096
58914;final-crs_2;1066;326
58921;final-crs_4;1067;1194
